Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,11.900000,11.900000,11.900000,11.900000,10.195181,0
2017-07-14,11.900000,11.900000,11.900000,11.900000,10.195181,0
2017-07-17,11.900000,11.900000,11.900000,11.900000,10.195181,300
2017-07-18,11.870000,11.870000,11.850000,11.850000,10.388818,400
2017-07-19,11.850000,11.850000,11.850000,11.850000,10.388818,0
2017-07-20,11.850000,11.850000,11.850000,11.850000,10.388818,0
2017-07-21,11.850000,11.850000,11.850000,11.850000,10.388818,0
2017-07-24,11.850000,11.850000,11.850000,11.850000,10.388818,0
2017-07-25,15.000000,15.000000,15.000000,15.000000,13.150400,600
2017-07-26,13.010000,13.010000,12.710000,12.800000,11.221677,800
2017-07-27,13.400000,13.400000,13.000000,13.300000,11.660022,1400
2017-07-28,12.970000,12.970000,12.970000,12.970000,11.370715,1100
2017-07-31,12.970000,12.970000,12.970000,12.970000,11.370715,0
2017-08-01,12.900000,12.900000,12.070000,12.070000,10.581690,300
2017-08-02,12.070000,12.070000,12.070000,12.070000,10.581690,0
2017-08-03,13.290000,13.290000,13.290000,13.290000,11.651255,200
2017-08-04,12.280000,12.330000,12.280000,12.330000,10.809630,1700
2017-08-07,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-08,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-09,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-10,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-11,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-14,12.330000,12.330000,12.330000,12.330000,10.809630,0
2017-08-15,12.990000,13.390000,12.800000,12.970000,11.370715,1100
2017-08-16,12.970000,13.340000,12.970000,13.340000,11.695090,600
2017-08-17,13.340000,13.350000,13.340000,13.350000,11.703856,600
2017-08-18,13.350000,13.350000,13.350000,13.350000,11.703856,0
2017-08-21,13.800000,14.990000,13.800000,14.650000,12.843560,800
2017-08-22,14.650000,14.650000,14.000000,14.000000,12.273708,900
2017-08-23,14.000000,14.000000,14.000000,14.000000,12.273708,0
2017-08-24,14.000000,14.000000,14.000000,14.000000,12.273708,0
2017-08-25,14.000000,14.000000,14.000000,14.000000,12.273708,0
2017-08-28,14.000000,16.700001,14.000000,15.000000,13.150400,400
2017-08-29,14.010000,14.100000,14.000000,14.100000,12.361378,500
2017-08-30,13.630000,13.630000,13.630000,13.630000,11.949331,100
2017-08-31,15.130000,15.970000,15.130000,15.970000,14.000795,200
2017-09-01,15.500000,15.500000,15.000000,15.000000,13.150400,800
2017-09-04,15.000000,15.000000,15.000000,15.000000,13.150400,300
2017-09-05,15.100000,15.100000,15.100000,15.100000,13.238071,500
2017-09-06,15.100000,15.100000,15.100000,15.100000,13.238071,300
2017-09-07,15.100000,15.100000,15.100000,15.100000,13.238071,0
2017-09-08,13.400000,16.000000,13.400000,16.000000,14.027094,4700
2017-09-11,16.000000,16.000000,16.000000,16.000000,14.027094,0
2017-09-12,16.480000,16.480000,16.000000,16.000000,14.027094,1100
2017-09-13,16.000000,16.000000,16.000000,16.000000,14.027094,200
2017-09-14,16.000000,16.000000,16.000000,16.000000,14.027094,0
2017-09-15,16.000000,16.000000,16.000000,16.000000,14.027094,0
2017-09-18,16.000000,16.000000,14.940000,14.970000,13.333609,600
2017-09-19,14.700000,14.700000,14.700000,14.700000,13.093122,200
2017-09-20,15.970000,15.970000,15.970000,15.970000,14.224298,200
2017-09-21,15.970000,15.970000,15.970000,15.970000,14.224298,0
2017-09-22,15.000000,15.000000,14.900000,14.900000,13.271259,300
2017-09-25,15.300000,15.300000,15.300000,15.300000,13.627536,1000
2017-09-26,15.300000,15.300000,15.300000,15.300000,13.627536,0
2017-09-27,15.200000,15.200000,15.200000,15.200000,13.538468,300
2017-09-28,16.000000,16.290001,16.000000,16.290001,14.509319,200
2017-09-29,16.299999,16.299999,15.210000,16.000000,14.251018,2500
2017-10-02,16.000000,16.150000,16.000000,16.150000,14.384622,300
2017-10-03,16.200001,18.000000,16.200001,18.000000,16.032396,2100
2017-10-04,18.000000,18.000000,18.000000,18.000000,16.032396,100
2017-10-05,19.000000,19.000000,18.900000,18.900000,16.834017,700
2017-10-06,19.000000,19.000000,19.000000,19.000000,16.923086,100
2017-10-09,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-10,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-11,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-12,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-13,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-16,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-17,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-18,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-19,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-10-20,17.280001,17.280001,17.280001,17.280001,15.391103,300
2017-10-23,17.280001,17.280001,17.280001,17.280001,15.391103,300
2017-10-24,15.620000,16.500000,15.620000,15.720000,14.001626,2500
2017-10-25,16.700001,16.700001,16.490000,16.680000,14.856688,1300
2017-10-26,16.100000,16.100000,16.100000,16.100000,14.340087,100
2017-10-27,16.420000,16.420000,16.420000,16.420000,14.625108,100
2017-10-30,16.500000,17.000000,16.500000,16.930000,15.079357,400
2017-10-31,16.930000,16.930000,16.930000,16.930000,15.079357,0
2017-11-01,16.930000,17.000000,16.920000,17.000000,15.141706,1000
2017-11-02,17.000000,17.000000,17.000000,17.000000,15.141706,0
2017-11-03,17.889999,17.900000,17.889999,17.900000,15.943327,300
2017-11-06,18.549999,18.549999,18.480000,18.480000,16.459923,500
2017-11-07,19.000000,19.000000,19.000000,19.000000,16.923086,1600
2017-11-08,19.000000,19.000000,19.000000,19.000000,16.923086,100
2017-11-09,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-11-10,18.950001,18.950001,18.950001,18.950001,16.878550,100
2017-11-13,18.950001,18.950001,18.950001,18.950001,16.878550,0
2017-11-14,18.500000,19.000000,18.000000,19.000000,16.923086,300
2017-11-15,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-11-16,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-11-17,18.000000,18.000000,18.000000,18.000000,16.032396,200
2017-11-20,18.000000,18.000000,18.000000,18.000000,16.032396,0
2017-11-21,18.000000,18.000000,18.000000,18.000000,16.032396,0
2017-11-22,19.000000,19.000000,19.000000,19.000000,16.923086,1000
2017-11-23,18.000000,18.000000,18.000000,18.000000,16.032396,100
2017-11-24,18.000000,18.000000,17.500000,18.000000,16.032396,1100
2017-11-27,18.000000,18.000000,18.000000,18.000000,16.032396,100
2017-11-28,18.000000,18.000000,18.000000,18.000000,16.032396,0
2017-11-29,18.000000,18.000000,18.000000,18.000000,16.032396,0
2017-11-30,18.000000,18.000000,18.000000,18.000000,16.032396,0
2017-12-01,18.000000,18.000000,18.000000,18.000000,16.032396,200
2017-12-04,19.000000,19.000000,19.000000,19.000000,16.923086,100
2017-12-05,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-12-06,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-12-07,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-12-08,19.000000,19.000000,19.000000,19.000000,16.923086,0
2017-12-11,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-12,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-13,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-14,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-15,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-18,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-19,19.000000,19.000000,19.000000,19.000000,17.147566,100
2017-12-20,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-21,19.000000,19.000000,19.000000,19.000000,17.147566,100
2017-12-22,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-25,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-26,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-27,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-28,19.000000,19.000000,19.000000,19.000000,17.147566,0
2017-12-29,19.000000,19.000000,19.000000,19.000000,17.147566,0
2018-01-02,19.000000,19.000000,19.000000,19.000000,17.351334,0
2018-01-03,19.709999,21.000000,19.709999,21.000000,19.177790,500
2018-01-04,23.750000,23.750000,23.750000,23.750000,21.689167,100
2018-01-05,23.750000,26.000000,23.750000,26.000000,23.743931,700
2018-01-08,25.000000,25.000000,24.000000,24.000000,21.917473,700
2018-01-09,25.000000,27.000000,25.000000,27.000000,24.657156,700
2018-01-10,28.000000,33.000000,28.000000,29.900000,27.305515,2700
2018-01-11,29.889999,29.900000,27.000000,27.000000,24.657156,1800
2018-01-12,27.000000,27.000000,27.000000,27.000000,24.657156,400
2018-01-15,27.000000,27.000000,26.799999,27.000000,24.657156,1300
2018-01-16,25.799999,25.799999,25.799999,25.799999,23.561283,600
2018-01-17,25.790001,25.790001,25.790001,25.790001,23.552153,300
2018-01-18,25.799999,28.250000,25.799999,28.250000,25.798691,800
2018-01-19,24.000000,26.020000,24.000000,26.020000,23.762194,2000
2018-01-22,26.020000,26.020000,26.020000,26.020000,23.762194,0
2018-01-23,25.000000,25.000000,24.100000,24.100000,22.008793,300
2018-01-24,27.000000,28.200001,27.000000,28.200001,25.753029,200
2018-01-25,28.200001,28.200001,28.200001,28.200001,25.753029,0
2018-01-26,28.250000,28.990000,28.250000,28.990000,26.474482,900
2018-01-29,28.990000,28.990000,28.990000,28.990000,26.474482,200
2018-01-30,28.500000,28.500000,26.110001,26.500000,24.200544,1100
2018-01-31,26.309999,27.000000,26.309999,27.000000,24.657156,500
2018-02-01,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-02-02,26.000000,26.000000,26.000000,26.000000,23.743931,100
2018-02-05,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-02-06,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-02-07,26.000000,26.000000,26.000000,26.000000,23.743931,100
2018-02-08,25.049999,26.000000,25.049999,26.000000,23.743931,200
2018-02-09,25.100000,25.770000,25.100000,25.770000,23.533886,500
2018-02-14,null,null,null,null,null,null
2018-02-15,25.770000,25.770000,25.770000,25.770000,23.533886,0
2018-02-16,25.500000,25.500000,25.500000,25.500000,23.287315,100
2018-02-19,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-02-20,25.400000,25.400000,25.400000,25.400000,23.195992,200
2018-02-21,25.400000,25.400000,25.400000,25.400000,23.195992,0
2018-02-22,26.190001,27.000000,26.000000,27.000000,24.657156,600
2018-02-23,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-02-26,27.000000,27.000000,27.000000,27.000000,24.657156,700
2018-02-27,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-02-28,26.000000,26.000000,26.000000,26.000000,23.743931,100
2018-03-01,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-03-02,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-03-05,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-03-06,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-03-07,25.799999,25.799999,25.799999,25.799999,23.561283,100
2018-03-08,26.150000,26.150000,26.150000,26.150000,23.880911,100
2018-03-09,26.150000,26.150000,26.150000,26.150000,23.880911,200
2018-03-12,26.150000,26.150000,26.150000,26.150000,23.880911,300
2018-03-13,27.900000,27.900000,27.500000,27.500000,25.113770,400
2018-03-14,27.500000,27.500000,27.500000,27.500000,25.113770,0
2018-03-15,24.120001,24.250000,24.120001,24.250000,22.145781,200
2018-03-16,24.250000,24.250000,24.250000,24.250000,22.145781,0
2018-03-19,24.250000,24.250000,24.250000,24.250000,22.145781,0
2018-03-20,24.500000,26.580000,24.500000,26.580000,24.273600,300
2018-03-21,26.700001,26.700001,26.700001,26.700001,24.383188,200
2018-03-22,26.799999,26.900000,26.799999,26.900000,24.565834,200
2018-03-23,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-03-26,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-03-27,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-03-28,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-03-29,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-04-02,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-04-03,26.900000,26.900000,26.900000,26.900000,24.565834,0
2018-04-04,27.000000,27.000000,27.000000,27.000000,24.657156,100
2018-04-05,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-04-06,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-04-09,27.000000,27.000000,27.000000,27.000000,24.657156,0
2018-04-10,24.500000,24.500000,24.000000,24.000000,21.917473,800
2018-04-11,24.000000,24.000000,24.000000,24.000000,21.917473,0
2018-04-12,24.000000,24.000000,24.000000,24.000000,21.917473,0
2018-04-13,24.500000,24.500000,24.500000,24.500000,22.374088,100
2018-04-16,22.600000,25.650000,22.600000,25.620001,23.396902,1500
2018-04-17,23.900000,25.500000,23.900000,25.500000,23.287315,200
2018-04-18,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-04-19,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-04-20,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-04-23,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-04-24,25.620001,25.620001,25.620001,25.620001,23.396902,100
2018-04-25,26.000000,26.000000,26.000000,26.000000,23.743931,400
2018-04-26,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-04-27,25.000000,25.000000,25.000000,25.000000,22.830700,500
2018-04-30,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-02,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-03,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-04,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-07,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-08,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-09,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-10,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-11,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-14,25.000000,25.000000,25.000000,25.000000,22.830700,0
2018-05-15,25.010000,25.010000,25.010000,25.010000,22.839830,100
2018-05-16,26.000000,26.000000,25.020000,25.020000,22.848965,200
2018-05-17,25.020000,25.020000,25.020000,25.020000,22.848965,0
2018-05-18,26.000000,26.000000,26.000000,26.000000,23.743931,100
2018-05-21,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-22,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-23,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-24,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-25,26.000000,26.000000,26.000000,26.000000,23.743931,100
2018-05-28,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-29,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-05-30,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-06-01,26.000000,26.000000,26.000000,26.000000,23.743931,0
2018-06-04,26.000000,26.000000,25.500000,25.500000,23.287315,500
2018-06-05,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-06-06,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-06-07,25.500000,25.500000,25.500000,25.500000,23.287315,0
2018-06-08,25.500000,25.500000,25.500000,25.500000,23.534225,0
2018-06-11,25.500000,25.500000,25.500000,25.500000,23.534225,0
2018-06-12,25.500000,25.500000,25.500000,25.500000,23.534225,0
2018-06-13,25.500000,25.500000,25.500000,25.500000,23.534225,0
2018-06-14,25.500000,25.500000,25.500000,25.500000,23.534225,0
2018-06-15,25.270000,25.270000,25.270000,25.270000,23.321959,100
2018-06-18,25.270000,25.270000,25.270000,25.270000,23.321959,0
2018-06-19,24.500000,24.500000,24.500000,24.500000,22.611317,100
2018-06-20,24.500000,24.500000,24.500000,24.500000,22.611317,0
2018-06-21,22.600000,24.440001,22.219999,24.440001,22.555939,900
2018-06-22,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-06-25,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-06-26,24.430000,24.430000,24.430000,24.430000,22.546711,100
2018-06-27,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-06-28,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-06-29,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-02,24.430000,24.430000,24.430000,24.430000,22.546711,100
2018-07-03,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-04,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-05,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-06,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-10,24.430000,24.430000,24.430000,24.430000,22.546711,0
2018-07-11,24.440001,24.440001,24.440001,24.440001,22.555939,100
2018-07-12,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-07-13,24.440001,24.440001,24.440001,24.440001,22.555939,400
2018-07-16,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-07-17,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-07-18,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-07-19,24.440001,24.440001,24.440001,24.440001,22.555939,0
2018-07-20,25.000000,25.770000,25.000000,25.770000,23.783411,300
2018-07-23,25.600000,25.600000,24.910000,24.910000,22.989708,200
2018-07-24,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-07-25,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-07-26,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-07-27,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-07-30,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-07-31,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-08-01,24.910000,24.910000,24.910000,24.910000,22.989708,0
2018-08-02,26.000000,26.000000,26.000000,26.000000,23.995678,400
2018-08-03,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-06,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-07,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-08,26.000000,26.000000,26.000000,26.000000,23.995678,500
2018-08-09,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-10,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-13,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-14,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-15,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-08-16,24.200001,24.200001,24.200001,24.200001,22.334442,400
2018-08-17,24.000000,24.000000,24.000000,24.000000,22.149862,100
2018-08-20,23.500000,23.500000,23.500000,23.500000,21.688406,100
2018-08-21,23.500000,23.500000,23.500000,23.500000,21.688406,0
2018-08-22,24.670000,24.750000,24.670000,24.750000,22.842045,400
2018-08-23,24.750000,24.750000,24.750000,24.750000,22.842045,0
2018-08-24,24.750000,24.750000,24.750000,24.750000,22.842045,0
2018-08-27,24.000000,25.000000,24.000000,25.000000,23.072771,400
2018-08-28,25.000000,25.000000,25.000000,25.000000,23.072771,0
2018-08-29,25.000000,25.000000,25.000000,25.000000,23.072771,0
2018-08-30,25.889999,26.000000,25.889999,26.000000,23.995678,500
2018-08-31,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-09-03,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-09-04,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-09-05,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-09-06,26.000000,26.000000,26.000000,26.000000,23.995678,0
2018-09-10,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-11,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-12,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-13,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-14,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-17,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-18,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-19,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-20,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-21,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-24,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-25,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-26,26.000000,26.000000,26.000000,26.000000,24.321461,0
2018-09-27,25.049999,25.299999,25.049999,25.299999,23.666655,300
