Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,5.200000,5.200000,5.030000,5.030000,4.577629,500
2019-03-28,5.030000,5.030000,5.030000,5.030000,4.577629,0
2019-03-29,5.300000,5.340000,5.300000,5.340000,4.859749,300
2019-04-01,5.400000,5.400000,5.350000,5.350000,4.868850,500
2019-04-02,5.200000,5.200000,5.200000,5.200000,4.732339,400
2019-04-03,5.030000,5.130000,5.010000,5.130000,4.668635,2200
2019-04-04,5.380000,5.380000,5.380000,5.380000,4.896152,1100
2019-04-05,5.380000,5.380000,5.380000,5.380000,4.896152,300
2019-04-08,5.380000,5.380000,5.380000,5.380000,4.896152,0
2019-04-09,5.380000,5.380000,5.380000,5.380000,4.896152,0
2019-04-10,5.370000,5.370000,4.860000,4.920000,4.477522,600
2019-04-11,4.900000,5.300000,4.900000,5.300000,4.823347,300
2019-04-12,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-15,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-16,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-17,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-18,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-22,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-23,5.300000,5.300000,5.300000,5.300000,4.823347,0
2019-04-24,5.290000,5.290000,5.290000,5.290000,4.814246,100
2019-04-25,5.290000,5.290000,5.290000,5.290000,4.814246,0
2019-04-26,5.300000,5.370000,5.300000,5.370000,4.887051,700
2019-04-29,5.370000,5.370000,5.370000,5.370000,4.887051,0
2019-04-30,5.030000,5.030000,5.020000,5.020000,4.568528,900
2019-05-02,5.030000,5.030000,5.000000,5.000000,4.550327,200
2019-05-03,5.350000,5.350000,5.100000,5.350000,4.868850,2000
2019-05-06,5.100000,5.150000,5.100000,5.150000,4.686837,400
2019-05-07,5.150000,5.150000,5.150000,5.150000,4.686837,0
2019-05-08,5.160000,5.160000,5.160000,5.160000,4.695937,100
2019-05-09,5.160000,5.160000,5.160000,5.160000,4.695937,600
2019-05-10,5.160000,5.160000,5.160000,5.160000,4.695937,200
2019-05-13,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-14,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-15,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-16,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-17,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-20,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-21,5.160000,5.160000,5.160000,5.160000,4.695937,100
2019-05-22,5.160000,5.160000,5.160000,5.160000,4.695937,0
2019-05-23,5.160000,5.160000,5.160000,5.160000,4.695937,300
2019-05-24,5.010000,5.260000,5.010000,5.200000,4.732339,700
2019-05-27,5.150000,5.150000,5.150000,5.150000,4.686837,100
2019-05-28,4.910000,4.910000,4.900000,4.900000,4.459321,200
2019-05-29,4.900000,4.900000,4.900000,4.900000,4.459321,400
2019-05-30,4.900000,4.900000,4.900000,4.900000,4.459321,200
2019-05-31,4.900000,4.900000,4.900000,4.900000,4.459321,0
2019-06-03,5.190000,5.190000,5.190000,5.190000,4.723239,100
2019-06-04,5.190000,5.190000,5.190000,5.190000,4.723239,0
2019-06-05,5.190000,5.190000,5.190000,5.190000,4.723239,0
2019-06-06,4.810000,4.900000,4.810000,4.900000,4.459321,400
2019-06-07,4.900000,4.900000,4.900000,4.900000,4.459321,0
2019-06-10,5.000000,5.000000,5.000000,5.000000,4.550327,400
2019-06-11,5.140000,5.140000,5.000000,5.000000,4.550327,800
2019-06-12,5.000000,5.000000,5.000000,5.000000,4.550327,0
2019-06-13,5.190000,5.190000,5.190000,5.190000,4.723239,100
2019-06-14,4.910000,5.140000,4.420000,4.420000,4.022489,10500
2019-06-17,4.650000,4.790000,4.650000,4.670000,4.250005,2000
2019-06-18,4.800000,4.940000,4.800000,4.820000,4.386515,2200
2019-06-19,4.820000,4.950000,4.820000,4.950000,4.504824,1000
2019-06-21,5.040000,6.330000,5.030000,6.270000,5.706110,7200
2019-06-24,6.200000,6.200000,5.950000,5.950000,5.414889,1600
2019-06-25,5.410000,5.450000,5.400000,5.400000,4.914353,1200
2019-06-26,5.400000,5.400000,5.400000,5.400000,4.914353,0
2019-06-27,5.400000,5.400000,5.250000,5.250000,4.777843,300
2019-06-28,5.250000,5.250000,5.250000,5.250000,4.777843,0
2019-07-01,4.830000,5.130000,4.830000,5.130000,4.668635,1500
2019-07-02,5.000000,5.100000,5.000000,5.100000,4.641334,1300
2019-07-03,5.600000,5.600000,5.290000,5.290000,4.814246,1800
2019-07-04,5.290000,5.290000,5.290000,5.290000,4.814246,0
2019-07-05,5.140000,5.350000,5.140000,5.170000,4.705038,400
2019-07-08,5.170000,5.300000,5.170000,5.170000,4.705038,3000
2019-07-10,5.240000,5.450000,5.240000,5.450000,4.959856,2300
2019-07-11,5.450000,5.690000,5.420000,5.690000,5.178272,500
2019-07-12,5.690000,5.690000,5.690000,5.690000,5.178272,0
2019-07-15,5.950000,6.000000,5.700000,5.750000,5.232876,5700
2019-07-16,5.760000,5.980000,5.760000,5.810000,5.287479,600
2019-07-17,5.960000,5.960000,5.510000,5.550000,5.050863,10000
2019-07-18,5.610000,5.630000,5.610000,5.610000,5.105467,600
2019-07-19,5.940000,5.940000,5.620000,5.620000,5.114567,1400
2019-07-22,5.940000,5.940000,5.630000,5.910000,5.378486,2800
2019-07-23,5.910000,5.910000,5.710000,5.710000,5.196474,200
2019-07-24,5.710000,5.710000,5.630000,5.630000,5.123668,1100
2019-07-25,5.710000,5.710000,5.710000,5.710000,5.196474,200
2019-07-26,5.730000,5.740000,5.700000,5.700000,5.187373,1200
2019-07-29,5.620000,5.650000,5.620000,5.650000,5.141870,700
2019-07-30,5.650000,5.650000,5.650000,5.650000,5.141870,100
2019-07-31,5.550000,5.600000,5.550000,5.550000,5.050863,2800
2019-08-01,5.550000,5.550000,5.550000,5.550000,5.050863,0
2019-08-02,5.550000,6.120000,5.550000,6.120000,5.569600,3300
2019-08-05,6.000000,6.000000,5.970000,5.970000,5.433090,700
2019-08-06,5.980000,5.980000,5.900000,5.970000,5.433090,800
2019-08-07,5.550000,5.970000,5.550000,5.970000,5.433090,700
2019-08-08,5.970000,5.970000,5.970000,5.970000,5.433090,0
2019-08-09,5.970000,5.970000,5.970000,5.970000,5.433090,0
2019-08-12,5.610000,6.000000,5.200000,6.000000,5.460392,4300
2019-08-13,6.000000,6.000000,6.000000,6.000000,5.460392,0
2019-08-14,5.990000,5.990000,5.980000,5.980000,5.442191,700
2019-08-15,5.560000,5.560000,5.560000,5.560000,5.059963,100
2019-08-16,5.560000,5.560000,5.560000,5.560000,5.059963,0
2019-08-19,5.990000,6.000000,5.920000,5.970000,5.433090,800
2019-08-20,5.960000,6.300000,5.960000,6.300000,5.733413,500
2019-08-21,6.500000,6.500000,5.620000,5.620000,5.114567,1300
2019-08-22,6.000000,6.000000,6.000000,6.000000,5.460392,200
2019-08-23,6.010000,6.010000,6.000000,6.000000,5.460392,1600
2019-08-26,5.990000,6.000000,5.990000,6.000000,5.460392,300
2019-08-27,6.000000,6.000000,6.000000,6.000000,5.460392,0
2019-08-28,6.000000,6.000000,6.000000,6.000000,5.460392,0
2019-08-29,5.420000,5.850000,5.420000,5.850000,5.323882,300
2019-08-30,5.980000,5.980000,5.980000,5.980000,5.442191,500
2019-09-02,5.530000,5.960000,5.530000,5.960000,5.423990,200
2019-09-03,5.980000,5.980000,5.980000,5.980000,5.442191,500
2019-09-04,6.000000,6.000000,5.980000,5.980000,5.442191,200
2019-09-05,6.000000,6.380000,5.520000,5.930000,5.396688,9600
2019-09-06,5.760000,5.760000,5.580000,5.600000,5.096366,3100
2019-09-09,5.790000,5.790000,5.630000,5.630000,5.123668,600
2019-09-10,5.400000,5.770000,5.400000,5.700000,5.187373,700
2019-09-11,5.760000,5.950000,5.760000,5.950000,5.414889,2300
2019-09-12,6.200000,6.200000,5.550000,5.550000,5.050863,1500
2019-09-13,5.550000,5.550000,5.550000,5.550000,5.050863,100
2019-09-16,5.550000,5.550000,5.550000,5.550000,5.050863,0
2019-09-17,5.990000,11.100000,5.990000,11.100000,10.101727,88700
2019-09-18,15.500000,33.009998,14.000000,33.009998,30.041258,357900
2019-09-19,26.000000,28.500000,18.049999,19.500000,17.746275,230400
2019-09-20,20.500000,22.000000,12.500000,14.370000,13.077640,114400
2019-09-23,13.160000,13.160000,11.320000,11.320000,10.301940,46700
2019-09-24,10.170000,19.000000,10.000000,17.000000,15.471110,95900
2019-09-25,18.700001,20.500000,17.000000,18.000000,16.381176,90000
2019-09-26,18.110001,18.750000,15.000000,16.400000,14.925073,25900
2019-09-27,16.000000,16.000000,13.900000,14.600000,13.286955,20900
2019-09-30,14.940000,18.549999,14.940000,17.500000,15.926146,31500
2019-10-01,17.549999,18.350000,16.500000,16.900000,15.380105,28000
2019-10-02,16.990000,16.990000,15.110000,15.130000,13.769289,10500
2019-10-03,15.510000,16.350000,15.250000,15.850000,14.424537,9200
2019-10-04,16.100000,16.200001,15.600000,15.650000,14.242522,3700
2019-10-07,16.000000,16.000000,15.010000,15.450000,14.060510,2800
2019-10-08,15.870000,15.990000,15.000000,15.700000,14.288027,13200
2019-10-09,15.250000,15.790000,15.250000,15.250000,13.878498,2500
2019-10-10,15.010000,15.250000,14.750000,14.750000,13.423465,4200
2019-10-11,14.780000,15.760000,14.780000,14.810000,13.478069,900
2019-10-14,15.000000,15.000000,14.550000,14.960000,13.614578,5400
2019-10-15,15.250000,15.250000,14.540000,14.540000,13.232350,5100
2019-10-16,14.500000,14.500000,14.100000,14.100000,12.831923,6700
2019-10-17,14.390000,14.390000,13.900000,13.920000,12.668111,5000
2019-10-18,13.940000,14.100000,13.920000,14.100000,12.831923,1800
2019-10-21,13.630000,14.030000,13.530000,13.530000,12.313184,4300
2019-10-22,14.000000,14.390000,13.660000,14.000000,12.740915,5900
2019-10-23,14.020000,14.020000,13.670000,13.670000,12.440594,3400
2019-10-24,13.860000,13.860000,13.450000,13.450000,12.240378,700
2019-10-25,13.200000,13.200000,12.360000,12.390000,11.275710,800
2019-10-28,12.870000,17.200001,12.600000,15.760000,14.342630,49100
2019-10-29,15.810000,16.090000,12.700000,14.900000,13.559974,23700
2019-10-30,14.900000,14.900000,13.700000,14.000000,12.740915,29200
2019-10-31,13.800000,14.350000,13.500000,14.190000,12.913828,6900
2019-11-01,14.010000,14.800000,13.800000,14.150000,12.877425,6200
2019-11-04,14.050000,14.390000,13.800000,13.880000,12.631708,8100
2019-11-05,13.960000,13.960000,13.580000,13.600000,12.376889,4000
2019-11-06,13.710000,13.980000,13.540000,13.620000,12.395090,2600
2019-11-07,13.960000,13.960000,13.500000,13.550000,12.331387,2400
2019-11-08,13.500000,13.500000,13.350000,13.350000,12.149373,1100
2019-11-11,13.700000,13.700000,13.350000,13.350000,12.149373,2200
2019-11-12,13.370000,13.370000,13.110000,13.110000,11.930957,1700
2019-11-13,13.100000,13.260000,12.960000,13.170000,11.985561,9600
2019-11-14,13.300000,13.300000,12.800000,12.910000,11.748944,2200
2019-11-18,12.910000,12.910000,12.790000,12.800000,11.648836,600
2019-11-19,12.490000,13.250000,12.130000,12.990000,11.821749,2900
2019-11-21,12.980000,13.990000,12.980000,13.550000,12.331387,14700
2019-11-22,13.980000,13.980000,13.850000,13.900000,12.649909,1900
2019-11-25,13.590000,13.930000,13.590000,13.800000,12.558903,700
2019-11-26,13.860000,13.860000,13.300000,13.740000,12.504298,1300
2019-11-27,13.730000,13.750000,13.730000,13.750000,12.513399,600
2019-11-28,13.500000,13.500000,13.500000,13.500000,12.285883,300
2019-11-29,13.790000,13.790000,12.980000,13.200000,12.012863,2100
2019-12-02,13.200000,13.780000,13.000000,13.270000,12.076569,4500
2019-12-03,13.780000,13.780000,12.700000,12.910000,11.748944,2700
2019-12-04,12.600000,12.860000,12.600000,12.600000,11.466825,11100
2019-12-05,12.700000,13.350000,12.280000,12.370000,11.257509,16300
2019-12-06,12.450000,12.880000,12.450000,12.600000,11.466825,5700
2019-12-09,12.600000,12.830000,12.600000,12.750000,11.603334,1300
2019-12-10,12.840000,13.580000,12.400000,12.600000,11.466825,12100
2019-12-11,12.740000,13.300000,12.740000,12.830000,11.676138,9400
2019-12-12,12.820000,13.410000,12.600000,12.630000,11.494126,4300
2019-12-13,12.600000,12.630000,12.600000,12.630000,11.591086,300
2019-12-16,12.930000,12.930000,10.770000,10.770000,9.884087,46600
2019-12-17,10.880000,11.640000,10.820000,11.000000,10.095166,25200
2019-12-18,11.000000,11.150000,11.000000,11.030000,10.122698,1900
2019-12-19,11.180000,11.620000,11.170000,11.250000,10.324602,8900
2019-12-20,11.440000,11.440000,11.000000,11.340000,10.407198,11700
2019-12-23,11.290000,11.290000,11.060000,11.110000,10.196117,1500
2019-12-26,11.100000,11.180000,11.050000,11.050000,10.141053,2500
2019-12-27,11.150000,11.180000,11.010000,11.010000,10.104344,1400
2019-12-30,11.290000,11.290000,11.050000,11.080000,10.168586,2200
2020-01-02,11.130000,11.280000,11.000000,11.230000,10.306247,4300
2020-01-03,11.030000,11.240000,11.030000,11.220000,10.297070,2400
2020-01-06,11.220000,11.220000,11.100000,11.210000,10.287892,6300
2020-01-07,11.210000,11.300000,11.160000,11.160000,10.242004,6900
2020-01-08,11.200000,11.200000,11.140000,11.140000,10.223650,6400
2020-01-09,11.140000,11.140000,11.140000,11.140000,10.223650,3000
2020-01-10,11.130000,11.190000,10.900000,11.190000,10.269537,3700
2020-01-13,11.220000,11.220000,10.850000,11.190000,10.269537,3000
2020-01-14,11.200000,11.200000,10.900000,11.100000,10.186940,1200
2020-01-15,10.980000,11.650000,10.960000,11.100000,10.186940,15800
2020-01-16,11.500000,11.500000,10.950000,10.950000,10.049279,7000
2020-01-17,11.380000,13.500000,11.380000,13.210000,12.123377,43000
2020-01-20,15.000000,15.700000,13.650000,13.840000,12.701555,73800
2020-01-21,14.730000,14.730000,13.200000,13.500000,12.389523,15100
2020-01-22,13.750000,14.370000,13.380000,13.920000,12.774975,3900
2020-01-23,13.920000,13.990000,12.900000,13.020000,11.949006,15200
2020-01-24,13.600000,13.600000,12.790000,13.540000,12.426232,7400
2020-01-27,12.000000,12.900000,11.990000,12.250000,11.242344,18200
2020-01-28,12.650000,12.650000,12.260000,12.490000,11.462602,3300
2020-01-29,12.770000,12.780000,12.330000,12.490000,11.462602,3000
2020-01-30,12.400000,12.400000,11.810000,12.000000,11.012909,4600
2020-01-31,12.220000,12.250000,12.000000,12.000000,11.012909,2200
2020-02-03,12.010000,12.990000,12.010000,12.780000,11.728747,8600
2020-02-04,12.980000,13.400000,12.500000,12.500000,11.471781,4900
2020-02-05,12.630000,13.250000,12.360000,12.490000,11.462602,5700
2020-02-06,12.630000,12.740000,11.980000,12.500000,11.471781,7200
2020-02-07,12.060000,12.400000,11.830000,12.400000,11.380005,6300
2020-02-10,11.890000,12.300000,11.800000,12.300000,11.288232,3200
2020-02-11,12.470000,12.470000,12.020000,12.290000,11.279055,6000
2020-02-12,11.870000,12.440000,11.870000,12.370000,11.352473,6700
2020-02-13,12.280000,12.280000,12.250000,12.250000,11.242344,600
2020-02-14,12.230000,12.260000,12.230000,12.250000,11.242344,2600
2020-02-17,12.400000,12.400000,12.260000,12.260000,11.251522,300
2020-02-18,12.020000,12.190000,11.910000,12.130000,11.132215,1000
2020-02-19,12.230000,12.230000,12.150000,12.180000,11.178102,1300
2020-02-20,12.290000,12.290000,12.290000,12.290000,11.279055,300
2020-02-21,11.800000,12.190000,11.750000,12.190000,11.187280,1500
2020-02-26,null,null,null,null,null,null
2020-02-27,11.100000,11.450000,10.900000,11.450000,10.508150,1600
2020-02-28,12.380000,12.380000,10.290000,10.290000,9.443570,4600
2020-03-02,10.590000,10.880000,10.080000,10.640000,9.764779,8500
2020-03-03,10.530000,10.550000,10.230000,10.470000,9.608763,4200
2020-03-04,10.480000,10.600000,10.250000,10.250000,9.406859,1200
2020-03-05,9.950000,9.950000,9.680000,9.950000,9.131537,1600
2020-03-06,9.800000,9.800000,9.000000,9.590000,8.801149,1800
2020-03-09,9.410000,9.410000,9.410000,9.410000,8.635956,100
2020-03-10,9.410000,9.410000,9.410000,9.410000,8.635956,0
2020-03-11,9.190000,9.800000,8.700000,8.750000,8.030247,2100
2020-03-12,8.000000,8.670000,8.000000,8.660000,7.947649,1200
2020-03-13,8.660000,9.160000,8.200000,8.700000,7.984359,3900
2020-03-16,8.560000,8.560000,8.550000,8.550000,7.846697,400
2020-03-17,8.000000,8.550000,7.280000,7.280000,6.681165,2700
2020-03-18,7.150000,7.150000,6.000000,6.500000,5.965325,1300
2020-03-19,5.900000,7.000000,5.200000,7.000000,6.424197,5800
2020-03-20,7.010000,7.010000,5.730000,5.730000,5.258664,6100
2020-03-23,5.340000,5.690000,5.300000,5.690000,5.221954,3600
2020-03-24,5.810000,6.580000,5.800000,5.930000,5.442213,2900
2020-03-25,6.490000,6.500000,6.300000,6.300000,5.781777,800
2020-03-26,6.000000,6.850000,5.900000,6.850000,6.286535,1700
2020-03-27,6.500000,6.630000,6.200000,6.560000,6.020390,3200
2020-03-30,6.620000,7.070000,6.120000,6.380000,5.855196,1800
2020-03-31,6.380000,6.870000,6.380000,6.500000,5.965325,2000
2020-04-01,6.500000,6.500000,5.350000,6.250000,5.735890,4800
2020-04-02,6.450000,7.000000,6.450000,6.480000,5.946971,900
2020-04-03,6.950000,6.950000,5.910000,5.930000,5.442213,1800
2020-04-06,6.990000,7.250000,6.990000,7.090000,6.506793,4300
2020-04-07,7.410000,8.600000,7.380000,7.420000,6.809649,5600
2020-04-08,7.200000,7.200000,6.700000,7.190000,6.598568,1900
2020-04-09,7.670000,7.690000,6.850000,6.850000,6.286535,1100
2020-04-13,7.350000,7.490000,7.220000,7.490000,6.873890,1500
2020-04-14,7.520000,8.080000,7.520000,7.720000,7.375163,2000
2020-04-15,7.640000,7.700000,7.630000,7.630000,7.289183,1700
2020-04-16,7.700000,7.700000,7.700000,7.700000,7.356056,1900
2020-04-17,7.820000,7.820000,7.700000,7.700000,7.356056,900
2020-04-20,7.600000,7.600000,7.120000,7.150000,6.830624,1100
2020-04-22,7.210000,7.750000,7.210000,7.750000,7.403822,400
2020-04-23,7.800000,8.090000,7.170000,7.170000,6.849730,4300
2020-04-24,6.910000,7.140000,6.850000,7.140000,6.821070,800
2020-04-27,7.220000,7.900000,6.910000,7.050000,6.735090,12500
2020-04-28,7.220000,7.220000,6.940000,6.940000,6.630004,3400
2020-04-29,7.000000,7.220000,6.920000,7.220000,6.897496,1600
2020-04-30,7.220000,7.220000,6.920000,6.920000,6.610897,1300
2020-05-04,6.830000,6.850000,6.490000,6.640000,6.343404,4700
2020-05-05,7.420000,7.490000,6.900000,7.050000,6.735090,6400
2020-05-06,7.050000,7.050000,7.000000,7.000000,6.687324,200
2020-05-07,6.640000,6.990000,6.640000,6.650000,6.352957,1200
2020-05-08,6.680000,6.780000,6.680000,6.780000,6.477150,200
2020-05-11,6.560000,6.560000,6.500000,6.540000,6.247870,2200
2020-05-12,6.590000,6.600000,6.590000,6.590000,6.295638,400
2020-05-13,6.580000,6.580000,6.300000,6.300000,6.018591,600
2020-05-14,6.300000,6.300000,6.300000,6.300000,6.018591,300
2020-05-15,6.300000,6.300000,6.300000,6.300000,6.018591,100
2020-05-18,6.300000,6.300000,6.300000,6.300000,6.018591,0
2020-05-19,6.200000,9.100000,6.200000,9.100000,8.693521,6400
2020-05-20,9.200000,12.580000,8.400000,8.790000,8.397367,70100
2020-05-21,8.790000,10.400000,8.790000,9.100000,8.693521,18700
2020-05-22,9.330000,9.330000,8.880000,8.900000,8.502454,3200
2020-05-25,9.260000,9.750000,8.520000,9.010000,8.607541,3300
2020-05-26,9.060000,9.350000,8.410000,8.410000,8.034341,7900
2020-05-27,8.510000,8.780000,8.490000,8.490000,8.110768,2800
2020-05-28,8.400000,8.510000,8.350000,8.510000,8.129875,3200
2020-05-29,8.410000,8.450000,8.110000,8.160000,7.795508,1000
2020-06-01,8.200000,8.990000,8.200000,8.840000,8.445134,2500
2020-06-02,8.870000,8.870000,8.330000,8.700000,8.311388,4900
2020-06-03,8.800000,9.170000,8.750000,8.900000,8.502454,5500
2020-06-04,8.990000,9.000000,8.690000,8.690000,8.301834,2700
2020-06-05,8.700000,9.000000,8.600000,9.000000,8.597987,2100
2020-06-08,8.980000,9.000000,8.900000,8.900000,8.502454,4500
2020-06-09,8.260000,9.050000,8.260000,8.900000,8.502454,5900
2020-06-10,9.050000,9.800000,9.050000,9.280000,8.865480,9500
2020-06-12,8.910000,11.500000,8.610000,11.160000,10.661504,49800
2020-06-15,10.410000,10.790000,9.500000,9.950000,9.505552,15100
2020-06-16,10.010000,11.500000,10.010000,11.200000,10.699718,31400
2020-06-17,11.090000,11.090000,10.000000,10.460000,9.992772,15700
2020-06-18,10.390000,10.740000,10.200000,10.220000,9.763493,6400
2020-06-19,10.480000,10.600000,9.700000,10.090000,9.639299,3200
2020-06-22,10.270000,11.030000,10.270000,10.400000,9.935452,9300
2020-06-23,10.770000,14.000000,10.750000,11.780000,11.253810,57900
2020-06-24,11.820000,12.000000,11.120000,11.300000,10.795251,6400
2020-06-25,11.770000,12.350000,11.400000,11.410000,10.900337,4800
2020-06-26,11.370000,11.990000,11.200000,11.780000,11.253810,1800
2020-06-29,11.670000,11.780000,11.450000,11.500000,10.986318,3100
2020-06-30,11.400000,11.400000,11.000000,11.150000,10.651951,14200
2020-07-01,11.560000,11.900000,11.140000,11.690000,11.167830,3300
2020-07-02,11.880000,11.900000,11.000000,11.110000,10.613737,3100
2020-07-03,11.360000,11.440000,11.210000,11.320000,10.814358,1600
2020-07-06,11.500000,11.890000,11.180000,11.300000,10.795251,3600
2020-07-07,11.370000,11.370000,11.210000,11.300000,10.795251,1100
2020-07-08,11.300000,11.420000,11.170000,11.170000,10.671058,3300
2020-07-09,11.240000,12.000000,11.180000,11.190000,10.690164,5500
2020-07-10,11.400000,11.400000,10.800000,11.190000,10.690164,7800
2020-07-13,10.890000,11.340000,10.890000,11.100000,10.604185,4400
2020-07-14,11.280000,11.280000,10.900000,10.900000,10.413117,1700
2020-07-15,11.060000,11.310000,10.880000,11.310000,10.804805,2500
2020-07-16,11.140000,11.140000,10.500000,10.750000,10.269818,4500
2020-07-17,10.780000,10.850000,10.520000,10.620000,10.145625,4400
2020-07-20,10.630000,11.130000,10.590000,10.750000,10.269818,3200
2020-07-21,10.670000,10.670000,10.350000,10.350000,9.887687,2700
2020-07-22,10.230000,10.490000,10.200000,10.410000,9.945005,2400
2020-07-23,10.250000,10.300000,10.000000,10.280000,9.820812,4900
2020-07-24,10.110000,10.380000,10.000000,10.060000,9.610640,2600
2020-07-27,10.240000,10.730000,10.240000,10.550000,10.078752,2500
2020-07-28,10.780000,10.780000,10.450000,10.700000,10.222052,500
