Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,35.200001,35.470001,34.410000,35.299999,35.067993,1696100
2019-10-02,35.349998,35.349998,34.490002,34.820000,34.591148,638100
2019-10-03,34.830002,35.230000,34.139999,35.230000,34.998451,823500
2019-10-04,35.349998,35.990002,35.029999,35.820000,35.584576,899500
2019-10-07,35.860001,36.980000,35.330002,36.590000,36.349514,941000
2019-10-08,36.869999,37.150002,35.709999,36.020000,35.783260,1119700
2019-10-09,36.009998,36.200001,34.820000,35.099998,34.869305,970000
2019-10-10,35.070000,35.090000,34.139999,34.299999,34.074566,1273300
2019-10-11,34.570000,34.900002,34.000000,34.130001,33.905685,835900
2019-10-14,34.150002,34.419998,34.009998,34.189999,33.965286,497500
2019-10-15,34.250000,34.369999,33.799999,34.200001,33.975224,520600
2019-10-16,34.410000,35.369999,33.970001,35.000000,34.769966,572900
2019-10-17,35.009998,35.810001,34.849998,35.529999,35.296482,919800
2019-10-18,35.560001,35.650002,35.049999,35.200001,34.968651,329100
2019-10-21,35.250000,35.700001,34.750000,35.139999,34.909046,838300
2019-10-22,35.000000,35.360001,34.680000,35.200001,34.968651,623600
2019-10-23,35.299999,36.099998,35.150002,36.029999,35.793194,639000
2019-10-24,36.099998,36.500000,35.959999,36.500000,36.260105,440100
2019-10-25,36.400002,36.439999,36.029999,36.169998,35.932274,443900
2019-10-28,36.590000,36.799999,35.900002,36.799999,36.558132,477100
2019-10-29,36.520000,37.130001,36.410000,37.130001,36.885967,579100
2019-10-30,37.150002,38.470001,36.910000,38.000000,37.750248,1060500
2019-10-31,38.009998,38.090000,37.560001,37.750000,37.501892,1366700
2019-11-01,37.599998,38.410000,37.599998,38.099998,37.849590,824300
2019-11-04,38.279999,38.340000,36.459999,36.990002,36.746887,897900
2019-11-05,36.990002,37.139999,36.369999,36.689999,36.448856,784200
2019-11-06,36.900002,36.900002,36.189999,36.669998,36.428986,799500
2019-11-07,36.849998,37.150002,36.380001,37.150002,36.905834,1186700
2019-11-08,37.000000,37.340000,35.930000,35.930000,35.693851,1783700
2019-11-11,34.599998,35.750000,34.299999,35.410000,35.177269,1885400
2019-11-12,35.560001,35.619999,34.230000,34.380001,34.154041,1650600
2019-11-13,34.450001,34.470001,33.080002,33.110001,32.892387,2496100
2019-11-14,33.130001,33.799999,33.020000,33.549999,33.329494,3797900
2019-11-18,33.799999,33.900002,33.259998,33.299999,33.081139,850500
2019-11-19,33.799999,33.799999,33.020000,33.560001,33.339432,820000
2019-11-21,33.560001,34.049999,33.049999,33.500000,33.279823,1341800
2019-11-22,33.520000,34.200001,33.380001,33.549999,33.329494,1034500
2019-11-25,33.849998,34.000000,32.980000,33.099998,32.882450,2298600
2019-11-26,33.099998,34.459999,32.160000,32.180000,31.968500,17794600
2019-11-27,32.360001,33.490002,32.240002,33.310001,33.091072,2522100
2019-11-28,33.310001,33.450001,32.650002,33.000000,32.783112,1115200
2019-11-29,33.160000,33.680000,33.029999,33.080002,32.862587,905900
2019-12-02,33.439999,33.700001,32.400002,32.630001,32.415543,1516800
2019-12-03,32.919998,33.290001,32.619999,33.290001,33.071205,1883900
2019-12-04,33.500000,33.549999,33.000000,33.380001,33.160614,925600
2019-12-05,33.400002,34.189999,33.000000,34.189999,33.965286,926100
2019-12-06,34.279999,34.750000,33.720001,34.209999,33.985157,866500
2019-12-09,34.389999,34.750000,33.950001,34.520000,34.293121,807300
2019-12-10,34.520000,34.540001,33.330002,33.330002,33.110943,1406100
2019-12-11,33.330002,33.869999,33.250000,33.869999,33.647392,983100
2019-12-12,33.889999,34.709999,33.720001,34.669998,34.442131,1131800
2019-12-13,34.689999,35.330002,34.549999,35.330002,35.097797,1033400
2019-12-16,35.750000,35.779999,34.930000,35.209999,34.978584,898700
2019-12-17,35.240002,35.740002,35.000000,35.740002,35.505104,706000
2019-12-18,35.750000,36.799999,35.500000,36.799999,36.558132,1051900
2019-12-19,36.970001,37.000000,36.400002,36.770000,36.528332,705600
2019-12-20,36.930000,37.889999,36.799999,37.889999,37.640968,853600
2019-12-23,37.740002,37.740002,36.900002,37.349998,37.104519,866800
2019-12-26,37.349998,37.840000,37.220001,37.490002,37.243603,787400
2019-12-27,37.669998,37.669998,36.970001,37.549999,37.303204,866300
2019-12-30,37.549999,38.439999,37.450001,38.150002,37.899265,1064400
2020-01-02,38.150002,39.750000,37.770000,39.299999,39.299999,1443300
2020-01-03,38.799999,39.860001,38.419998,39.750000,39.750000,2568000
2020-01-06,39.730000,40.230000,38.310001,40.230000,40.230000,1884500
2020-01-07,40.070000,40.070000,38.669998,38.849998,38.849998,1648400
2020-01-08,39.009998,39.549999,38.430000,39.189999,39.189999,1164600
2020-01-09,39.349998,39.910000,38.740002,39.500000,39.500000,1487900
2020-01-10,39.700001,40.570000,39.270000,39.869999,39.869999,2396700
2020-01-13,40.029999,40.180000,39.689999,39.689999,39.689999,2076600
2020-01-14,39.849998,39.849998,39.259998,39.419998,39.419998,1867300
2020-01-15,39.459999,39.500000,38.610001,38.650002,38.650002,1057100
2020-01-16,38.799999,39.240002,38.509998,39.240002,39.240002,703300
2020-01-17,39.220001,39.410000,38.549999,38.900002,38.900002,1131600
2020-01-20,38.700001,38.700001,37.270000,38.160000,38.160000,1859400
2020-01-21,38.290001,38.400002,37.000000,37.099998,37.099998,1839500
2020-01-22,37.099998,37.820000,36.889999,37.810001,37.810001,1683900
2020-01-23,37.889999,39.540001,37.139999,39.490002,39.490002,2098700
2020-01-24,39.410000,39.490002,38.470001,39.150002,39.150002,2242800
2020-01-27,38.500000,39.099998,37.860001,38.799999,38.799999,1050500
2020-01-28,38.500000,40.500000,38.459999,40.500000,40.500000,1815900
2020-01-29,40.500000,42.750000,40.500000,42.290001,42.290001,2913500
2020-01-30,42.000000,42.180000,40.939999,41.459999,41.459999,2352600
2020-01-31,41.470001,41.580002,40.590000,41.090000,41.090000,1856600
2020-02-03,41.090000,42.689999,40.830002,42.250000,42.250000,1026800
2020-02-04,42.419998,42.950001,41.959999,42.000000,42.000000,906200
2020-02-05,42.150002,42.480000,41.730000,42.320000,42.320000,1197900
2020-02-06,42.320000,42.650002,41.570000,41.900002,41.900002,1498700
2020-02-07,41.889999,42.560001,41.549999,41.700001,41.700001,1607100
2020-02-10,41.709999,41.709999,40.349998,41.580002,41.580002,1856500
2020-02-11,41.580002,43.500000,41.580002,43.299999,43.299999,1047500
2020-02-12,43.320000,43.900002,42.840000,43.299999,43.299999,895000
2020-02-13,42.900002,42.950001,42.450001,42.750000,42.750000,569700
2020-02-14,42.740002,43.320000,42.299999,42.549999,42.549999,950300
2020-02-17,42.720001,43.700001,42.709999,43.700001,43.700001,676100
2020-02-18,43.220001,43.849998,43.220001,43.849998,43.849998,539500
2020-02-19,43.880001,45.000000,42.980000,45.000000,45.000000,1502700
2020-02-20,45.000000,45.049999,44.119999,44.299999,44.299999,875600
2020-02-21,44.099998,44.459999,43.529999,43.849998,43.849998,1351000
2020-02-26,null,null,null,null,null,null
2020-02-27,41.000000,41.580002,39.599998,39.599998,39.599998,2347600
2020-02-28,39.090000,41.000000,38.570000,41.000000,41.000000,2379000
2020-03-02,41.799999,44.730000,40.200001,44.349998,44.349998,2288200
2020-03-03,44.520000,44.520000,41.110001,41.900002,41.900002,2017500
2020-03-04,42.299999,42.779999,41.369999,41.529999,41.529999,1725300
2020-03-05,41.490002,41.590000,38.029999,38.430000,38.430000,1834100
2020-03-06,37.820000,38.619999,37.139999,38.400002,38.400002,1438200
2020-03-09,36.000000,38.639999,35.700001,37.299999,37.299999,3758300
2020-03-10,37.970001,39.959999,37.770000,38.919998,38.919998,2128000
2020-03-11,38.700001,39.419998,35.900002,37.349998,37.349998,2676200
2020-03-12,34.299999,34.299999,28.770000,30.160000,30.160000,1335000
2020-03-13,33.000000,35.000000,31.920000,35.000000,35.000000,1528800
2020-03-16,32.480000,32.919998,29.730000,30.580000,30.580000,1347000
2020-03-17,31.270000,32.130001,28.709999,29.889999,29.889999,2502600
2020-03-18,28.719999,28.980000,24.030001,26.780001,26.780001,2033200
2020-03-19,26.320000,28.010000,24.000000,27.000000,27.000000,2461300
2020-03-20,27.799999,30.500000,27.270000,30.500000,30.500000,1812000
2020-03-23,30.000000,31.129999,29.150000,31.129999,31.129999,1311900
2020-03-24,31.580000,34.790001,31.580000,32.700001,32.700001,1612000
2020-03-25,32.669998,35.660000,31.750000,31.750000,31.750000,2120000
2020-03-26,31.700001,33.990002,31.180000,33.200001,33.200001,1776700
2020-03-27,32.000000,32.720001,30.910000,31.410000,31.410000,790100
2020-03-30,31.440001,32.400002,29.980000,31.340000,31.340000,1716000
2020-03-31,31.250000,31.360001,29.000000,29.100000,29.100000,1734700
2020-04-01,27.020000,28.170000,26.040001,27.520000,27.520000,2057600
2020-04-02,27.450001,29.530001,27.309999,28.719999,28.719999,1289900
2020-04-03,28.709999,28.719999,27.080000,27.799999,27.799999,1722400
2020-04-06,29.010000,29.549999,28.420000,28.740000,28.740000,1331700
2020-04-07,29.940001,32.310001,29.900000,30.370001,30.370001,1891800
2020-04-08,30.580000,32.189999,30.180000,31.280001,31.280001,1203400
2020-04-09,31.490000,31.639999,30.030001,30.650000,30.650000,1609500
2020-04-13,30.660000,30.709999,29.420000,30.049999,30.049999,1107300
2020-04-14,30.760000,31.700001,30.540001,31.700001,31.700001,1322100
2020-04-15,31.150000,31.700001,30.320000,30.500000,30.500000,1388200
2020-04-16,31.150000,31.389999,30.209999,31.020000,31.020000,1104800
2020-04-17,31.500000,32.439999,30.610001,31.000000,31.000000,1992600
2020-04-20,30.600000,30.830000,30.080000,30.440001,30.440001,1573200
2020-04-22,30.530001,32.259998,30.320000,31.260000,31.260000,2189300
2020-04-23,31.010000,31.950001,30.559999,31.270000,31.270000,1393300
2020-04-24,31.090000,31.100000,28.559999,30.440001,30.440001,998400
2020-04-27,30.750000,31.639999,30.139999,31.580000,31.580000,982600
2020-04-28,32.330002,32.900002,31.170000,31.809999,31.809999,777100
2020-04-29,32.220001,34.299999,31.719999,33.740002,33.740002,1580900
2020-04-30,33.349998,33.599998,31.610001,32.000000,32.000000,1519600
2020-05-04,31.000000,32.029999,30.629999,31.660000,31.660000,803100
2020-05-05,32.049999,32.590000,31.799999,32.590000,32.590000,687900
2020-05-06,32.689999,32.919998,32.000000,32.500000,32.500000,889100
2020-05-07,32.490002,32.740002,31.400000,31.760000,31.760000,1038300
2020-05-08,32.139999,32.770000,31.600000,32.570000,32.570000,867000
2020-05-11,34.500000,35.230000,33.009998,33.320000,33.320000,2171100
2020-05-12,33.799999,34.700001,33.560001,34.200001,34.200001,1296400
2020-05-13,34.380001,34.669998,33.459999,34.250000,34.250000,1465000
2020-05-14,33.900002,35.220001,33.130001,34.299999,34.299999,1707300
2020-05-15,34.040001,35.090000,33.840000,34.720001,34.720001,1524000
2020-05-18,35.299999,36.299999,34.669998,36.299999,36.299999,1073900
2020-05-19,36.250000,36.380001,35.139999,35.500000,35.500000,1395400
2020-05-20,35.610001,36.110001,34.360001,34.939999,34.939999,1936900
2020-05-21,35.189999,36.860001,34.599998,36.250000,36.250000,2506600
2020-05-22,35.970001,36.320000,35.099998,35.099998,35.099998,773500
2020-05-25,35.520000,36.740002,35.340000,35.639999,35.639999,1008700
2020-05-26,36.240002,36.630001,35.970001,36.279999,36.279999,877500
2020-05-27,36.560001,37.360001,36.279999,37.299999,37.299999,931800
2020-05-28,37.400002,37.709999,36.450001,36.459999,36.459999,1103300
2020-05-29,36.520000,36.840000,35.880001,36.130001,36.130001,1123800
2020-06-01,36.139999,37.939999,36.139999,37.220001,37.220001,1441800
2020-06-02,37.709999,37.950001,37.240002,37.310001,37.310001,787900
2020-06-03,37.889999,39.040001,37.520000,38.660000,38.660000,1250600
2020-06-04,38.599998,38.599998,37.820000,38.000000,38.000000,909400
2020-06-05,38.290001,39.099998,38.060001,38.849998,38.849998,1250200
2020-06-08,39.209999,40.480000,39.040001,40.290001,40.290001,1467900
2020-06-09,40.000000,40.500000,37.889999,40.000000,40.000000,1026900
2020-06-10,40.000000,40.320000,38.779999,39.000000,39.000000,853300
2020-06-12,37.910000,39.450001,37.200001,39.439999,39.439999,1291700
2020-06-15,38.330002,38.750000,37.759998,38.750000,38.750000,1213000
2020-06-16,39.150002,39.560001,38.250000,38.540001,38.540001,1251100
2020-06-17,38.529999,39.830002,38.439999,39.430000,39.430000,850700
2020-06-18,39.320000,40.970001,39.090000,40.180000,40.180000,1193600
2020-06-19,40.400002,40.900002,40.060001,40.500000,40.500000,1058700
2020-06-22,40.869999,41.000000,40.070000,40.200001,40.200001,611000
2020-06-23,40.689999,41.820000,40.220001,41.470001,41.470001,1306200
2020-06-24,41.470001,41.470001,40.119999,40.439999,40.439999,813400
2020-06-25,40.209999,40.950001,39.150002,40.950001,40.950001,1257300
2020-06-26,40.689999,40.799999,39.540001,39.580002,39.580002,838000
2020-06-29,39.830002,40.660000,39.189999,40.430000,40.430000,904900
2020-06-30,40.000000,40.990002,39.779999,40.610001,40.610001,867600
2020-07-01,40.500000,41.230000,40.400002,40.470001,40.470001,813100
2020-07-02,41.009998,41.820000,40.000000,40.459999,40.459999,1058000
2020-07-03,40.029999,40.740002,40.029999,40.330002,40.330002,391400
2020-07-06,40.970001,41.060001,40.150002,40.299999,40.299999,547500
2020-07-07,40.119999,40.590000,40.000000,40.590000,40.590000,830300
2020-07-08,40.669998,41.439999,40.520000,41.230000,41.230000,702100
2020-07-09,41.320000,41.580002,40.720001,40.910000,40.910000,506300
2020-07-10,40.919998,41.119999,40.220001,40.619999,40.619999,593900
2020-07-13,40.619999,41.000000,39.939999,40.040001,40.040001,1174300
2020-07-14,40.040001,40.349998,38.849998,39.619999,39.619999,1119000
2020-07-15,39.970001,40.200001,39.320000,39.980000,39.980000,922700
2020-07-16,40.180000,40.180000,39.029999,39.380001,39.380001,849900
2020-07-17,39.410000,40.540001,39.400002,40.290001,40.290001,1084800
2020-07-20,40.299999,40.470001,39.869999,40.169998,40.169998,721500
2020-07-21,40.169998,40.889999,39.950001,40.439999,40.439999,814800
2020-07-22,40.459999,40.849998,40.119999,40.770000,40.770000,427800
2020-07-23,40.590000,40.950001,39.330002,39.330002,39.330002,656300
2020-07-24,39.340000,39.740002,38.099998,39.740002,39.740002,689000
2020-07-27,39.740002,40.500000,39.680000,40.500000,40.500000,582900
2020-07-28,40.360001,40.360001,39.549999,39.869999,39.869999,629700
2020-07-29,39.869999,40.889999,39.840000,40.700001,40.700001,701800
2020-07-30,40.480000,40.919998,39.990002,40.560001,40.560001,578600
2020-07-31,40.270000,40.279999,38.320000,39.080002,39.080002,1734200
2020-08-03,39.310001,39.349998,37.900002,37.900002,37.900002,1159300
2020-08-04,37.849998,38.680000,37.410000,38.680000,38.680000,1191700
2020-08-05,38.680000,39.130001,38.389999,38.419998,38.419998,747400
2020-08-06,38.480000,39.360001,38.480000,38.900002,38.900002,1330400
2020-08-07,38.900002,39.570000,38.360001,39.130001,39.130001,1405200
2020-08-10,40.110001,40.209999,37.759998,38.060001,38.060001,2119900
2020-08-11,38.380001,38.740002,37.919998,38.430000,38.430000,1773900
2020-08-12,38.709999,39.150002,37.529999,38.160000,38.160000,1258600
2020-08-13,38.160000,39.029999,38.160000,38.869999,38.869999,1891000
2020-08-14,38.869999,38.959999,38.080002,38.080002,38.080002,748400
2020-08-17,37.939999,38.349998,36.160000,36.310001,36.310001,1189400
2020-08-18,36.730000,37.580002,36.180000,37.570000,37.570000,1345300
2020-08-19,37.549999,37.840000,36.650002,36.900002,36.900002,1092300
2020-08-20,36.200001,37.299999,36.029999,37.150002,37.150002,1311200
2020-08-21,37.230000,37.549999,36.650002,37.299999,37.299999,945900
2020-08-24,37.430000,37.720001,36.840000,36.910000,36.910000,672500
2020-08-25,37.150002,37.349998,36.450001,36.450001,36.450001,681800
2020-08-26,36.419998,36.970001,35.480000,35.740002,35.740002,1506600
2020-08-27,35.790001,36.439999,35.790001,36.099998,36.099998,1342400
2020-08-28,36.090000,36.730000,35.840000,35.990002,35.990002,1096100
2020-08-31,35.830002,36.180000,35.250000,35.509998,35.509998,1036200
2020-09-01,35.980000,36.000000,35.549999,36.000000,36.000000,734900
2020-09-02,36.160000,37.959999,36.049999,37.400002,37.400002,1828000
2020-09-03,37.500000,37.599998,36.820000,37.110001,37.110001,1308500
2020-09-04,37.139999,37.279999,36.000000,37.000000,37.000000,1299900
2020-09-08,37.000000,37.360001,36.520000,36.950001,36.950001,901200
2020-09-09,37.250000,37.480000,36.369999,36.889999,36.889999,735400
2020-09-10,37.099998,37.320000,36.360001,36.759998,36.759998,856100
2020-09-11,36.840000,36.840000,35.599998,35.619999,35.619999,881500
2020-09-14,35.970001,37.380001,35.730000,37.330002,37.330002,1114200
2020-09-15,37.400002,38.549999,37.110001,38.119999,38.119999,1477800
2020-09-16,38.330002,38.930000,37.730000,37.900002,37.900002,1633200
2020-09-17,37.500000,38.369999,37.259998,37.840000,37.840000,1005600
2020-09-18,37.860001,38.279999,36.959999,37.230000,37.230000,746400
2020-09-21,36.830002,36.830002,35.610001,36.540001,36.540001,1117700
2020-09-22,36.590000,36.590000,35.810001,36.259998,36.259998,885700
2020-09-23,36.330002,37.000000,35.500000,35.610001,35.610001,1193900
2020-09-24,35.709999,36.770000,35.270000,36.080002,36.080002,1494500
2020-09-25,35.970001,36.040001,35.450001,35.970001,35.970001,558100
2020-09-28,36.270000,36.279999,34.520000,34.520000,34.520000,838600
2020-09-29,34.660000,34.799999,33.849998,33.950001,33.950001,1664100
2020-09-30,34.130001,34.660000,33.970001,34.160000,34.160000,1753300
2020-10-01,34.169998,35.139999,33.959999,35.070000,35.070000,1494500
2020-10-02,34.889999,35.330002,34.029999,34.029999,34.029999,836300
2020-10-05,34.160000,34.860001,33.939999,34.630001,34.630001,844000
2020-10-06,34.889999,35.549999,34.770000,35.270000,35.270000,1083100
2020-10-07,35.599998,35.720001,34.990002,35.090000,35.090000,790100
2020-10-08,35.230000,35.959999,34.849998,35.639999,35.639999,839700
2020-10-09,35.939999,35.950001,35.450001,35.520000,35.520000,995100
2020-10-13,35.619999,36.139999,35.490002,35.619999,35.619999,1136700
2020-10-14,35.540001,36.389999,35.540001,36.200001,36.200001,1113000
2020-10-15,35.919998,36.790001,35.669998,36.439999,36.439999,1041900
2020-10-16,36.459999,37.270000,36.439999,37.040001,37.040001,1393800
2020-10-19,37.130001,37.480000,36.439999,36.849998,36.849998,985700
2020-10-20,36.980000,37.389999,36.709999,37.000000,37.000000,853000
