Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,4.060780,4.090560,3.901920,3.901920,3.901920,296518
2018-11-09,3.921780,3.981350,3.772850,3.951560,3.951560,263281
2018-11-12,3.951560,4.001210,3.872140,3.872140,3.872140,115525
2018-11-13,3.872140,3.882060,3.633850,3.633850,3.633850,287050
2018-11-14,3.623920,3.663640,3.415420,3.484920,3.484920,450216
2018-11-16,3.494850,3.842350,3.415420,3.733140,3.733140,428461
2018-11-19,3.822490,3.971420,3.673560,3.822490,3.822490,440748
2018-11-21,3.762920,4.408280,3.733140,4.179920,4.179920,1045066
2018-11-22,4.219640,4.269280,4.090560,4.259350,4.259350,351209
2018-11-23,4.219640,4.308990,4.189850,4.299060,4.299060,135165
2018-11-26,4.328850,4.398350,4.179920,4.249420,4.249420,340432
2018-11-27,4.229560,4.279210,4.100490,4.150140,4.150140,157827
2018-11-28,4.150140,4.368560,4.110420,4.219640,4.219640,369741
2018-11-29,4.219640,4.328850,4.169990,4.199780,4.199780,231755
2018-11-30,4.199780,4.567130,4.169990,4.338780,4.338780,356950
2018-12-03,4.368560,4.636630,4.368560,4.497630,4.497630,463511
2018-12-04,4.527420,4.755780,4.527420,4.706130,4.706130,479526
2018-12-05,4.735920,4.904710,4.616780,4.775630,4.775630,283424
2018-12-06,4.765710,5.013920,4.686280,5.013920,5.013920,467338
2018-12-07,4.974210,5.262130,4.735920,4.914630,4.914630,1300793
2018-12-10,4.924560,5.113200,4.676350,4.676350,4.676350,471972
2018-12-11,4.735920,4.934490,4.567130,4.616780,4.616780,241626
2018-12-12,4.616780,4.934490,4.616780,4.855060,4.855060,167395
2018-12-13,4.845130,5.053630,4.765710,4.894780,4.894780,411842
2018-12-14,4.894780,5.212490,4.894780,5.192630,5.192630,701914
2018-12-17,5.212490,5.510350,5.212490,5.361420,5.361420,849469
2018-12-18,5.470630,5.619560,5.222420,5.361420,5.361420,958246
2018-12-19,5.321700,5.559990,5.321700,5.530200,5.530200,799109
2018-12-20,5.460700,5.758560,5.460700,5.758560,5.758560,621943
2018-12-21,5.669200,6.205350,5.619560,5.877700,5.877700,932361
2018-12-26,5.758560,5.857850,5.659280,5.788350,5.788350,203755
2018-12-27,5.778420,6.155700,5.738700,6.155700,6.155700,370144
2018-12-28,6.155700,6.374130,6.036560,6.274850,6.274850,403482
2019-01-02,6.274850,6.493270,6.264920,6.264920,6.264920,695267
2019-01-03,6.264920,6.403920,6.036560,6.354270,6.354270,672504
2019-01-04,6.354270,6.354270,6.026630,6.026630,6.026630,643698
2019-01-07,6.026630,6.056420,5.798270,5.957130,5.957130,224403
2019-01-08,6.006770,6.056420,5.828060,5.877700,5.877700,184619
2019-01-09,5.907490,6.006770,5.728780,5.907490,5.907490,228129
2019-01-10,5.957130,6.155700,5.867770,5.996850,5.996850,403986
2019-01-11,6.036560,6.076270,5.659280,5.768490,5.768490,459482
2019-01-14,5.758560,5.937270,5.708920,5.927350,5.927350,223093
2019-01-15,5.887630,6.006770,5.867770,6.006770,6.006770,282820
2019-01-16,5.996850,6.006770,5.887630,6.006770,6.006770,371252
2019-01-17,5.976990,6.374130,5.887630,6.374130,6.374130,570576
2019-01-18,6.384060,6.572700,6.215270,6.344350,6.344350,455353
2019-01-21,6.334420,6.334420,6.076270,6.225200,6.225200,133554
2019-01-22,6.235130,6.304630,5.837990,5.957130,5.957130,647727
2019-01-23,5.996850,6.205350,5.996850,6.205350,6.205350,196604
2019-01-24,6.225200,6.324490,6.046490,6.106060,6.106060,549929
2019-01-28,6.016700,6.066350,5.768490,5.877700,5.877700,436619
2019-01-29,5.957130,6.016700,5.738700,5.758560,5.758560,444576
2019-01-30,5.847920,5.907490,5.778420,5.788350,5.788350,228331
2019-01-31,5.808200,5.996850,5.808200,5.976990,5.976990,226014
2019-02-01,5.986920,6.036560,5.907490,6.036560,6.036560,127309
2019-02-04,6.036560,6.036560,5.897560,5.917420,5.917420,114518
2019-02-05,5.917420,5.986920,5.788350,5.947200,5.947200,178575
2019-02-06,5.857850,5.857850,5.788350,5.788350,5.788350,90144
2019-02-07,5.828060,5.828060,5.272060,5.500420,5.500420,368331
2019-02-08,5.470630,5.470630,5.252200,5.252200,5.252200,439338
2019-02-11,5.262130,5.291920,5.123130,5.182700,5.182700,175352
2019-02-12,5.232350,5.460700,5.202560,5.212490,5.212490,207583
2019-02-13,5.281990,5.321700,5.123130,5.291920,5.291920,444677
2019-02-14,5.291920,5.490490,5.162850,5.470630,5.470630,194590
2019-02-15,5.470630,5.530200,5.381280,5.450780,5.450780,97899
2019-02-18,5.401130,5.430920,5.321700,5.391200,5.391200,182403
2019-02-19,5.420990,5.579850,5.420990,5.510350,5.510350,99208
2019-02-20,5.510350,5.609630,5.391200,5.411060,5.411060,151985
2019-02-21,5.460700,5.500420,5.262130,5.381280,5.381280,210906
2019-02-22,5.440850,5.470630,5.371350,5.391200,5.391200,78460
2019-02-25,5.361420,5.520280,5.242280,5.510350,5.510350,187439
2019-02-26,5.430920,5.599700,5.430920,5.510350,5.510350,96489
2019-02-27,5.490490,5.788350,5.460700,5.679130,5.679130,172734
2019-02-28,5.679130,5.788350,5.609630,5.708920,5.708920,188144
2019-03-01,5.698990,5.758560,5.639420,5.689060,5.689060,153295
2019-03-06,null,null,null,null,null,null
2019-03-07,5.460700,5.460700,5.272060,5.361420,5.361420,182403
2019-03-08,5.331630,5.381280,5.142990,5.381280,5.381280,281410
2019-03-11,5.381280,5.589780,5.331630,5.420990,5.420990,150072
2019-03-12,5.510350,5.510350,5.291920,5.361420,5.361420,90748
2019-03-13,5.361420,5.381280,5.301850,5.361420,5.361420,100820
2019-03-14,5.361420,5.391200,5.311780,5.311780,5.311780,60532
2019-03-15,5.361420,5.371350,5.073490,5.232350,5.232350,344662
2019-03-18,5.232350,5.331630,4.964280,5.113200,5.113200,393410
2019-03-19,5.113200,5.202560,5.003990,5.202560,5.202560,260662
2019-03-20,5.162850,5.212490,5.013920,5.212490,5.212490,172431
2019-03-21,5.113200,5.172780,4.904710,4.904710,4.904710,651152
2019-03-22,4.904710,4.904710,4.706130,4.755780,4.755780,220777
2019-03-25,4.725990,4.825280,4.517490,4.586990,4.586990,309914
2019-03-26,4.656490,4.994060,4.656490,4.855060,4.855060,513770
2019-03-27,4.815350,4.835210,4.596920,4.596920,4.596920,186532
2019-03-28,4.606850,4.815350,4.606850,4.725990,4.725990,130633
2019-03-29,4.825280,4.944420,4.646560,4.815350,4.815350,216043
2019-04-01,4.835210,4.914630,4.725990,4.765710,4.765710,138892
2019-04-02,4.805420,5.033780,4.725990,5.013920,5.013920,184619
2019-04-03,5.073490,5.142990,4.716060,4.716060,4.716060,182000
2019-04-04,4.755780,4.815350,4.666420,4.815350,4.815350,201137
2019-04-05,4.755780,4.864990,4.755780,4.864990,4.864990,68287
2019-04-08,4.864990,4.894780,4.755780,4.755780,4.755780,74834
2019-04-09,4.765710,4.815350,4.646560,4.646560,4.646560,89640
2019-04-10,4.676350,4.855060,4.666420,4.855060,4.855060,59525
2019-04-11,4.765710,4.795490,4.706130,4.706130,4.706130,51165
2019-04-12,4.706130,4.706130,4.517490,4.517490,4.517490,93669
2019-04-15,4.567130,4.616780,4.408280,4.408280,4.408280,120057
2019-04-16,4.428130,4.428130,4.279210,4.348710,4.348710,129827
2019-04-17,4.368560,4.368560,4.100490,4.150140,4.150140,276576
2019-04-18,4.229560,4.239490,4.140210,4.140210,4.140210,90748
2019-04-22,4.090560,4.328850,3.961490,4.328850,4.328850,174647
2019-04-23,4.318920,4.408280,4.289130,4.328850,4.328850,176662
2019-04-24,4.418210,4.557210,4.318920,4.557210,4.557210,118345
2019-04-25,4.457920,4.845130,4.457920,4.775630,4.775630,114820
2019-04-26,4.775630,4.894780,4.686280,4.825280,4.825280,99712
2019-04-29,4.825280,4.825280,4.616780,4.616780,4.616780,103841
2019-04-30,4.745850,4.745850,4.527420,4.646560,4.646560,229640
2019-05-02,4.636630,4.716060,4.547280,4.716060,4.716060,99309
2019-05-03,4.716060,4.716060,4.557210,4.596920,4.596920,170820
2019-05-06,4.557210,4.557210,4.447990,4.497630,4.497630,96791
2019-05-07,4.567130,4.567130,4.457920,4.557210,4.557210,105453
2019-05-08,4.477780,4.765710,4.477780,4.586990,4.586990,141309
2019-05-09,4.626710,4.646560,4.477780,4.567130,4.567130,86820
2019-05-10,4.537350,4.537350,4.318920,4.318920,4.318920,216748
2019-05-13,4.308990,4.308990,4.060780,4.070710,4.070710,279698
2019-05-14,4.140210,4.169990,3.882060,3.882060,3.882060,318273
2019-05-15,3.882060,3.882060,3.633850,3.733140,3.733140,689627
2019-05-16,3.762920,3.812560,3.594140,3.802640,3.802640,266302
2019-05-17,3.802640,3.951560,3.613990,3.633850,3.633850,460187
2019-05-20,3.584210,3.723210,3.584210,3.673560,3.673560,429065
2019-05-21,3.772850,4.011140,3.723210,3.971420,3.971420,402878
2019-05-22,3.971420,4.001210,3.812560,3.812560,3.812560,327540
2019-05-23,3.852280,3.891990,3.673560,3.673560,3.673560,158834
2019-05-24,3.762920,3.852280,3.633850,3.693420,3.693420,255626
2019-05-27,3.723210,3.961490,3.643780,3.961490,3.961490,430777
2019-05-28,3.951560,4.100490,3.822490,3.882060,3.882060,608044
2019-05-29,3.921780,3.941630,3.852280,3.862210,3.862210,176964
2019-05-30,3.862210,4.418210,3.822490,4.219640,4.219640,1105699
2019-05-31,4.249420,4.249420,3.991280,4.021060,4.021060,367022
2019-06-03,4.040920,4.368560,4.040920,4.338780,4.338780,422619
2019-06-04,4.279210,4.328850,4.150140,4.229560,4.229560,273554
2019-06-05,4.199780,4.358630,4.169990,4.318920,4.318920,161755
2019-06-06,4.378490,4.378490,4.299060,4.338780,4.338780,74331
2019-06-07,4.368560,4.696210,4.318920,4.636630,4.636630,507626
2019-06-10,4.547280,4.666420,4.418210,4.477780,4.477780,230547
2019-06-11,4.547280,4.725990,4.447990,4.725990,4.725990,278288
2019-06-12,4.706130,4.775630,4.606850,4.676350,4.676350,288158
2019-06-13,4.676350,4.706130,4.517490,4.517490,4.517490,286748
2019-06-14,4.477780,4.547280,4.418210,4.537350,4.537350,186431
2019-06-17,4.467850,4.765710,4.428130,4.696210,4.696210,160043
2019-06-18,4.706130,4.765710,4.547280,4.567130,4.567130,223295
2019-06-19,4.577060,4.725990,4.577060,4.696210,4.696210,185223
2019-06-21,4.716060,4.904710,4.696210,4.855060,4.855060,413051
2019-06-24,4.924560,4.944420,4.855060,4.914630,4.914630,175856
2019-06-25,4.914630,4.914630,4.606850,4.666420,4.666420,324619
2019-06-26,4.745850,4.864990,4.616780,4.706130,4.706130,251799
2019-06-27,4.646560,4.725990,4.497630,4.716060,4.716060,223194
2019-06-28,4.716060,4.914630,4.616780,4.745850,4.745850,423727
2019-07-01,4.785560,4.855060,4.696210,4.785560,4.785560,207784
2019-07-02,4.795490,5.093350,4.765710,5.063560,5.063560,417583
2019-07-03,5.133060,5.212490,5.073490,5.162850,5.162850,402274
2019-07-04,5.182700,5.420990,5.142990,5.371350,5.371350,372964
2019-07-05,5.391200,5.480560,5.272060,5.470630,5.470630,334187
2019-07-08,5.480560,6.016700,5.480560,5.957130,5.957130,860447
2019-07-10,6.115990,6.949990,6.115990,6.850700,6.850700,2412838
2019-07-11,6.860630,7.029420,6.254990,6.453560,6.453560,1286995
2019-07-12,6.503200,6.612420,6.155700,6.354270,6.354270,544792
2019-07-15,6.354270,6.384060,5.867770,6.006770,6.006770,1036908
2019-07-16,6.026630,6.711700,6.016700,6.711700,6.711700,943037
2019-07-17,6.662060,7.148560,6.652130,7.138630,7.138630,1285584
2019-07-18,7.098920,7.148560,6.781200,7.049270,7.049270,841008
2019-07-19,7.098920,7.118770,6.671990,6.920200,6.920200,721756
2019-07-22,6.920200,6.920200,6.602490,6.890420,6.890420,467741
2019-07-23,6.820920,6.830840,6.503200,6.552850,6.552850,447195
2019-07-24,6.552850,6.552850,6.254990,6.254990,6.254990,314446
2019-07-25,6.334420,6.453560,6.235130,6.374130,6.374130,492518
2019-07-26,6.433700,6.612420,6.284770,6.453560,6.453560,360072
2019-07-29,6.523060,6.642200,6.374130,6.513130,6.513130,434705
2019-07-30,6.562770,6.701770,6.453560,6.542920,6.542920,329353
2019-07-31,6.572700,6.691840,6.493270,6.691840,6.691840,311928
2019-08-01,6.642200,7.029420,6.642200,6.840770,6.840770,568562
2019-08-02,6.920200,6.979770,6.612420,6.810990,6.810990,335496
2019-08-05,6.771270,6.771270,6.403920,6.403920,6.403920,427554
2019-08-06,6.503200,6.592560,6.284770,6.503200,6.503200,393612
2019-08-07,6.969840,7.148560,6.801060,7.148560,7.148560,1161296
2019-08-08,7.148560,7.396770,7.138630,7.327270,7.327270,854001
2019-08-09,7.307420,7.327270,7.029420,7.327270,7.327270,600288
2019-08-12,7.257770,7.347130,7.069130,7.307420,7.307420,334993
2019-08-13,7.307420,8.151340,7.247840,8.091770,8.091770,1176404
2019-08-14,8.141410,8.151340,7.545700,7.853490,7.853490,862562
2019-08-15,7.883270,8.012340,7.257770,7.843560,7.843560,546101
2019-08-16,7.992490,7.992490,7.446410,7.942840,7.942840,589310
2019-08-19,7.962700,8.121560,7.694630,7.922990,7.922990,401468
2019-08-20,7.843560,7.883270,7.585410,7.833630,7.833630,491410
2019-08-21,7.774060,8.091770,7.734340,8.091770,8.091770,481439
2019-08-22,8.091770,8.339980,7.863410,7.942840,7.942840,724476
2019-08-23,7.903130,7.903130,7.376910,7.694630,7.694630,505813
2019-08-26,7.754200,7.843560,7.247840,7.644990,7.644990,410331
2019-08-27,7.575490,7.734340,7.287560,7.734340,7.734340,447295
2019-08-28,7.615200,7.942840,7.515910,7.883270,7.883270,230446
2019-08-29,7.942840,8.191060,7.793910,8.191060,8.191060,343151
2019-08-30,8.290340,9.005200,8.240700,9.005200,9.005200,1219915
2019-09-02,8.895980,9.173980,8.469060,8.995270,8.995270,922994
2019-09-03,8.995270,9.590980,8.915840,9.432130,9.432130,1158678
2019-09-04,9.491700,9.610840,8.995270,9.382480,9.382480,954217
2019-09-05,9.392410,9.521480,8.886050,8.915840,8.915840,1221628
2019-09-06,8.945630,8.995270,8.548480,8.687480,8.687480,859238
2019-09-09,8.786770,8.786770,8.300270,8.389630,8.389630,465626
2019-09-10,8.449200,8.548480,8.101700,8.230770,8.230770,595655
2019-09-11,8.290340,8.588200,8.290340,8.488910,8.488910,581152
2019-09-12,8.498840,8.707340,8.300270,8.459130,8.459130,399353
2019-09-13,8.488910,8.558410,8.101700,8.171200,8.171200,354432
2019-09-16,8.171200,8.300270,7.863410,8.052060,8.052060,407511
2019-09-17,8.111630,8.280410,8.022270,8.171200,8.171200,253007
2019-09-18,8.101700,8.240700,8.042130,8.230770,8.230770,252906
2019-09-19,8.379700,8.379700,8.181130,8.240700,8.240700,565137
2019-09-20,8.240700,8.280410,8.002410,8.280410,8.280410,256432
2019-09-23,8.270480,8.270480,8.022270,8.240700,8.240700,232662
2019-09-24,8.230770,8.270480,8.022270,8.161270,8.161270,152690
2019-09-25,8.161270,8.161270,7.774060,8.002410,8.002410,547209
2019-09-26,7.932910,8.240700,7.783990,8.191060,8.191060,353022
2019-09-27,8.191060,8.240700,7.922990,7.942840,7.942840,230144
2019-09-30,7.952770,7.992490,7.813770,7.913060,7.913060,473482
2019-10-01,7.922990,7.982560,7.644990,7.932910,7.932910,307597
2019-10-02,7.813770,7.833630,7.635060,7.664840,7.664840,275266
2019-10-03,7.714490,7.803840,7.505990,7.764130,7.764130,323410
2019-10-04,7.764130,8.002410,7.644990,7.942840,7.942840,329453
2019-10-07,7.833630,7.863410,7.684700,7.744270,7.744270,231755
2019-10-08,7.704560,7.714490,7.406700,7.426560,7.426560,531195
2019-10-09,7.505990,7.704560,7.287560,7.317340,7.317340,497353
2019-10-10,7.327270,7.426560,6.989700,6.989700,6.989700,597468
2019-10-11,7.098920,7.625130,7.069130,7.486130,7.486130,914634
2019-10-14,7.545700,7.843560,7.456340,7.486130,7.486130,505008
2019-10-15,7.555630,7.575490,7.307420,7.366990,7.366990,361381
2019-10-16,7.357060,7.446410,7.247840,7.317340,7.317340,208288
2019-10-17,7.426560,7.426560,7.098920,7.317340,7.317340,483756
2019-10-18,7.350000,7.370000,7.200000,7.200000,7.200000,331200
2019-10-21,7.320000,7.830000,7.200000,7.680000,7.680000,664300
2019-10-22,7.730000,7.800000,7.530000,7.570000,7.570000,329400
2019-10-23,7.590000,7.630000,7.350000,7.380000,7.380000,377100
2019-10-24,7.440000,7.500000,7.130000,7.230000,7.230000,303800
2019-10-25,7.290000,7.290000,7.150000,7.280000,7.280000,288900
2019-10-28,7.290000,7.650000,7.210000,7.620000,7.620000,471200
2019-10-29,7.660000,7.740000,7.350000,7.450000,7.450000,395500
2019-10-30,7.450000,7.450000,7.160000,7.200000,7.200000,2269300
2019-10-31,7.280000,7.430000,7.110000,7.430000,7.430000,1385300
2019-11-01,7.460000,7.850000,7.400000,7.850000,7.850000,926100
2019-11-04,7.990000,8.200000,7.700000,7.700000,7.700000,1191300
2019-11-05,7.790000,7.980000,7.720000,7.850000,7.850000,1064800
2019-11-06,7.850000,7.920000,7.810000,7.810000,7.810000,583800
2019-11-07,7.810000,8.130000,7.730000,8.060000,8.060000,423700
2019-11-08,8.030000,8.030000,7.700000,8.000000,8.000000,482000
2019-11-11,7.970000,8.000000,7.850000,7.890000,7.890000,181800
2019-11-12,7.910000,7.940000,7.590000,7.670000,7.670000,295000
2019-11-13,7.700000,8.050000,7.410000,7.990000,7.990000,541300
2019-11-14,8.010000,8.060000,7.800000,8.040000,8.040000,598000
2019-11-18,8.050000,8.340000,7.910000,8.000000,8.000000,659600
2019-11-19,8.110000,8.140000,7.900000,8.080000,8.080000,333900
2019-11-21,8.140000,8.240000,7.940000,8.140000,8.140000,398700
2019-11-22,8.170000,8.450000,7.940000,7.940000,7.940000,785400
2019-11-25,8.000000,8.610000,7.970000,8.580000,8.580000,782400
2019-11-26,8.570000,8.570000,8.170000,8.500000,8.500000,474900
2019-11-27,8.500000,8.500000,8.240000,8.240000,8.240000,365300
2019-11-28,8.250000,8.370000,8.200000,8.310000,8.310000,287400
2019-11-29,8.290000,8.500000,8.200000,8.320000,8.320000,1126700
2019-12-02,8.340000,8.480000,8.250000,8.400000,8.400000,695800
2019-12-03,8.480000,8.700000,8.290000,8.570000,8.570000,529100
2019-12-04,8.570000,8.740000,8.470000,8.650000,8.650000,516500
2019-12-05,8.640000,8.730000,8.500000,8.730000,8.730000,337300
2019-12-06,8.720000,8.950000,8.700000,8.890000,8.890000,480900
2019-12-09,8.970000,9.070000,8.760000,8.790000,8.790000,621800
2019-12-10,8.780000,8.900000,8.630000,8.900000,8.900000,339700
2019-12-11,8.900000,9.320000,8.860000,8.860000,8.860000,1078200
2019-12-12,8.990000,9.350000,8.970000,9.060000,9.060000,890600
2019-12-13,9.150000,9.670000,9.050000,9.490000,9.490000,1668200
2019-12-16,9.600000,10.240000,9.580000,9.900000,9.900000,1356700
2019-12-17,9.920000,10.370000,9.510000,9.510000,9.510000,799300
2019-12-18,9.580000,10.260000,9.520000,10.000000,10.000000,858900
2019-12-19,10.090000,10.120000,9.850000,9.980000,9.980000,643900
2019-12-20,10.040000,10.070000,8.920000,9.600000,9.600000,2473300
2019-12-23,9.780000,10.050000,9.550000,9.800000,9.800000,638600
2019-12-26,9.800000,10.000000,9.800000,9.820000,9.820000,584000
2019-12-27,10.000000,10.130000,9.430000,9.700000,9.700000,1006700
2019-12-30,9.740000,9.830000,9.460000,9.530000,9.530000,800400
2020-01-02,9.580000,9.650000,9.420000,9.420000,9.420000,2245700
2020-01-03,9.310000,9.680000,9.200000,9.480000,9.480000,1526300
2020-01-06,9.600000,9.640000,9.130000,9.210000,9.210000,902600
2020-01-07,9.450000,9.540000,9.230000,9.450000,9.450000,768400
2020-01-08,9.430000,9.540000,9.180000,9.340000,9.340000,649900
2020-01-09,9.480000,9.780000,9.360000,9.600000,9.600000,1319500
2020-01-10,9.760000,10.290000,9.760000,9.800000,9.800000,2397100
2020-01-13,9.900000,10.160000,9.820000,10.000000,10.000000,976200
2020-01-14,10.100000,10.100000,9.890000,9.990000,9.990000,923100
2020-01-15,10.000000,10.040000,9.910000,9.980000,9.980000,562900
2020-01-16,10.000000,10.300000,10.000000,10.000000,10.000000,1047300
2020-01-17,10.150000,10.180000,9.850000,10.000000,10.000000,650400
2020-01-20,10.020000,10.170000,9.920000,10.150000,10.150000,628400
2020-01-21,10.200000,10.660000,10.070000,10.210000,10.210000,1701900
2020-01-22,10.320000,10.440000,10.160000,10.270000,10.270000,778600
2020-01-23,10.310000,10.390000,9.910000,9.950000,9.950000,955600
2020-01-24,9.980000,10.120000,9.600000,9.690000,9.690000,1138800
2020-01-27,9.580000,9.700000,9.170000,9.310000,9.310000,893800
2020-01-28,9.310000,9.800000,9.230000,9.800000,9.800000,576400
2020-01-29,9.800000,9.930000,9.300000,9.300000,9.300000,949300
2020-01-30,9.250000,9.250000,8.730000,9.000000,9.000000,1593400
2020-01-31,9.050000,9.170000,8.750000,8.900000,8.900000,784400
2020-02-03,8.900000,8.980000,8.670000,8.840000,8.840000,1283600
2020-02-04,9.020000,9.310000,8.870000,9.000000,9.000000,1465500
2020-02-05,9.100000,9.250000,8.800000,8.800000,8.800000,1219100
2020-02-06,8.940000,9.120000,8.530000,8.530000,8.530000,1187600
2020-02-07,8.500000,8.640000,8.270000,8.570000,8.570000,1099400
2020-02-10,8.560000,8.660000,8.120000,8.220000,8.220000,1041800
2020-02-11,8.310000,8.490000,8.210000,8.300000,8.300000,1297000
2020-02-12,8.460000,8.620000,8.060000,8.600000,8.600000,1191100
2020-02-13,8.300000,8.630000,8.270000,8.490000,8.490000,539800
2020-02-14,8.530000,8.800000,8.410000,8.410000,8.410000,639200
2020-02-17,8.550000,8.580000,8.270000,8.350000,8.350000,596500
2020-02-18,8.390000,8.540000,8.270000,8.270000,8.270000,526700
2020-02-19,8.360000,8.520000,8.300000,8.520000,8.520000,482200
2020-02-20,8.630000,8.630000,8.290000,8.310000,8.310000,421000
2020-02-21,8.270000,8.470000,8.130000,8.160000,8.160000,478400
