Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,3.110000,3.110000,3.100000,3.100000,2.982133,1200
2016-10-25,3.270000,3.270000,3.050000,3.050000,2.934035,1600
2016-10-26,3.050000,3.050000,3.050000,3.050000,2.934035,6000
2016-10-27,3.100000,3.100000,3.100000,3.100000,2.982133,1000
2016-10-28,3.100000,3.110000,3.100000,3.100000,2.982133,15500
2016-10-31,3.130000,3.180000,3.100000,3.180000,3.059092,8400
2016-11-01,3.210000,3.210000,3.050000,3.050000,2.934035,5100
2016-11-03,3.190000,3.190000,3.170000,3.170000,3.049472,1400
2016-11-04,3.110000,3.110000,3.110000,3.110000,2.991753,500
2016-11-07,3.120000,3.220000,3.100000,3.100000,2.982133,8100
2016-11-08,3.220000,3.220000,3.090000,3.090000,2.972513,7500
2016-11-09,3.060000,3.080000,2.990000,3.040000,2.924415,12500
2016-11-10,3.000000,3.000000,2.950000,2.950000,2.837837,5400
2016-11-11,2.950000,2.950000,2.900000,2.900000,2.789738,700
2016-11-14,3.000000,3.000000,2.880000,2.890000,2.780118,5000
2016-11-16,2.900000,2.950000,2.870000,2.870000,2.760878,10400
2016-11-17,2.940000,2.950000,2.900000,2.950000,2.837837,4000
2016-11-18,2.920000,2.920000,2.880000,2.900000,2.789738,7700
2016-11-21,2.900000,2.900000,2.830000,2.830000,2.722399,8200
2016-11-22,2.930000,2.930000,2.840000,2.840000,2.732019,3400
2016-11-23,2.840000,2.840000,2.720000,2.750000,2.645441,6300
2016-11-24,2.840000,2.840000,2.750000,2.750000,2.645441,1700
2016-11-25,2.730000,2.820000,2.690000,2.690000,2.587722,11400
2016-11-28,2.810000,2.810000,2.660000,2.720000,2.616582,7000
2016-11-29,2.730000,2.820000,2.720000,2.820000,2.712779,10700
2016-11-30,2.820000,2.870000,2.730000,2.800000,2.693540,4900
2016-12-01,2.760000,2.760000,2.650000,2.650000,2.549243,2600
2016-12-02,2.650000,2.750000,2.640000,2.750000,2.645441,5500
2016-12-05,2.740000,2.780000,2.640000,2.780000,2.674300,2100
2016-12-06,2.780000,2.850000,2.780000,2.850000,2.741639,3900
2016-12-07,2.830000,2.850000,2.780000,2.850000,2.741639,2600
2016-12-08,2.770000,2.830000,2.710000,2.830000,2.722399,1800
2016-12-09,2.750000,2.780000,2.700000,2.780000,2.674300,2100
2016-12-12,2.730000,2.810000,2.600000,2.810000,2.703160,3200
2016-12-13,2.800000,2.800000,2.790000,2.800000,2.693540,1400
2016-12-14,2.720000,2.750000,2.600000,2.650000,2.549243,11200
2016-12-15,2.740000,2.750000,2.740000,2.750000,2.645441,1100
2016-12-16,2.750000,2.900000,2.750000,2.770000,2.664681,1300
2016-12-19,2.890000,2.890000,2.630000,2.630000,2.530004,2700
2016-12-20,2.790000,2.870000,2.750000,2.840000,2.732019,4900
2016-12-21,2.840000,2.840000,2.840000,2.840000,2.732019,0
2016-12-22,2.880000,2.910000,2.830000,2.910000,2.799358,1000
2016-12-23,2.780000,2.780000,2.700000,2.700000,2.597342,3000
2016-12-26,2.700000,2.700000,2.700000,2.700000,2.597342,0
2016-12-27,2.820000,2.820000,2.630000,2.700000,2.597342,22300
2016-12-28,2.700000,2.790000,2.700000,2.750000,2.645441,1200
2016-12-29,2.650000,2.670000,2.600000,2.600000,2.501144,29400
2017-01-02,2.600000,2.600000,2.550000,2.560000,2.462665,700
2017-01-03,2.560000,2.700000,2.560000,2.700000,2.597342,400
2017-01-04,2.630000,2.660000,2.600000,2.620000,2.520384,10300
2017-01-05,2.700000,2.760000,2.630000,2.630000,2.530004,17000
2017-01-06,2.680000,2.790000,2.680000,2.690000,2.587722,8400
2017-01-09,2.700000,2.700000,2.600000,2.610000,2.510764,52800
2017-01-10,2.620000,2.670000,2.600000,2.600000,2.501144,5800
2017-01-11,2.650000,2.650000,2.600000,2.630000,2.530004,12000
2017-01-12,2.690000,2.740000,2.630000,2.740000,2.635821,16900
2017-01-13,2.750000,2.750000,2.720000,2.720000,2.616582,700
2017-01-16,2.750000,2.750000,2.640000,2.640000,2.539623,3900
2017-01-17,2.740000,2.780000,2.660000,2.660000,2.558863,7300
2017-01-18,2.710000,2.800000,2.640000,2.670000,2.568483,48300
2017-01-19,2.750000,2.770000,2.590000,2.590000,2.491524,21600
2017-01-20,2.690000,2.790000,2.590000,2.590000,2.491524,30200
2017-01-23,2.640000,2.660000,2.600000,2.660000,2.558863,12500
2017-01-24,2.710000,2.750000,2.650000,2.750000,2.645441,9500
2017-01-26,2.740000,2.890000,2.650000,2.650000,2.549243,31400
2017-01-27,2.740000,2.800000,2.650000,2.720000,2.616582,30800
2017-01-30,2.890000,2.890000,2.660000,2.750000,2.645441,45800
2017-01-31,2.750000,2.750000,2.650000,2.650000,2.549243,25400
2017-02-01,2.720000,2.720000,2.660000,2.700000,2.597342,14800
2017-02-02,2.730000,2.730000,2.680000,2.680000,2.578103,900
2017-02-03,2.740000,2.840000,2.700000,2.720000,2.616582,61800
2017-02-06,2.700000,2.770000,2.640000,2.770000,2.664681,17000
2017-02-07,2.770000,2.780000,2.690000,2.690000,2.587722,10300
2017-02-08,2.750000,2.750000,2.740000,2.740000,2.635821,1800
2017-02-09,2.740000,2.890000,2.650000,2.650000,2.549243,92300
2017-02-10,2.720000,2.720000,2.650000,2.710000,2.606962,7800
2017-02-13,2.710000,2.710000,2.600000,2.670000,2.568483,35300
2017-02-14,2.650000,2.720000,2.590000,2.670000,2.568483,10100
2017-02-15,2.690000,2.690000,2.500000,2.610000,2.510764,26400
2017-02-16,2.660000,2.660000,2.550000,2.550000,2.453045,2300
2017-02-17,2.560000,2.600000,2.500000,2.500000,2.404947,14000
2017-02-20,2.520000,2.690000,2.500000,2.580000,2.481905,59100
2017-02-21,2.600000,2.850000,2.590000,2.850000,2.741639,101500
2017-02-22,2.850000,3.570000,2.820000,3.390000,3.261107,285700
2017-02-23,3.340000,3.590000,3.100000,3.380000,3.251487,82000
2017-02-24,3.450000,3.450000,3.200000,3.300000,3.174529,26300
2017-03-01,3.300000,3.350000,3.230000,3.300000,3.174529,4600
2017-03-02,3.100000,3.230000,3.090000,3.230000,3.107191,7100
2017-03-03,3.150000,3.190000,3.100000,3.190000,3.068712,4700
2017-03-06,3.180000,3.180000,3.000000,3.150000,3.030233,37900
2017-03-07,3.100000,3.250000,3.100000,3.250000,3.126430,7900
2017-03-08,3.100000,3.240000,2.930000,2.970000,2.857076,23300
2017-03-09,3.130000,3.130000,3.100000,3.100000,2.982133,500
2017-03-10,3.050000,3.100000,2.960000,3.100000,2.982133,6500
2017-03-13,3.080000,3.080000,2.790000,2.870000,2.760878,106500
2017-03-14,2.900000,2.900000,2.880000,2.880000,2.770498,2400
2017-03-15,2.930000,2.930000,2.670000,2.800000,2.693540,128900
2017-03-16,2.850000,2.850000,2.760000,2.770000,2.664681,6000
2017-03-17,2.900000,2.900000,2.600000,2.600000,2.501144,76400
2017-03-20,2.700000,2.700000,2.600000,2.600000,2.501144,6500
2017-03-21,2.700000,2.700000,2.500000,2.500000,2.404947,4800
2017-03-22,2.690000,2.690000,2.580000,2.640000,2.539623,19000
2017-03-23,2.610000,2.670000,2.500000,2.650000,2.549243,23100
2017-03-24,2.560000,2.650000,2.560000,2.610000,2.510764,13400
2017-03-27,2.650000,2.770000,2.580000,2.770000,2.664681,19300
2017-03-28,2.780000,2.790000,2.580000,2.690000,2.587722,13200
2017-03-29,2.750000,2.980000,2.670000,2.700000,2.597342,10800
2017-03-30,2.700000,2.700000,2.570000,2.590000,2.491524,28800
2017-03-31,2.690000,2.690000,2.580000,2.670000,2.568483,5600
2017-04-03,2.600000,2.700000,2.600000,2.600000,2.501144,12500
2017-04-04,2.680000,2.680000,2.660000,2.660000,2.558863,200
2017-04-05,2.660000,2.850000,2.660000,2.700000,2.597342,16300
2017-04-06,2.800000,2.800000,2.620000,2.620000,2.520384,30500
2017-04-07,2.620000,2.780000,2.570000,2.680000,2.578103,6400
2017-04-10,2.700000,2.800000,2.670000,2.790000,2.683920,14100
2017-04-11,2.790000,2.790000,2.740000,2.740000,2.635821,500
2017-04-12,2.700000,2.990000,2.700000,2.950000,2.837837,29900
2017-04-13,2.810000,2.810000,2.670000,2.680000,2.578103,47800
2017-04-17,2.720000,2.720000,2.690000,2.690000,2.587722,1000
2017-04-18,2.670000,2.760000,2.650000,2.650000,2.549243,15400
2017-04-19,2.670000,2.700000,2.670000,2.700000,2.597342,2700
2017-04-20,2.720000,2.790000,2.720000,2.770000,2.664681,4900
2017-04-24,2.730000,2.750000,2.700000,2.750000,2.645441,4100
2017-04-25,2.720000,2.890000,2.690000,2.890000,2.780118,11600
2017-04-26,2.820000,2.890000,2.760000,2.880000,2.770498,12400
2017-04-27,2.840000,2.900000,2.820000,2.900000,2.789738,17000
2017-04-28,2.850000,3.090000,2.850000,2.990000,2.876316,85300
2017-05-02,3.020000,3.060000,2.950000,3.060000,2.943654,65200
2017-05-03,3.070000,3.130000,2.930000,2.930000,2.818597,22200
2017-05-04,2.930000,3.000000,2.900000,3.000000,2.885936,8100
2017-05-05,3.060000,3.060000,2.920000,2.990000,2.876316,39000
2017-05-08,2.990000,3.050000,2.930000,3.020000,2.905175,2400
2017-05-09,3.020000,3.050000,2.930000,3.040000,2.924415,3700
2017-05-10,3.050000,3.100000,2.900000,3.050000,2.934035,25500
2017-05-11,2.910000,3.060000,2.900000,3.050000,2.934035,18700
2017-05-12,2.990000,3.070000,2.860000,3.070000,2.953274,22700
2017-05-15,2.860000,3.050000,2.860000,2.920000,2.808977,34000
2017-05-16,2.950000,3.040000,2.950000,3.040000,2.924415,8400
2017-05-17,3.040000,3.050000,2.910000,2.930000,2.818597,11300
2017-05-18,2.700000,2.940000,2.640000,2.710000,2.606962,60100
2017-05-19,2.670000,3.070000,2.670000,3.000000,2.885936,13100
2017-05-22,3.060000,3.060000,2.760000,2.860000,2.751259,14100
2017-05-23,2.730000,2.970000,2.730000,2.800000,2.693540,5600
2017-05-24,2.800000,2.980000,2.700000,2.900000,2.789738,77900
2017-05-25,2.750000,2.860000,2.730000,2.850000,2.741639,62200
2017-05-26,2.850000,2.960000,2.850000,2.960000,2.847456,16200
2017-05-29,2.960000,2.960000,2.960000,2.960000,2.847456,0
2017-05-30,2.990000,3.040000,2.860000,2.860000,2.751259,12400
2017-05-31,2.830000,2.910000,2.760000,2.910000,2.799358,43900
2017-06-01,2.930000,2.940000,2.920000,2.920000,2.808977,1300
2017-06-02,2.750000,3.040000,2.750000,3.040000,2.924415,51800
2017-06-05,3.020000,3.380000,3.000000,3.380000,3.251487,55900
2017-06-06,3.360000,3.500000,3.210000,3.220000,3.097571,41200
2017-06-07,3.040000,3.090000,2.960000,2.960000,2.847456,16500
2017-06-08,3.050000,3.100000,3.050000,3.080000,2.962894,3500
2017-06-09,3.100000,3.140000,3.000000,3.010000,2.895555,2900
2017-06-12,3.000000,3.000000,3.000000,3.000000,2.885936,600
2017-06-13,3.040000,3.190000,3.040000,3.100000,2.982133,30500
2017-06-14,3.130000,3.150000,3.130000,3.150000,3.030233,10600
2017-06-15,3.150000,3.150000,3.150000,3.150000,3.030233,0
2017-06-16,3.150000,3.230000,3.000000,3.150000,3.030233,36600
2017-06-19,3.300000,3.340000,3.200000,3.300000,3.174529,15600
2017-06-20,3.150000,3.190000,2.990000,3.000000,2.885936,91300
2017-06-21,3.020000,3.190000,3.020000,3.180000,3.059092,17900
2017-06-22,3.170000,3.180000,3.150000,3.150000,3.030233,2700
2017-06-23,3.150000,3.200000,3.150000,3.150000,3.030233,14100
2017-06-26,3.150000,3.150000,3.150000,3.150000,3.030233,0
2017-06-27,3.150000,3.150000,3.150000,3.150000,3.030233,0
2017-06-28,3.150000,3.150000,3.150000,3.150000,3.030233,0
2017-06-29,3.150000,3.150000,3.150000,3.150000,3.030233,0
2017-06-30,3.290000,3.350000,3.270000,3.350000,3.222628,8300
2017-07-03,3.300000,3.400000,3.300000,3.400000,3.270727,8300
2017-07-04,3.400000,3.400000,3.400000,3.400000,3.270727,0
2017-07-05,3.250000,3.250000,3.210000,3.210000,3.087951,1900
2017-07-06,3.210000,3.210000,3.210000,3.210000,3.087951,0
2017-07-07,3.250000,3.250000,3.250000,3.250000,3.126430,500
2017-07-10,3.250000,3.250000,3.250000,3.250000,3.126430,4000
2017-07-11,3.340000,3.340000,3.340000,3.340000,3.213008,1100
2017-07-12,3.380000,3.380000,3.260000,3.270000,3.145670,11700
2017-07-13,3.290000,3.300000,3.280000,3.280000,3.155290,1300
2017-07-14,3.370000,3.490000,3.350000,3.490000,3.357305,27200
2017-07-17,3.490000,3.650000,3.490000,3.650000,3.511222,12900
2017-07-18,3.650000,3.650000,3.650000,3.650000,3.511222,0
2017-07-19,3.620000,3.620000,3.620000,3.620000,3.482362,1000
2017-07-20,3.620000,3.620000,3.620000,3.620000,3.482362,0
2017-07-21,3.500000,3.560000,3.460000,3.460000,3.328446,14400
2017-07-24,3.500000,3.500000,3.490000,3.490000,3.357305,8900
2017-07-25,3.410000,3.500000,3.410000,3.490000,3.357305,5700
2017-07-26,3.480000,3.480000,3.400000,3.480000,3.347685,6200
2017-07-27,3.450000,3.450000,3.370000,3.450000,3.318826,4700
2017-07-28,3.400000,3.450000,3.350000,3.450000,3.318826,6500
2017-07-31,3.400000,3.400000,3.400000,3.400000,3.270727,5400
2017-08-01,3.400000,3.840000,3.400000,3.600000,3.463123,16700
2017-08-02,3.600000,3.800000,3.600000,3.800000,3.655519,2300
2017-08-03,3.620000,3.800000,3.620000,3.800000,3.655519,1600
2017-08-04,3.840000,4.200000,3.830000,4.200000,4.040309,28100
2017-08-07,4.200000,4.450000,4.000000,4.450000,4.280804,11400
2017-08-08,4.500000,4.500000,4.360000,4.360000,4.194227,10600
2017-08-09,4.050000,4.700000,4.050000,4.700000,4.521299,2200
2017-08-10,4.410000,4.600000,4.250000,4.270000,4.107648,5500
2017-08-11,4.490000,4.490000,4.400000,4.480000,4.309664,1900
2017-08-14,4.420000,4.910000,4.420000,4.770000,4.588637,25500
2017-08-15,4.650000,4.650000,4.650000,4.650000,4.473200,300
2017-08-16,4.680000,4.750000,4.670000,4.750000,4.569398,500
2017-08-17,4.880000,4.880000,4.800000,4.800000,4.617497,3600
2017-08-18,4.850000,4.850000,4.820000,4.820000,4.636737,3000
2017-08-21,4.890000,4.890000,4.890000,4.890000,4.704075,100
2017-08-22,4.880000,4.890000,4.850000,4.890000,4.704075,7000
2017-08-23,4.700000,4.710000,4.700000,4.710000,4.530919,1700
2017-08-24,4.830000,4.830000,4.830000,4.830000,4.646356,600
2017-08-25,4.830000,4.830000,4.830000,4.830000,4.646356,0
2017-08-28,4.950000,5.000000,4.950000,5.000000,4.809893,12600
2017-08-29,5.000000,5.000000,5.000000,5.000000,4.809893,0
2017-08-30,5.100000,5.100000,4.670000,4.970000,4.781033,5000
2017-08-31,4.970000,4.970000,4.970000,4.970000,4.781033,0
2017-09-01,4.960000,4.970000,4.850000,4.970000,4.781033,11900
2017-09-04,4.940000,4.940000,4.740000,4.750000,4.569398,7700
2017-09-05,4.710000,4.890000,4.680000,4.680000,4.502059,1500
2017-09-06,4.700000,4.700000,4.570000,4.610000,4.434721,3500
2017-09-07,4.610000,4.610000,4.610000,4.610000,4.434721,0
2017-09-08,4.790000,4.790000,4.080000,4.080000,3.924872,34000
2017-09-11,4.130000,4.150000,4.040000,4.150000,3.992211,9800
2017-09-12,4.450000,4.450000,4.400000,4.400000,4.232706,200
2017-09-13,4.300000,4.460000,4.020000,4.460000,4.290424,56300
2017-09-14,4.450000,4.750000,4.330000,4.560000,4.386622,38500
2017-09-15,4.790000,4.790000,4.790000,4.790000,4.607877,100
2017-09-18,4.790000,4.890000,4.520000,4.520000,4.348143,6800
2017-09-19,4.790000,4.790000,4.650000,4.720000,4.540539,2600
2017-09-20,4.720000,4.940000,4.720000,4.900000,4.713695,4100
2017-09-21,4.900000,4.970000,4.800000,4.970000,4.781033,23600
2017-09-22,5.000000,5.000000,4.920000,5.000000,4.809893,14000
2017-09-25,4.900000,5.250000,4.900000,5.200000,5.002288,47500
2017-09-26,5.200000,5.200000,5.200000,5.200000,5.002288,0
2017-09-27,5.200000,5.200000,5.200000,5.200000,5.002288,0
2017-09-28,5.190000,5.190000,5.190000,5.190000,4.992669,1000
2017-09-29,5.190000,5.250000,5.110000,5.250000,5.050387,7500
2017-10-02,5.100000,5.100000,5.100000,5.100000,4.906090,600
2017-10-03,5.260000,5.300000,5.100000,5.250000,5.050387,24200
2017-10-04,5.250000,5.250000,5.250000,5.250000,5.050387,0
2017-10-05,5.250000,5.250000,4.910000,4.910000,4.723314,2300
2017-10-06,5.390000,5.390000,5.170000,5.290000,5.088867,500
2017-10-09,5.190000,5.190000,5.190000,5.190000,4.992669,4000
2017-10-10,5.070000,5.300000,5.070000,5.300000,5.098486,5400
2017-10-11,5.300000,5.300000,5.300000,5.300000,5.098486,0
2017-10-12,5.300000,5.300000,5.300000,5.300000,5.098486,0
2017-10-13,5.300000,5.300000,5.300000,5.300000,5.098486,0
2017-10-16,5.150000,5.200000,5.100000,5.200000,5.002288,2800
2017-10-17,5.200000,5.200000,5.200000,5.200000,5.002288,0
2017-10-18,5.100000,5.400000,5.100000,5.250000,5.050387,7300
2017-10-19,5.250000,5.380000,5.200000,5.380000,5.175445,1800
2017-10-20,5.380000,5.380000,5.380000,5.380000,5.175445,0
2017-10-23,5.380000,5.380000,5.380000,5.380000,5.175445,0
2017-10-24,5.250000,5.380000,5.250000,5.380000,5.175445,400
2017-10-25,5.380000,5.380000,5.380000,5.380000,5.175445,0
2017-10-26,5.380000,5.380000,5.380000,5.380000,5.175445,0
2017-10-27,5.300000,5.300000,5.200000,5.300000,5.098486,600
2017-10-30,5.300000,5.300000,5.300000,5.300000,5.098486,0
2017-10-31,5.250000,5.290000,5.100000,5.250000,5.050387,2900
2017-11-01,5.080000,5.370000,4.950000,5.370000,5.165825,1800
2017-11-02,5.370000,5.370000,5.370000,5.370000,5.165825,0
2017-11-03,5.370000,5.370000,5.370000,5.370000,5.165825,0
2017-11-06,5.000000,5.370000,5.000000,5.370000,5.165825,1200
2017-11-07,4.990000,5.290000,4.990000,5.290000,5.088867,3700
2017-11-08,5.290000,5.290000,5.290000,5.290000,5.088867,0
2017-11-09,5.020000,5.020000,5.000000,5.000000,4.809893,1900
2017-11-10,5.100000,5.290000,5.100000,5.290000,5.088867,200
2017-11-13,5.290000,5.290000,5.290000,5.290000,5.088867,0
2017-11-14,5.290000,5.290000,5.290000,5.290000,5.088867,0
2017-11-15,5.290000,5.290000,5.290000,5.290000,5.088867,0
2017-11-16,5.400000,5.400000,5.400000,5.400000,5.194685,100
2017-11-17,5.100000,5.380000,5.100000,5.380000,5.175445,6400
2017-11-20,5.380000,5.380000,5.380000,5.380000,5.175445,0
2017-11-21,5.240000,5.240000,5.050000,5.050000,4.857992,8700
2017-11-22,5.080000,5.200000,5.080000,5.200000,5.002288,1800
2017-11-23,5.200000,5.200000,5.200000,5.200000,5.002288,0
2017-11-24,5.240000,5.370000,5.110000,5.370000,5.165825,2600
2017-11-27,5.350000,5.350000,5.340000,5.350000,5.146585,7500
2017-11-28,5.300000,5.440000,5.300000,5.320000,5.117726,12300
2017-11-29,5.320000,5.320000,5.320000,5.320000,5.117726,0
2017-11-30,5.320000,5.320000,5.100000,5.100000,4.906090,7600
2017-12-01,5.030000,5.150000,5.030000,5.150000,4.954190,7200
2017-12-04,5.150000,5.150000,5.150000,5.150000,4.954190,5200
2017-12-05,5.150000,5.150000,5.150000,5.150000,4.954190,0
2017-12-06,5.150000,5.250000,5.100000,5.220000,5.021528,1700
2017-12-07,5.190000,5.190000,5.190000,5.190000,4.992669,1100
2017-12-08,5.190000,5.190000,5.190000,5.190000,4.992669,0
2017-12-11,5.130000,5.230000,5.130000,5.230000,5.031148,600
2017-12-12,5.230000,5.230000,5.230000,5.230000,5.031148,0
2017-12-13,5.230000,5.230000,5.230000,5.230000,5.031148,0
2017-12-14,5.230000,5.230000,5.230000,5.230000,5.031148,0
2017-12-15,5.250000,5.250000,5.250000,5.250000,5.050387,5000
2017-12-18,5.390000,5.430000,5.100000,5.430000,5.223544,2000
2017-12-19,5.200000,5.390000,5.200000,5.390000,5.185064,3900
2017-12-20,5.390000,5.390000,5.390000,5.390000,5.185064,0
2017-12-21,5.110000,5.390000,5.100000,5.250000,5.050387,8600
2017-12-22,5.250000,5.250000,5.250000,5.250000,5.050387,0
2017-12-25,5.250000,5.250000,5.250000,5.250000,5.050387,0
2017-12-26,5.250000,5.250000,5.250000,5.250000,5.050387,0
2017-12-27,5.250000,5.250000,5.250000,5.250000,5.050387,0
2017-12-28,5.000000,5.250000,5.000000,5.250000,5.050387,600
2017-12-29,5.250000,5.250000,5.250000,5.250000,5.050387,0
2018-01-02,5.250000,5.250000,5.000000,5.010000,4.819513,3800
2018-01-03,5.020000,5.290000,4.990000,4.990000,4.800272,7900
2018-01-04,5.000000,5.100000,5.000000,5.000000,4.809893,2100
2018-01-05,5.090000,5.090000,5.000000,5.000000,4.809893,16600
2018-01-08,4.810000,4.810000,4.740000,4.740000,4.559778,2100
2018-01-09,4.890000,5.000000,4.760000,4.870000,4.684835,9500
2018-01-10,4.870000,4.870000,4.870000,4.870000,4.684835,0
2018-01-11,4.850000,4.860000,4.850000,4.860000,4.675216,300
2018-01-12,5.000000,5.030000,5.000000,5.030000,4.838752,6700
2018-01-15,5.250000,5.250000,5.250000,5.250000,5.050387,1000
2018-01-16,5.250000,5.250000,5.250000,5.250000,5.050387,2500
2018-01-17,5.250000,5.250000,5.250000,5.250000,5.050387,0
2018-01-18,5.250000,5.300000,5.250000,5.300000,5.098486,600
2018-01-19,5.300000,5.300000,5.300000,5.300000,5.098486,0
2018-01-22,5.310000,5.350000,5.000000,5.350000,5.146585,2400
2018-01-23,5.100000,5.100000,5.100000,5.100000,4.906090,2800
2018-01-24,5.300000,5.440000,5.300000,5.440000,5.233163,1300
2018-01-25,5.440000,5.440000,5.440000,5.440000,5.233163,0
2018-01-26,5.440000,6.500000,5.440000,6.400000,6.156662,14200
2018-01-29,6.600000,6.600000,6.450000,6.560000,6.310579,4100
2018-01-30,6.560000,6.560000,6.560000,6.560000,6.310579,0
2018-01-31,6.560000,6.560000,6.560000,6.560000,6.310579,0
2018-02-01,6.030000,6.030000,6.030000,6.030000,5.800731,200
2018-02-02,5.500000,5.870000,5.500000,5.870000,5.646814,5100
2018-02-05,5.870000,5.870000,5.870000,5.870000,5.646814,0
2018-02-06,5.870000,5.870000,5.870000,5.870000,5.646814,0
2018-02-07,5.700000,5.860000,5.700000,5.860000,5.637194,1400
2018-02-08,5.700000,5.700000,5.500000,5.650000,5.435179,5600
2018-02-09,5.650000,5.650000,5.650000,5.650000,5.435179,0
2018-02-14,null,null,null,null,null,null
2018-02-15,5.990000,6.290000,5.990000,6.200000,5.964267,3700
2018-02-16,6.200000,6.200000,6.200000,6.200000,5.964267,1500
