Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,21.370001,21.750000,21.059999,21.080000,20.561281,5200
2019-05-02,21.469999,21.690001,20.240000,20.379999,19.878504,14500
2019-05-03,20.990000,21.150000,20.150000,20.799999,20.288168,13700
2019-05-06,21.100000,21.799999,20.799999,20.850000,20.336941,20500
2019-05-07,21.250000,21.700001,20.799999,21.530001,21.000208,17500
2019-05-08,21.620001,21.700001,21.000000,21.110001,20.590544,18000
2019-05-09,21.250000,21.250000,20.629999,20.799999,20.288168,16200
2019-05-10,20.799999,20.799999,20.299999,20.299999,19.800472,9700
2019-05-13,20.160000,20.490000,19.309999,20.490000,19.985798,13300
2019-05-14,19.510000,19.510000,18.209999,18.850000,18.386154,80600
2019-05-15,18.410000,19.350000,18.110001,18.150000,17.703379,23900
2019-05-16,18.600000,18.700001,17.450001,17.549999,17.118143,18300
2019-05-17,17.940001,18.290001,17.660000,17.700001,17.264454,8800
2019-05-20,18.010000,18.500000,17.629999,18.480000,18.025257,12800
2019-05-21,18.540001,18.540001,17.709999,17.709999,17.274206,31500
2019-05-22,17.959999,18.180000,16.830000,16.860001,16.445124,49600
2019-05-23,16.980000,17.190001,15.710000,15.800000,15.411206,130400
2019-05-24,15.860000,16.299999,15.860000,16.200001,15.801364,20000
2019-05-27,16.080000,16.500000,15.950000,16.010000,15.616039,22800
2019-05-28,16.000000,16.809999,16.000000,16.440001,16.035458,26700
2019-05-29,16.690001,16.700001,16.100000,16.200001,15.801364,30100
2019-05-30,16.309999,16.990000,16.309999,16.879999,16.464630,28600
2019-05-31,16.879999,17.639999,16.750000,17.600000,17.166914,41400
2019-06-03,17.590000,19.030001,17.260000,18.660000,18.200829,39300
2019-06-04,18.510000,20.000000,18.510000,20.000000,19.507856,51600
2019-06-05,20.120001,20.860001,19.850000,20.799999,20.288168,41700
2019-06-06,20.700001,20.790001,19.660000,19.750000,19.264008,24200
2019-06-07,19.889999,20.170000,19.110001,19.799999,19.312778,23800
2019-06-10,19.690001,20.450001,19.110001,19.400000,18.922621,13400
2019-06-11,19.600000,20.299999,19.040001,19.049999,18.581232,26600
2019-06-12,19.870001,19.870001,18.799999,18.799999,18.337383,30200
2019-06-13,19.000000,19.850000,18.900000,19.780001,19.293270,25500
2019-06-14,20.180000,20.480000,19.959999,20.469999,19.966290,26000
2019-06-17,20.440001,20.969999,20.139999,20.790001,20.278418,22300
2019-06-18,20.730000,20.900000,20.049999,20.250000,19.751705,14200
2019-06-19,20.500000,20.660000,20.000000,20.650000,20.141861,13000
2019-06-21,20.170000,21.590000,20.040001,21.590000,21.058731,47200
2019-06-24,21.120001,21.799999,20.950001,21.400000,20.873405,23600
2019-06-25,21.200001,21.430000,20.879999,21.010000,20.493002,14200
2019-06-26,21.070000,21.150000,20.160000,21.110001,20.590544,27600
2019-06-27,20.620001,21.260000,20.209999,21.170000,20.649065,14600
2019-06-28,21.510000,21.770000,21.049999,21.299999,20.775867,25500
2019-07-01,21.510000,21.990000,21.320000,21.700001,21.273939,17900
2019-07-02,21.799999,22.020000,21.230000,21.230000,20.813166,11200
2019-07-03,21.799999,21.799999,21.180000,21.370001,20.950418,9100
2019-07-04,21.309999,21.639999,21.290001,21.639999,21.215117,11900
2019-07-05,21.650000,21.969999,21.000000,21.360001,20.940615,16700
2019-07-08,21.360001,22.930000,21.360001,22.540001,22.097446,29700
2019-07-10,22.549999,22.549999,21.320000,22.260000,21.822943,34000
2019-07-11,22.260000,22.870001,21.530001,22.700001,22.254303,18000
2019-07-12,22.620001,22.629999,21.780001,22.000000,21.568048,13900
2019-07-15,22.120001,22.120001,21.570000,21.629999,21.205311,11100
2019-07-16,21.780001,21.889999,21.400000,21.730000,21.303349,3500
2019-07-17,21.990000,22.500000,21.700001,22.340000,21.901373,15000
2019-07-18,22.480000,22.969999,22.480000,22.950001,22.499397,12900
2019-07-19,22.950001,23.230000,21.750000,22.139999,21.705299,7300
2019-07-22,21.850000,22.320000,21.209999,21.250000,20.832773,27200
2019-07-23,21.280001,21.320000,21.020000,21.209999,20.793558,28900
2019-07-24,21.100000,21.100000,20.219999,20.469999,20.068087,32200
2019-07-25,20.790001,20.790001,19.520000,20.350000,19.950445,36100
2019-07-26,20.500000,21.299999,20.469999,21.150000,20.734735,21100
2019-07-29,21.150000,21.320000,20.940001,21.290001,20.871988,7000
2019-07-30,21.320000,21.680000,21.209999,21.660000,21.234724,15100
2019-07-31,21.660000,21.690001,20.690001,21.650000,21.224920,12700
2019-08-01,21.900000,22.340000,20.809999,20.980000,20.568075,31800
2019-08-02,20.990000,21.240000,20.750000,21.090000,20.675915,21000
2019-08-05,21.100000,21.209999,19.500000,21.000000,20.587681,12700
2019-08-06,20.690001,21.400000,20.670000,20.820000,20.411217,20700
2019-08-07,21.120001,21.400000,20.500000,21.100000,20.685719,4600
2019-08-08,21.000000,21.250000,20.850000,21.250000,20.832773,11200
2019-08-09,21.150000,21.400000,20.760000,20.799999,20.391607,19600
2019-08-12,21.200001,21.200001,20.299999,20.469999,20.068087,10000
2019-08-13,20.830000,21.080000,20.469999,20.510000,20.107302,9000
2019-08-14,20.750000,20.750000,19.840000,19.940001,19.548494,20600
2019-08-15,20.170000,20.340000,18.309999,18.389999,18.028925,25600
2019-08-16,18.400000,19.950001,18.389999,18.799999,18.430876,14800
2019-08-19,19.389999,19.389999,18.559999,19.000000,18.626951,6100
2019-08-20,18.600000,19.900000,18.600000,19.000000,18.626951,3200
2019-08-21,19.129999,19.580000,18.820000,19.580000,19.195562,10300
2019-08-22,19.580000,19.580000,19.420000,19.420000,19.038704,22500
2019-08-23,19.270000,19.280001,18.900000,19.180000,18.803417,6600
2019-08-26,18.860001,19.280001,18.680000,18.680000,18.313232,5300
2019-08-27,19.150000,19.900000,19.150000,19.900000,19.509279,9200
2019-08-28,19.950001,20.709999,19.549999,20.709999,20.303373,19500
2019-08-29,20.709999,21.250000,20.080000,21.240000,20.822969,21600
2019-08-30,20.850000,21.940001,20.629999,21.549999,21.126883,15300
2019-09-02,21.020000,21.049999,20.500000,20.500000,20.097500,17900
2019-09-03,20.309999,20.389999,20.049999,20.070000,19.675941,10300
2019-09-04,20.700001,20.700001,19.900000,20.139999,19.744566,41300
2019-09-05,20.370001,20.680000,20.000000,20.400000,19.999462,8500
2019-09-06,20.260000,20.450001,20.040001,20.450001,20.048481,5600
2019-09-09,20.480000,20.480000,19.120001,19.150000,18.774004,28300
2019-09-10,19.450001,19.600000,18.809999,19.020000,18.646557,12600
2019-09-11,18.900000,19.670000,18.700001,19.540001,19.156349,11500
2019-09-12,19.360001,19.580000,19.100000,19.299999,18.921059,11900
2019-09-13,19.309999,19.330000,19.049999,19.049999,18.675968,8800
2019-09-16,19.000000,19.240000,18.850000,18.850000,18.479897,8100
2019-09-17,19.320000,19.450001,18.750000,18.750000,18.381859,15400
2019-09-18,19.410000,19.410000,18.940001,19.100000,18.724987,3600
2019-09-19,19.000000,19.200001,19.000000,19.110001,18.734791,1800
2019-09-20,19.120001,19.160000,18.780001,18.780001,18.411270,7800
2019-09-23,19.049999,19.049999,17.680000,17.709999,17.362276,64400
2019-09-24,18.150000,18.250000,17.500000,18.100000,17.744621,33000
2019-09-25,18.379999,18.379999,17.450001,17.540001,17.195618,33200
2019-09-26,17.830000,17.910000,17.320000,17.620001,17.274046,9900
2019-09-27,17.690001,17.889999,17.190001,17.290001,16.950527,21400
2019-09-30,17.670000,17.900000,17.540001,17.580000,17.234831,13000
2019-10-01,18.120001,18.120001,17.719999,17.840000,17.489727,8200
2019-10-02,17.660000,17.660000,16.980000,17.040001,16.705433,47700
2019-10-03,17.170000,17.540001,16.700001,17.080000,16.744648,30100
2019-10-04,17.080000,17.490000,17.049999,17.469999,17.126989,12000
2019-10-07,17.110001,17.340000,16.600000,16.600000,16.274073,29800
2019-10-08,16.889999,17.200001,16.510000,16.799999,16.470144,20700
2019-10-09,17.190001,17.270000,16.780001,16.780001,16.450539,22600
2019-10-10,16.840000,17.350000,16.780001,17.059999,16.725040,22100
2019-10-11,16.930000,17.570000,16.930000,17.080000,16.744648,13600
2019-10-14,17.379999,17.590000,17.240000,17.450001,17.107384,10200
2019-10-15,17.500000,17.500000,17.150000,17.150000,16.813274,13300
2019-10-16,17.340000,17.459999,16.980000,17.459999,17.117186,13600
2019-10-17,17.590000,18.260000,17.330000,18.000000,17.646584,32500
2019-10-18,17.670000,18.480000,17.670000,17.809999,17.460314,13800
2019-10-21,17.820000,18.059999,17.410000,17.740000,17.391689,19100
2019-10-22,17.530001,17.820000,17.490000,17.490000,17.146599,20200
2019-10-23,17.469999,18.040001,17.400000,17.940001,17.587763,19000
2019-10-24,18.000000,18.360001,17.660000,17.760000,17.411297,27200
2019-10-25,18.120001,18.120001,17.520000,17.860001,17.509333,20600
2019-10-28,17.799999,17.860001,17.410000,17.660000,17.313259,24800
2019-10-29,17.670000,17.750000,17.240000,17.590000,17.244635,29600
2019-10-30,17.820000,17.900000,17.450001,17.889999,17.538744,22500
2019-10-31,17.920000,18.350000,17.559999,18.100000,17.744621,30100
2019-11-01,18.549999,18.590000,18.010000,18.049999,17.695601,21200
2019-11-04,18.490000,18.490000,17.629999,17.629999,17.283850,21300
2019-11-05,17.660000,18.030001,17.510000,18.030001,17.675997,15200
2019-11-06,17.990000,17.990000,17.799999,17.820000,17.470119,11600
2019-11-07,17.809999,17.950001,17.600000,17.600000,17.254438,47700
2019-11-08,17.680000,17.850000,17.250000,17.730000,17.381886,33600
2019-11-11,17.510000,17.620001,17.209999,17.459999,17.117186,12500
2019-11-12,17.600000,17.940001,17.070000,17.250000,16.911310,42000
2019-11-13,17.110001,17.400000,16.889999,16.950001,16.617203,42000
2019-11-14,17.100000,17.360001,16.830000,16.830000,16.499556,39900
2019-11-18,17.070000,17.760000,17.059999,17.379999,17.038755,20200
2019-11-19,17.700001,17.700001,17.459999,17.600000,17.254438,7500
2019-11-21,17.549999,17.750000,17.500000,17.600000,17.254438,22700
2019-11-22,17.650000,17.770000,17.610001,17.719999,17.372080,14100
2019-11-25,17.799999,17.969999,17.309999,17.379999,17.038755,32700
2019-11-26,17.500000,17.500000,17.100000,17.160000,16.823076,22100
2019-11-27,17.290001,17.389999,17.129999,17.200001,16.862293,10700
2019-11-28,17.150000,17.180000,17.000000,17.040001,16.705433,38800
2019-11-29,17.299999,17.379999,17.100000,17.340000,16.999544,17700
2019-12-02,17.340000,17.400000,17.000000,17.000000,16.666220,65900
2019-12-03,17.010000,17.180000,16.950001,17.150000,16.813274,17200
2019-12-04,17.150000,17.150000,16.950001,16.950001,16.617203,55100
2019-12-05,16.990000,17.240000,16.980000,17.040001,16.705433,49400
2019-12-06,17.040001,17.370001,17.030001,17.370001,17.028954,48100
2019-12-09,17.400000,17.480000,17.240000,17.240000,16.901506,54600
2019-12-10,17.360001,17.389999,17.150000,17.299999,16.960327,26300
2019-12-11,17.299999,17.430000,17.160000,17.160000,16.823076,56700
2019-12-12,17.200001,17.299999,16.950001,16.990000,16.656414,143300
2019-12-13,17.090000,17.090000,16.750000,16.750000,16.421127,157700
2019-12-16,16.850000,17.200001,16.600000,16.809999,16.479950,235700
2019-12-17,16.809999,17.139999,16.730000,16.750000,16.421127,147100
2019-12-18,16.879999,17.000000,16.700001,16.709999,16.381912,125600
2019-12-19,16.730000,16.879999,16.650000,16.700001,16.372108,132900
2019-12-20,16.809999,17.000000,16.719999,17.000000,16.666220,56500
2019-12-23,16.959999,17.100000,16.850000,16.850000,16.519163,143400
2019-12-26,16.920000,17.200001,16.910000,17.059999,16.725040,194200
2019-12-27,17.160000,17.350000,17.110001,17.200001,16.862293,148700
2019-12-30,17.500000,17.580000,17.160000,17.400000,17.058365,107500
2020-01-02,17.500000,18.350000,17.450001,18.350000,18.090488,189500
2020-01-03,18.250000,19.690001,18.000000,19.520000,19.243942,302500
2020-01-06,19.490000,20.889999,18.770000,20.570000,20.279093,314100
2020-01-07,20.190001,20.670000,19.629999,20.600000,20.308668,94700
2020-01-08,20.450001,20.740000,20.100000,20.620001,20.328386,79300
2020-01-09,20.660000,20.850000,20.170000,20.690001,20.397396,64400
2020-01-10,20.690001,20.900000,20.430000,20.600000,20.308668,46300
2020-01-13,20.600000,20.980000,20.469999,20.980000,20.683294,37100
2020-01-14,20.690001,20.959999,20.290001,20.600000,20.308668,27100
2020-01-15,20.920000,21.389999,20.700001,21.389999,21.087496,52700
2020-01-16,21.400000,21.600000,20.990000,21.549999,21.245232,48200
2020-01-17,21.480000,22.680000,21.209999,22.250000,21.935333,62700
2020-01-20,22.240000,22.620001,21.950001,22.379999,22.063494,25400
2020-01-21,22.379999,23.450001,22.379999,23.450001,23.118362,70100
2020-01-22,23.090000,23.510000,22.629999,22.750000,22.428263,51000
2020-01-23,23.430000,23.990000,23.000000,23.180000,22.852180,51700
2020-01-24,24.010000,24.480000,23.799999,24.010000,23.670443,49200
2020-01-27,23.980000,24.400000,23.219999,23.219999,22.891615,43200
2020-01-28,23.379999,23.469999,22.430000,22.650000,22.329676,46100
2020-01-29,23.160000,23.350000,22.400000,22.400000,22.083212,24700
2020-01-30,22.400000,22.740000,21.160000,22.040001,21.728304,42400
2020-01-31,21.700001,22.000000,20.799999,22.000000,21.688869,29500
2020-02-03,22.000000,22.309999,21.040001,21.709999,21.402969,43500
2020-02-04,21.959999,22.139999,21.780001,22.000000,21.688869,11700
2020-02-05,22.059999,22.280001,21.120001,21.120001,20.821314,53200
2020-02-06,21.629999,21.639999,20.480000,20.510000,20.219940,36600
2020-02-07,21.020000,22.420000,20.900000,22.290001,21.974768,111000
2020-02-10,22.350000,22.670000,20.830000,21.000000,20.703011,54900
2020-02-11,20.650000,22.700001,20.580000,21.200001,20.900183,28300
2020-02-12,21.490000,21.990000,21.100000,21.280001,20.979052,22500
2020-02-13,21.059999,21.870001,20.670000,21.850000,21.540991,41000
2020-02-14,21.760000,21.980000,21.530001,21.750000,21.442404,27000
2020-02-17,21.459999,22.000000,21.410000,22.000000,21.688869,18600
2020-02-18,21.959999,22.150000,21.549999,21.549999,21.245232,21000
2020-02-19,22.049999,23.000000,21.770000,23.000000,22.674726,53200
2020-02-20,23.000000,23.190001,22.750000,22.990000,22.664867,24500
2020-02-21,22.980000,23.980000,22.080000,23.980000,23.640867,32600
2020-02-26,null,null,null,null,null,null
2020-02-27,22.000000,23.150000,21.049999,21.350000,21.048061,24100
2020-02-28,20.900000,21.400000,19.740000,20.719999,20.426970,63500
2020-03-02,21.040001,21.990000,21.040001,21.230000,20.929758,25500
2020-03-03,21.230000,22.049999,21.180000,21.840000,21.531132,45100
2020-03-04,21.790001,23.000000,21.580000,22.200001,21.886042,68000
2020-03-05,22.900000,22.900000,21.400000,22.090000,21.777596,56900
2020-03-06,21.780001,22.000000,20.200001,21.379999,21.077637,33300
2020-03-09,19.990000,19.990000,17.610001,18.000000,17.745438,88700
2020-03-10,18.500000,19.900000,18.500000,19.889999,19.608707,44300
2020-03-11,18.730000,19.990000,17.709999,18.450001,18.189075,44100
2020-03-12,17.000000,17.070000,15.120000,16.700001,16.463823,78200
2020-03-13,18.000000,18.000000,16.469999,17.430000,17.183500,72300
2020-03-16,16.639999,16.780001,15.400000,15.410000,15.192066,66200
2020-03-17,16.000000,16.639999,15.310000,15.900000,15.675137,53800
2020-03-18,15.600000,16.010000,12.510000,12.510000,12.333079,196800
2020-03-19,12.440000,14.260000,12.150000,13.060000,12.875301,102700
2020-03-20,15.060000,15.060000,13.200000,13.200000,13.013321,74500
2020-03-23,13.260000,13.970000,11.010000,12.390000,12.214777,121000
2020-03-24,4.300000,4.360000,4.070000,4.073330,4.015724,359400
2020-03-25,4.150000,4.223330,4.026670,4.166670,4.107743,489600
2020-03-26,4.166670,4.833330,4.116670,4.616670,4.551380,300000
2020-03-27,4.620000,4.976670,4.310000,4.860000,4.791268,210300
2020-03-30,5.600000,5.800000,4.950000,5.030000,4.958864,389300
2020-03-31,5.370000,5.380000,4.760000,4.850000,4.781410,280400
2020-04-01,4.900000,4.950000,4.560000,4.840000,4.771551,118000
2020-04-02,4.900000,4.990000,4.500000,4.500000,4.436359,301500
2020-04-03,4.550000,4.570000,4.150000,4.200000,4.140602,286900
2020-04-06,4.600000,4.820000,4.360000,4.360000,4.298339,239500
2020-04-07,4.610000,4.960000,4.610000,4.820000,4.751834,261500
2020-04-08,4.950000,5.150000,4.710000,5.150000,5.077167,134100
2020-04-09,5.150000,5.260000,4.920000,5.130000,5.057450,201700
2020-04-13,5.350000,5.350000,5.000000,5.250000,5.175753,127000
2020-04-14,5.280000,5.500000,5.230000,5.300000,5.225046,116000
2020-04-15,5.100000,5.350000,5.030000,5.180000,5.106742,125800
2020-04-16,5.370000,5.370000,5.050000,5.050000,4.978581,87600
2020-04-17,5.350000,5.350000,5.000000,5.000000,4.929288,145800
2020-04-20,5.100000,5.110000,4.960000,5.050000,4.978581,74600
2020-04-22,5.050000,5.450000,5.050000,5.200000,5.126460,164300
2020-04-23,5.440000,5.500000,5.200000,5.200000,5.126460,96300
2020-04-24,5.100000,5.200000,4.800000,4.890000,4.820844,238600
2020-04-27,4.950000,5.200000,4.950000,5.200000,5.126460,109000
2020-04-28,5.300000,5.440000,5.300000,5.420000,5.343349,84800
2020-04-29,5.480000,5.680000,5.350000,5.520000,5.441934,83900
2020-04-30,5.520000,5.520000,5.140000,5.140000,5.067308,76700
2020-05-04,5.200000,5.650000,5.000000,5.650000,5.570096,294000
2020-05-05,5.600000,5.770000,5.260000,5.600000,5.520803,162600
2020-05-06,5.310000,5.590000,5.310000,5.350000,5.274338,67400
2020-05-07,5.400000,5.600000,5.220000,5.220000,5.146177,84200
2020-05-08,5.320000,5.680000,5.200000,5.250000,5.175753,157500
2020-05-11,5.320000,5.350000,5.010000,5.140000,5.067308,160000
2020-05-12,5.150000,5.300000,4.910000,4.960000,4.889854,107200
2020-05-13,5.040000,5.060000,4.670000,4.710000,4.643390,221000
2020-05-14,4.710000,4.800000,4.550000,4.700000,4.633531,100700
2020-05-15,4.900000,4.950000,4.620000,4.950000,4.879995,58900
2020-05-18,4.960000,5.020000,4.790000,4.850000,4.781410,195600
2020-05-19,4.990000,5.030000,4.740000,4.800000,4.732117,124800
2020-05-20,4.900000,4.990000,4.620000,4.900000,4.830703,177600
2020-05-21,4.950000,5.090000,4.900000,5.090000,5.018016,117100
2020-05-22,5.100000,5.150000,4.970000,5.140000,5.067308,70900
2020-05-25,5.200000,5.530000,5.090000,5.530000,5.451793,200900
2020-05-26,5.610000,5.980000,5.610000,5.610000,5.530662,158300
2020-05-27,5.610000,5.990000,5.610000,5.930000,5.846136,210100
2020-05-28,5.850000,6.050000,5.790000,5.800000,5.717975,137400
2020-05-29,5.990000,6.000000,5.820000,5.820000,5.737692,118500
2020-06-01,5.990000,6.370000,5.900000,6.110000,6.023591,296600
2020-06-02,6.400000,6.490000,6.310000,6.430000,6.339065,153400
2020-06-03,6.500000,6.990000,6.500000,6.940000,6.841852,287200
2020-06-04,6.980000,7.650000,6.980000,7.010000,6.910862,268000
2020-06-05,7.050000,7.290000,6.750000,6.800000,6.703832,263600
2020-06-08,7.100000,7.200000,6.880000,6.910000,6.812276,286500
2020-06-09,6.910000,6.960000,6.610000,6.960000,6.861569,133200
2020-06-10,7.000000,7.000000,6.810000,6.830000,6.733408,125700
2020-06-12,6.410000,6.990000,6.410000,6.990000,6.891145,122700
2020-06-15,6.960000,7.200000,6.650000,7.180000,7.078458,225800
2020-06-16,7.290000,7.420000,6.920000,7.180000,7.078458,149300
2020-06-17,7.200000,7.270000,7.100000,7.210000,7.108034,108300
2020-06-18,7.350000,7.400000,7.100000,7.150000,7.048882,152200
2020-06-19,7.350000,7.490000,7.160000,7.360000,7.255913,308400
