Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,47.009998,53.000000,47.009998,50.410000,49.931843,3200
2019-08-23,50.410000,53.500000,50.000000,50.009998,49.535637,1100
2019-08-26,53.000000,55.090000,53.000000,55.000000,54.478306,1600
2019-08-27,56.000000,56.000000,51.990002,51.990002,51.496857,1600
2019-08-28,48.009998,52.000000,48.000000,52.000000,51.506760,1300
2019-08-29,55.000000,55.009998,55.000000,55.000000,54.478306,1100
2019-08-30,55.000000,55.000000,54.990002,54.990002,54.468403,600
2019-09-02,54.000000,55.000000,52.980000,55.000000,54.478306,1400
2019-09-03,55.000000,55.000000,55.000000,55.000000,54.478306,200
2019-09-04,55.000000,55.000000,55.000000,55.000000,54.478306,0
2019-09-05,53.500000,54.980000,50.000000,54.980000,54.458496,400
2019-09-06,52.009998,52.950001,52.000000,52.950001,52.447750,1300
2019-09-09,52.950001,52.950001,52.950001,52.950001,52.447750,0
2019-09-10,52.950001,52.950001,52.950001,52.950001,52.447750,0
2019-09-11,52.950001,52.950001,52.950001,52.950001,52.447750,0
2019-09-12,52.950001,52.950001,52.950001,52.950001,52.447750,200
2019-09-13,49.009998,53.450001,49.000000,53.450001,52.943008,600
2019-09-16,52.000000,53.450001,52.000000,53.450001,52.943008,600
2019-09-17,53.450001,53.450001,53.450001,53.450001,52.943008,400
2019-09-18,53.450001,53.450001,53.450001,53.450001,52.943008,0
2019-09-19,53.000000,53.000000,53.000000,53.000000,52.497276,200
2019-09-20,53.000000,53.000000,53.000000,53.000000,52.497276,0
2019-09-23,53.000000,53.000000,53.000000,53.000000,52.497276,0
2019-09-24,52.990002,53.000000,52.990002,53.000000,52.497276,300
2019-09-25,53.400002,54.990002,53.400002,54.990002,54.468403,3700
2019-09-26,54.980000,55.000000,54.970001,54.970001,54.448589,4100
2019-09-27,54.970001,54.970001,54.970001,54.970001,54.448589,0
2019-09-30,54.970001,54.970001,54.970001,54.970001,54.448589,0
2019-10-01,54.970001,54.970001,54.970001,54.970001,54.448589,0
2019-10-02,52.470001,55.000000,52.470001,54.970001,54.448589,1200
2019-10-03,53.200001,54.990002,50.580002,54.990002,54.468403,900
2019-10-04,54.990002,55.000000,52.000000,55.000000,54.478306,300
2019-10-07,55.000000,55.000000,55.000000,55.000000,54.478306,0
2019-10-08,55.000000,55.000000,55.000000,55.000000,54.478306,0
2019-10-09,53.799999,55.000000,53.799999,55.000000,54.478306,1600
2019-10-10,53.950001,54.930000,53.950001,54.930000,54.408970,700
2019-10-11,54.959999,55.619999,54.959999,55.619999,55.092422,1600
2019-10-14,56.000000,64.500000,55.029999,55.700001,55.171665,1300
2019-10-15,58.990002,58.990002,57.000000,57.000000,56.459335,300
2019-10-16,57.000000,57.000000,57.000000,57.000000,56.459335,0
2019-10-17,57.400002,57.400002,57.400002,57.400002,56.855541,200
2019-10-18,56.000000,57.000000,55.500000,57.000000,56.459335,500
2019-10-21,57.000000,57.000000,57.000000,57.000000,56.459335,0
2019-10-22,57.000000,57.000000,57.000000,57.000000,56.459335,100
2019-10-23,57.000000,57.000000,57.000000,57.000000,56.459335,0
2019-10-24,59.950001,59.959999,59.500000,59.959999,59.391258,500
2019-10-25,55.000000,64.000000,55.000000,59.970001,59.401165,500
2019-10-28,60.000000,60.000000,60.000000,60.000000,59.430878,200
2019-10-29,60.000000,60.500000,57.500000,60.500000,59.926136,400
2019-10-30,60.500000,60.500000,60.500000,60.500000,59.926136,0
2019-10-31,63.000000,72.000000,60.380001,60.380001,59.807274,1500
2019-11-01,61.009998,61.200001,61.000000,61.200001,60.619495,400
2019-11-04,61.200001,61.200001,61.200001,61.200001,60.619495,100
2019-11-05,61.209999,64.989998,61.209999,64.500000,63.888195,700
2019-11-06,64.500000,82.949997,64.500000,82.949997,82.163185,1700
2019-11-07,70.000000,75.000000,62.000000,75.000000,74.288597,2900
2019-11-08,70.000000,73.500000,70.000000,72.000000,71.317055,1200
2019-11-11,71.989998,71.989998,70.000000,70.000000,69.336021,300
2019-11-12,70.000000,70.000000,70.000000,70.000000,69.336021,200
2019-11-13,70.000000,70.000000,70.000000,70.000000,69.336021,0
2019-11-14,66.000000,68.949997,66.000000,68.949997,68.295982,300
2019-11-18,62.750000,68.989998,62.000000,68.989998,68.335602,1000
2019-11-19,68.989998,68.989998,68.989998,68.989998,68.335602,0
2019-11-21,68.000000,68.980003,67.000000,68.980003,68.325706,1300
2019-11-22,68.959999,68.970001,68.959999,68.970001,68.315796,200
2019-11-25,65.610001,68.500000,64.169998,68.500000,67.850250,3100
2019-11-26,67.099998,68.099998,64.099998,68.099998,67.454048,1800
2019-11-27,67.410004,67.699997,65.000000,66.000000,65.373962,7800
2019-11-28,66.000000,67.940002,66.000000,66.889999,66.255524,1000
2019-11-29,67.989998,70.000000,66.199997,68.010002,67.364906,6600
2019-12-02,67.139999,68.949997,67.139999,68.940002,68.286079,1600
2019-12-03,69.000000,70.010002,69.000000,70.010002,69.345932,1000
2019-12-04,69.000000,72.000000,69.000000,72.000000,71.317055,700
2019-12-05,72.000000,72.000000,71.900002,71.900002,71.218002,300
2019-12-06,71.900002,71.900002,71.900002,71.900002,71.218002,0
2019-12-09,71.000000,72.889999,71.000000,72.889999,72.198608,1400
2019-12-10,72.889999,73.400002,71.000000,73.400002,72.703773,900
2019-12-11,73.989998,74.500000,72.099998,74.500000,73.793343,1000
2019-12-12,75.000000,75.000000,73.500000,74.900002,74.189545,700
2019-12-13,76.000000,76.000000,75.889999,75.889999,75.170158,1200
2019-12-16,75.010002,76.989998,74.510002,75.480003,74.764046,1300
2019-12-17,75.500000,75.500000,73.010002,74.059998,73.357513,1100
2019-12-18,74.000000,74.000000,74.000000,74.000000,73.298080,1000
2019-12-19,74.000000,74.000000,74.000000,74.000000,73.298080,0
2019-12-20,75.000000,75.000000,75.000000,75.000000,74.288597,100
2019-12-23,75.000000,75.000000,75.000000,75.000000,74.288597,0
2019-12-26,75.000000,75.000000,75.000000,75.000000,74.288597,200
2019-12-27,73.000000,77.000000,72.000000,77.000000,76.269630,1000
2019-12-30,77.500000,78.000000,75.000000,78.000000,77.260139,1100
2020-01-02,73.000000,77.989998,72.500000,77.800003,77.062042,1100
2020-01-03,77.000000,77.180000,74.500000,77.180000,76.447922,1100
2020-01-06,74.000000,77.199997,74.000000,77.199997,76.467728,900
2020-01-07,75.080002,77.800003,75.070000,77.690002,76.953087,1300
2020-01-08,76.480003,77.480003,76.480003,77.480003,76.745079,200
2020-01-09,75.500000,76.000000,75.199997,75.199997,74.486694,1500
2020-01-10,73.309998,73.400002,73.309998,73.400002,72.703773,400
2020-01-13,73.400002,73.400002,72.000000,72.000000,71.317055,300
2020-01-14,73.000000,73.800003,72.500000,72.500000,71.812309,700
2020-01-15,74.980003,74.989998,72.000000,72.000000,71.317055,900
2020-01-16,72.000000,72.000000,71.199997,71.199997,70.524635,200
2020-01-17,73.940002,74.099998,73.500000,73.500000,72.802826,400
2020-01-20,73.500000,74.989998,73.000000,74.989998,74.278694,800
2020-01-21,74.900002,76.989998,74.849998,76.989998,76.259720,1700
2020-01-22,76.980003,79.000000,76.980003,79.000000,78.250656,700
2020-01-23,77.000000,80.000000,77.000000,80.000000,79.241173,1400
2020-01-24,79.900002,80.000000,79.900002,80.000000,79.241173,300
2020-01-27,80.000000,80.000000,80.000000,80.000000,79.241173,100
2020-01-28,80.000000,82.000000,80.000000,81.889999,81.113243,600
2020-01-29,81.889999,81.889999,81.889999,81.889999,81.113243,0
2020-01-30,82.000000,85.000000,81.800003,85.000000,84.193741,3000
2020-01-31,84.970001,86.989998,84.800003,86.989998,86.164864,5600
2020-02-03,82.000000,89.000000,82.000000,89.000000,88.155800,1400
2020-02-04,89.489998,92.500000,89.489998,92.500000,91.622604,900
2020-02-05,92.000000,92.500000,90.900002,92.500000,91.622604,500
2020-02-06,92.500000,92.500000,92.500000,92.500000,91.622604,0
2020-02-07,93.000000,94.309998,93.000000,94.309998,93.415436,500
2020-02-10,86.019997,94.000000,86.019997,93.919998,93.029129,400
2020-02-11,94.000000,97.000000,94.000000,97.000000,96.079918,1700
2020-02-12,94.000000,98.000000,94.000000,97.989998,97.060524,1000
2020-02-13,98.000000,98.000000,98.000000,98.000000,97.070435,100
2020-02-14,99.500000,104.900002,99.500000,103.000000,102.023010,600
2020-02-17,104.000000,104.000000,101.150002,101.150002,100.190559,800
2020-02-18,101.150002,101.150002,101.150002,101.150002,100.190559,200
2020-02-19,101.150002,101.150002,101.150002,101.150002,100.190559,100
2020-02-20,103.500000,103.500000,101.620003,101.620003,100.656097,300
2020-02-21,101.620003,101.620003,101.620003,101.620003,100.656097,0
2020-02-26,null,null,null,null,null,null
2020-02-27,99.970001,100.000000,99.970001,100.000000,99.051460,300
2020-02-28,99.300003,107.500000,99.300003,99.989998,99.041557,5100
2020-03-02,99.989998,99.989998,96.150002,98.989998,98.051041,1400
2020-03-03,97.500000,97.500000,97.500000,97.500000,96.575180,100
2020-03-04,90.000000,97.570000,88.000000,97.570000,96.644516,2300
2020-03-05,94.000000,96.000000,94.000000,96.000000,95.089401,500
2020-03-06,90.050003,93.949997,87.010002,93.949997,93.058846,500
2020-03-09,90.980003,90.980003,90.790001,90.790001,89.928825,700
2020-03-10,90.800003,90.980003,90.790001,90.980003,90.117027,700
2020-03-11,86.000000,87.000000,85.269997,87.000000,86.174774,800
2020-03-12,87.000000,87.000000,87.000000,87.000000,86.174774,0
2020-03-13,89.139999,89.150002,84.000000,89.150002,88.304382,1300
2020-03-16,89.150002,89.150002,89.150002,89.150002,88.304382,0
2020-03-17,85.000000,92.779999,85.000000,92.779999,91.899948,1700
2020-03-18,91.989998,91.989998,91.989998,91.989998,91.117439,600
2020-03-19,85.000000,92.779999,85.000000,92.779999,91.899948,1700
2020-03-20,90.000000,91.000000,85.000000,90.989998,90.126923,2200
2020-03-23,86.330002,87.000000,80.500000,84.000000,83.203232,2400
2020-03-24,80.010002,87.989998,80.010002,87.959999,87.125664,1000
2020-03-25,84.339996,87.930000,80.010002,84.989998,84.183838,2000
2020-03-26,82.010002,85.089996,82.000000,85.089996,84.282890,2500
2020-03-27,82.000000,85.089996,82.000000,83.500000,82.707970,1700
2020-03-30,83.500000,83.500000,83.500000,83.500000,82.707970,100
2020-03-31,80.510002,83.690002,80.510002,83.690002,82.896172,400
2020-04-01,78.000000,81.889999,75.290001,81.889999,81.113243,2900
2020-04-02,76.019997,84.190002,76.000000,80.980003,80.211876,12700
2020-04-03,79.000000,83.129997,78.010002,80.769997,80.003860,3400
2020-04-06,85.000000,85.000000,78.029999,81.989998,81.212296,600
2020-04-07,79.000000,82.980003,79.000000,81.269997,80.499123,2100
2020-04-08,79.339996,80.669998,79.000000,80.669998,79.904816,1200
2020-04-09,81.199997,81.199997,79.510002,81.139999,80.370354,300
2020-04-13,81.139999,81.139999,81.139999,81.139999,80.370354,0
2020-04-14,81.300003,82.980003,80.000000,82.339996,81.558975,3200
2020-04-15,81.000000,82.989998,81.000000,82.000000,81.222198,1900
2020-04-16,81.000000,82.000000,81.000000,81.500000,80.726944,2000
2020-04-17,80.500000,81.010002,80.400002,81.000000,80.231682,4400
2020-04-20,83.959999,83.980003,79.400002,79.400002,78.646866,2300
2020-04-22,78.529999,78.529999,77.529999,77.529999,76.794601,1800
2020-04-23,74.010002,77.000000,74.010002,77.000000,76.269630,200
2020-04-24,77.010002,77.010002,72.309998,76.459999,75.734749,700
2020-04-27,79.500000,81.470001,79.500000,81.230003,80.459511,500
2020-04-28,83.910004,83.910004,83.910004,83.910004,83.114090,100
2020-04-29,83.910004,83.910004,83.910004,83.910004,83.114090,0
2020-04-30,83.980003,90.449997,83.980003,90.449997,89.592049,4300
2020-05-04,89.489998,90.000000,89.489998,90.000000,90.000000,600
2020-05-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-05-06,89.989998,89.989998,89.989998,89.989998,89.989998,100
2020-05-07,88.989998,88.989998,88.989998,88.989998,88.989998,300
2020-05-08,87.980003,87.980003,87.980003,87.980003,87.980003,300
2020-05-11,87.980003,87.980003,87.980003,87.980003,87.980003,0
2020-05-12,82.050003,85.500000,82.040001,85.459999,85.459999,3200
2020-05-13,85.000000,85.000000,85.000000,85.000000,85.000000,3000
2020-05-14,83.000000,83.000000,83.000000,83.000000,83.000000,100
2020-05-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2020-05-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2020-05-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2020-05-20,82.000000,82.500000,82.000000,82.500000,82.500000,400
2020-05-21,82.500000,82.500000,82.500000,82.500000,82.500000,0
2020-05-22,82.000000,82.000000,82.000000,82.000000,82.000000,100
2020-05-25,81.000000,81.000000,81.000000,81.000000,81.000000,100
2020-05-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2020-05-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2020-05-28,84.989998,89.989998,84.989998,89.989998,89.989998,300
2020-05-29,89.989998,89.989998,89.989998,89.989998,89.989998,0
2020-06-01,89.989998,89.989998,89.989998,89.989998,89.989998,0
2020-06-02,86.989998,89.989998,86.989998,89.989998,89.989998,300
2020-06-03,89.010002,89.989998,89.010002,89.889999,89.889999,600
2020-06-04,89.889999,89.889999,89.889999,89.889999,89.889999,0
2020-06-05,88.000000,89.889999,88.000000,89.849998,89.849998,1300
2020-06-08,89.989998,89.989998,89.989998,89.989998,89.989998,1000
2020-06-09,89.970001,89.970001,89.970001,89.970001,89.970001,700
2020-06-10,87.000000,87.000000,87.000000,87.000000,87.000000,500
2020-06-12,87.000000,87.000000,81.000000,81.000000,81.000000,900
2020-06-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2020-06-16,80.000000,80.000000,80.000000,80.000000,80.000000,800
2020-06-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-06-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-06-19,83.000000,83.000000,83.000000,83.000000,83.000000,100
2020-06-22,85.980003,85.980003,85.980003,85.980003,85.980003,100
2020-06-23,88.000000,88.000000,88.000000,88.000000,88.000000,500
2020-06-24,89.989998,89.989998,89.989998,89.989998,89.989998,200
2020-06-25,89.989998,89.989998,89.989998,89.989998,89.989998,0
2020-06-26,89.989998,89.989998,89.989998,89.989998,89.989998,0
2020-06-29,82.029999,90.000000,82.029999,90.000000,90.000000,400
2020-06-30,85.000000,89.970001,85.000000,89.970001,89.970001,900
2020-07-01,87.000000,91.989998,87.000000,89.000000,89.000000,400
2020-07-02,88.800003,91.980003,88.800003,91.980003,91.980003,200
2020-07-03,91.980003,91.980003,91.980003,91.980003,91.980003,0
2020-07-06,90.000000,92.989998,90.000000,92.989998,92.989998,1200
2020-07-07,92.989998,92.989998,92.989998,92.989998,92.989998,0
2020-07-08,90.000000,90.000000,90.000000,90.000000,90.000000,1200
2020-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-07-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-07-14,85.000000,89.879997,85.000000,89.879997,89.879997,200
2020-07-15,89.879997,89.879997,89.879997,89.879997,89.879997,0
2020-07-16,89.879997,89.879997,89.879997,89.879997,89.879997,400
2020-07-17,87.010002,89.739998,87.010002,89.680000,89.680000,600
2020-07-20,89.669998,89.669998,89.669998,89.669998,89.669998,600
2020-07-21,88.000000,89.489998,85.010002,89.489998,89.489998,700
2020-07-22,89.489998,89.489998,89.489998,89.489998,89.489998,100
2020-07-23,89.489998,89.489998,89.489998,89.489998,89.489998,100
2020-07-24,89.470001,89.470001,89.470001,89.470001,89.470001,100
2020-07-27,89.470001,89.470001,89.470001,89.470001,89.470001,300
2020-07-28,89.470001,89.470001,89.470001,89.470001,89.470001,100
2020-07-29,89.470001,89.470001,89.470001,89.470001,89.470001,0
2020-07-30,89.470001,89.470001,89.470001,89.470001,89.470001,0
2020-07-31,89.470001,89.470001,89.470001,89.470001,89.470001,0
2020-08-03,87.500000,91.500000,87.500000,91.500000,91.500000,1000
2020-08-04,91.500000,91.500000,91.500000,91.500000,91.500000,0
2020-08-05,91.500000,91.500000,91.500000,91.500000,91.500000,0
2020-08-06,88.000000,89.980003,88.000000,89.980003,89.980003,300
2020-08-07,89.989998,89.989998,83.000000,89.879997,89.879997,2700
2020-08-10,90.000000,90.000000,86.000000,89.989998,89.989998,2100
2020-08-11,89.989998,89.989998,89.989998,89.989998,89.989998,100
2020-08-12,89.989998,89.989998,89.989998,89.989998,89.989998,0
2020-08-13,88.209999,89.970001,88.000000,89.970001,89.970001,800
2020-08-14,89.940002,89.940002,88.000000,89.879997,89.879997,700
2020-08-17,87.010002,89.500000,87.000000,89.500000,89.500000,1100
2020-08-18,89.070000,90.000000,89.059998,89.989998,89.989998,900
2020-08-19,88.010002,90.000000,88.010002,90.000000,90.000000,300
2020-08-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-08-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-08-24,90.000000,90.000000,89.000000,89.790001,89.790001,900
2020-08-25,89.980003,89.980003,89.000000,89.940002,89.940002,500
2020-08-26,89.940002,89.940002,89.940002,89.940002,89.940002,300
2020-08-27,88.010002,90.000000,88.010002,89.989998,89.989998,400
2020-08-28,89.010002,90.000000,89.010002,90.000000,90.000000,700
2020-08-31,89.500000,90.000000,89.010002,90.000000,90.000000,1300
2020-09-01,90.000000,90.000000,88.010002,89.989998,89.989998,1400
2020-09-02,89.889999,89.889999,89.889999,89.889999,89.889999,200
2020-09-03,88.500000,89.989998,88.500000,89.989998,89.989998,600
2020-09-04,89.989998,89.989998,89.989998,89.989998,89.989998,600
2020-09-08,89.989998,89.989998,85.500000,89.989998,89.989998,2300
2020-09-09,89.989998,89.989998,87.510002,89.989998,89.989998,400
2020-09-10,90.000000,90.000000,89.900002,89.900002,89.900002,2400
2020-09-11,89.900002,89.900002,89.900002,89.900002,89.900002,100
2020-09-14,89.110001,89.110001,87.000000,87.000000,87.000000,2200
2020-09-15,89.000000,89.000000,86.900002,86.900002,86.900002,400
2020-09-16,85.500000,85.500000,85.500000,85.500000,85.500000,100
2020-09-17,85.500000,85.500000,85.500000,85.500000,85.500000,0
2020-09-18,83.500000,85.000000,83.500000,85.000000,85.000000,1100
2020-09-21,86.989998,86.989998,86.989998,86.989998,86.989998,200
2020-09-22,86.970001,86.970001,86.970001,86.970001,86.970001,200
2020-09-23,86.970001,86.970001,86.970001,86.970001,86.970001,200
2020-09-24,86.970001,86.970001,86.970001,86.970001,86.970001,300
2020-09-25,86.970001,86.970001,86.970001,86.970001,86.970001,300
2020-09-28,86.970001,86.970001,86.970001,86.970001,86.970001,100
2020-09-29,87.790001,87.790001,87.790001,87.790001,87.790001,200
2020-09-30,87.830002,87.830002,87.500000,87.500000,87.500000,600
2020-10-01,85.050003,88.000000,85.050003,87.980003,87.980003,500
2020-10-02,87.980003,87.980003,87.980003,87.980003,87.980003,100
2020-10-05,87.980003,87.980003,87.980003,87.980003,87.980003,1300
2020-10-06,83.019997,88.489998,83.010002,88.489998,88.489998,2300
2020-10-07,88.489998,88.489998,88.489998,88.489998,88.489998,0
2020-10-08,88.489998,88.489998,88.489998,88.489998,88.489998,200
2020-10-09,88.000000,88.000000,88.000000,88.000000,88.000000,600
2020-10-13,88.000000,88.000000,88.000000,88.000000,88.000000,0
2020-10-14,85.010002,88.000000,85.010002,88.000000,88.000000,300
2020-10-15,88.500000,88.500000,87.010002,87.010002,87.010002,300
