Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,43.500000,43.560001,42.520000,42.869999,41.585968,1098500
2019-07-22,42.880001,43.029999,42.270000,42.389999,41.120350,574100
2019-07-23,42.549999,42.639999,41.709999,41.919998,40.664425,1086400
2019-07-24,41.709999,42.400002,41.709999,42.380001,41.110649,531700
2019-07-25,42.650002,42.650002,42.000000,42.110001,40.848736,916600
2019-07-26,42.049999,42.369999,41.650002,41.759998,40.509216,693100
2019-07-29,41.779999,42.639999,41.680000,42.610001,41.333759,600600
2019-07-30,42.230000,43.020000,42.070000,42.660000,41.382259,1321300
2019-07-31,42.509998,42.520000,41.810001,42.020000,40.761429,1406100
2019-08-01,41.840000,42.990002,41.799999,41.959999,40.703224,995600
2019-08-02,41.740002,42.340000,41.430000,42.090000,40.829334,1208600
2019-08-05,41.790001,41.790001,40.660000,41.259998,40.024193,1569100
2019-08-06,41.259998,43.270000,41.259998,43.060001,41.770287,3719900
2019-08-07,43.299999,46.459999,42.900002,46.400002,45.010239,1893100
2019-08-08,47.099998,47.849998,44.590000,47.520000,46.096699,1964900
2019-08-09,47.270000,47.689999,46.549999,47.070000,45.660172,1076500
2019-08-12,46.380001,46.750000,45.900002,46.299999,44.913235,991600
2019-08-13,45.910000,46.950001,45.290001,45.709999,44.340908,1599300
2019-08-14,45.400002,45.980000,43.880001,44.700001,43.361156,1924400
2019-08-15,45.000000,45.340000,43.500000,44.180000,42.856735,1336200
2019-08-16,44.299999,45.349998,44.160000,45.349998,43.991692,1735900
2019-08-19,45.580002,46.220001,44.439999,44.750000,43.409664,1647500
2019-08-20,45.360001,45.360001,44.240002,44.919998,43.574566,2285900
2019-08-21,45.720001,45.799999,44.020000,44.900002,43.555168,1447900
2019-08-22,46.500000,47.709999,45.279999,46.099998,44.719227,2227600
2019-08-23,51.750000,51.799999,48.070000,48.599998,47.144344,6147600
2019-08-26,49.200001,49.200001,48.060001,49.000000,47.532368,2364700
2019-08-27,48.900002,48.900002,47.389999,48.299999,46.853336,2396400
2019-08-28,47.680000,49.500000,47.400002,49.279999,47.803974,1161100
2019-08-29,49.779999,49.919998,47.770000,48.070000,46.630222,3493100
2019-08-30,48.259998,48.450001,46.230000,48.450001,46.998840,3738300
2019-09-02,48.860001,49.549999,47.950001,48.169998,46.727226,3547500
2019-09-03,46.009998,46.660000,46.000000,46.150002,44.767731,63186700
2019-09-04,46.509998,47.279999,45.880001,46.799999,45.398262,3391400
2019-09-05,46.910000,47.220001,46.200001,47.000000,45.592270,3033600
2019-09-06,47.200001,47.200001,45.669998,46.040001,44.661022,3615800
2019-09-09,46.480000,46.480000,43.959999,44.750000,43.409664,3660500
2019-09-10,44.599998,45.000000,43.369999,45.000000,43.652172,3570100
2019-09-11,45.599998,46.139999,44.689999,45.930000,44.554321,2762100
2019-09-12,46.009998,46.009998,45.160000,45.799999,44.428215,1309200
2019-09-13,45.790001,46.009998,45.240002,46.000000,44.622223,1359700
2019-09-16,46.099998,46.150002,44.919998,45.970001,44.593124,2021000
2019-09-17,45.720001,46.450001,45.189999,46.290001,44.903542,2946300
2019-09-18,46.700001,46.700001,45.810001,46.150002,44.767731,1428500
2019-09-19,46.090000,46.529999,45.330002,45.910000,44.534916,5058600
2019-09-20,46.500000,46.500000,45.150002,45.889999,44.515518,2228300
2019-09-23,45.759998,45.770000,44.380001,45.000000,43.652172,2014300
2019-09-24,44.849998,45.270000,43.900002,44.430000,43.099243,2057600
2019-09-25,44.299999,45.610001,43.779999,45.610001,44.398746,2613800
2019-09-26,45.700001,46.770000,45.139999,46.110001,44.885464,2993200
2019-09-27,46.000000,47.200001,46.000000,47.200001,45.946518,1422900
2019-09-30,47.299999,47.889999,46.299999,47.709999,46.442974,2771300
2019-10-01,47.759998,47.849998,47.040001,47.650002,46.384571,1900000
2019-10-02,47.500000,47.500000,46.270000,46.410000,45.177498,1591500
2019-10-03,46.410000,46.520000,45.660000,46.340000,45.109360,1887900
2019-10-04,46.150002,47.169998,45.970001,46.830002,45.586346,2452600
2019-10-07,46.840000,47.810001,46.689999,47.099998,45.849174,1796700
2019-10-08,47.250000,47.250000,46.000000,46.500000,45.265110,2207300
2019-10-09,46.450001,47.650002,45.820000,47.400002,46.141212,1997200
2019-10-10,47.049999,47.580002,46.990002,47.520000,46.258026,1679600
2019-10-11,47.669998,48.099998,47.290001,48.099998,46.822613,1020000
2019-10-14,48.160000,48.950001,47.990002,48.900002,47.601376,984800
2019-10-15,48.599998,48.810001,47.790001,48.360001,47.075714,2142400
2019-10-16,48.150002,48.299999,47.200001,47.910000,46.637661,1481900
2019-10-17,48.000000,48.959999,47.849998,48.169998,46.890762,2307000
2019-10-18,48.860001,50.820000,48.459999,50.509998,49.168617,6604900
2019-10-21,50.599998,51.220001,49.959999,50.939999,49.587200,1157800
2019-10-22,51.029999,51.139999,50.470001,50.680000,49.334103,1387400
2019-10-23,51.099998,51.099998,50.160000,50.500000,49.158878,1924700
2019-10-24,50.950001,51.119999,50.070000,50.320000,48.983662,1260900
2019-10-25,50.700001,51.020000,49.869999,50.400002,49.061539,950800
2019-10-28,50.070000,50.650002,49.330002,49.689999,48.370392,1741100
2019-10-29,49.480000,49.689999,48.919998,49.230000,47.922607,939400
2019-10-30,49.080002,49.480000,48.639999,49.150002,47.844738,1123100
2019-10-31,49.299999,50.080002,48.040001,48.820000,47.523499,1326700
2019-11-01,48.400002,49.160000,48.009998,48.970001,47.669514,927600
2019-11-04,49.320000,49.599998,48.389999,48.849998,47.552700,1170800
2019-11-05,49.500000,49.500000,48.020000,48.299999,47.017311,994100
2019-11-06,48.000000,49.360001,47.919998,49.090000,47.786327,1918200
2019-11-07,49.000000,49.980000,48.740002,49.889999,48.565079,1741600
2019-11-08,48.860001,50.970001,47.250000,50.790001,49.441177,6662100
2019-11-11,50.080002,51.849998,49.889999,51.439999,50.073917,2453400
2019-11-12,51.650002,52.240002,50.599998,50.910000,49.557991,1964500
2019-11-13,51.750000,52.740002,50.259998,50.369999,49.032333,2064800
2019-11-14,50.700001,51.200001,49.709999,51.060001,49.704014,1175200
2019-11-18,52.009998,52.709999,50.520000,50.680000,49.334103,1816000
2019-11-19,50.950001,51.849998,50.849998,51.480000,50.112858,1607600
2019-11-21,51.610001,51.730000,49.970001,50.849998,49.499588,2151300
2019-11-22,51.869999,51.869999,51.000000,51.509998,50.142059,897100
2019-11-25,51.700001,52.840000,51.549999,52.570000,51.173912,3278900
2019-11-26,52.299999,52.770000,51.099998,52.130001,50.745594,2807400
2019-11-27,52.110001,53.200001,51.560001,52.389999,50.998692,1972300
2019-11-28,52.619999,53.340000,51.970001,53.240002,51.826122,1637000
2019-11-29,53.560001,53.849998,52.369999,52.779999,51.378330,1129000
2019-12-02,53.570000,54.410000,53.000000,53.980000,52.546463,2271100
2019-12-03,53.980000,54.410000,53.340000,54.230000,52.789822,1099400
2019-12-04,53.869999,54.410000,53.410000,53.570000,52.147350,1306200
2019-12-05,53.810001,53.810001,52.200001,52.660000,51.261524,2239400
2019-12-06,52.759998,53.820000,52.560001,53.570000,52.147350,1722900
2019-12-09,53.549999,53.790001,52.459999,52.560001,51.164177,1608800
2019-12-10,51.930000,52.000000,50.790001,51.240002,49.879230,2050100
2019-12-11,51.990002,52.500000,51.610001,52.279999,50.891609,3134800
2019-12-12,52.750000,53.509998,52.189999,53.500000,52.079212,1354200
2019-12-13,53.060001,53.650002,52.720001,53.529999,52.108418,698000
2019-12-16,53.990002,54.500000,53.290001,54.400002,52.955311,1751800
2019-12-17,54.650002,54.950001,54.060001,54.560001,53.111065,1271500
2019-12-18,54.500000,55.799999,53.630001,54.790001,53.334953,1327400
2019-12-19,55.209999,56.369999,54.340000,56.220001,55.012016,1499100
2019-12-20,56.500000,56.959999,56.020000,56.459999,55.246853,872500
2019-12-23,56.830002,57.590000,56.340000,57.070000,55.843754,1253400
2019-12-26,57.380001,58.340000,56.790001,58.000000,56.753765,992000
2019-12-27,58.160000,58.500000,57.750000,58.209999,56.959255,1036900
2019-12-30,58.980000,60.939999,58.490002,60.340000,59.043484,1712800
2020-01-02,60.060001,63.709999,59.070000,61.720001,60.393833,2880200
2020-01-03,61.000000,64.269997,60.810001,64.010002,62.634632,3075700
2020-01-06,63.619999,64.919998,63.320000,64.269997,62.889038,1745100
2020-01-07,64.349998,64.349998,62.680000,63.009998,61.656120,2346700
2020-01-08,63.799999,64.160004,62.520000,62.560001,61.215786,1599100
2020-01-09,63.490002,65.070000,62.509998,64.669998,63.280449,3837700
2020-01-10,64.989998,65.180000,63.830002,64.629997,63.241302,2282900
2020-01-13,64.169998,64.320000,62.779999,62.840000,61.489773,2818300
2020-01-14,62.910000,63.750000,62.349998,63.400002,62.037739,1486200
2020-01-15,64.000000,64.650002,63.500000,64.000000,62.624844,893500
2020-01-16,64.000000,64.190002,62.980000,63.369999,62.008381,880000
2020-01-17,64.400002,65.000000,63.820000,64.580002,63.192379,671200
2020-01-20,65.309998,67.279999,65.309998,66.080002,64.660156,913100
2020-01-21,66.599998,67.879997,65.739998,66.150002,64.728645,1687700
2020-01-22,66.800003,67.150002,66.250000,66.879997,65.442955,1089800
2020-01-23,66.330002,67.199997,65.349998,67.019997,65.579956,1384700
2020-01-24,67.419998,67.419998,65.879997,66.389999,64.963493,839000
2020-01-27,65.500000,65.519997,63.759998,63.980000,62.605278,1491100
2020-01-28,63.560001,64.769997,63.209999,64.510002,63.123886,836300
2020-01-29,64.830002,65.019997,63.369999,64.000000,62.624844,1061200
2020-01-30,63.689999,64.000000,61.230000,62.009998,60.677601,1934500
2020-01-31,62.049999,63.669998,61.840000,63.310001,61.949677,2253300
2020-02-03,63.509998,63.580002,62.340000,63.189999,61.832249,4260400
2020-02-04,63.009998,63.189999,61.520000,61.730000,60.403618,1504800
2020-02-05,63.200001,63.200001,61.910000,62.400002,61.059219,1527000
2020-02-06,62.560001,63.060001,61.509998,61.779999,60.452545,3520100
2020-02-07,61.340000,61.830002,59.910000,59.959999,58.671654,2081400
2020-02-10,60.950001,60.950001,57.279999,58.040001,56.792908,2190000
2020-02-11,59.500000,61.570000,58.639999,60.709999,59.405533,3336200
2020-02-12,61.099998,61.930000,60.099998,61.820000,60.491688,1712800
2020-02-13,60.900002,62.080002,60.830002,61.439999,60.119850,1083200
2020-02-14,61.189999,61.630001,60.669998,61.230000,59.914360,867100
2020-02-17,61.360001,61.860001,60.299999,60.770000,59.464249,932600
2020-02-18,60.000000,60.950001,58.840000,60.840000,59.532742,1131400
2020-02-19,61.169998,61.970001,60.160000,61.880001,60.550400,1316300
2020-02-20,62.200001,62.639999,60.209999,60.369999,59.072842,1949600
2020-02-21,60.950001,61.000000,58.000000,59.790001,58.505306,3847200
2020-02-26,null,null,null,null,null,null
2020-02-27,53.009998,54.970001,51.360001,54.970001,54.094975,5612900
2020-02-28,53.380001,54.230000,52.049999,52.779999,51.939831,5507100
2020-03-02,54.099998,55.189999,52.230000,52.240002,51.408428,3846900
2020-03-03,52.500000,54.290001,51.299999,52.709999,51.870945,3183200
2020-03-04,53.160000,53.520000,51.860001,52.430000,51.595406,3241900
2020-03-05,52.000000,52.860001,50.029999,50.259998,49.459946,4000000
2020-03-06,48.200001,49.330002,46.990002,48.070000,47.304810,6628600
2020-03-09,47.000000,47.000000,42.009998,42.009998,41.341270,5546900
2020-03-10,43.000000,46.500000,42.529999,45.639999,44.913490,6934700
2020-03-11,43.799999,44.720001,36.520000,41.200001,40.544170,4306000
2020-03-12,30.000000,53.450001,29.950001,35.000000,34.442860,2472900
2020-03-13,41.410000,41.439999,34.529999,38.500000,37.887146,8605300
2020-03-16,32.779999,32.970001,30.370001,31.750000,31.244593,9217900
2020-03-17,32.680000,33.029999,30.500000,30.580000,30.093218,8977000
2020-03-18,28.000000,28.629999,23.080000,26.500000,26.078165,7645300
2020-03-19,25.000000,29.930000,23.330000,28.700001,28.243147,13411900
2020-03-20,29.150000,32.709999,29.150000,30.260000,29.778313,7384200
2020-03-23,31.110001,31.940001,28.090000,29.120001,28.656462,4954500
2020-03-24,30.700001,33.990002,30.700001,32.610001,32.090904,5685200
2020-03-25,32.320000,37.250000,31.270000,35.959999,35.387577,6112400
2020-03-26,35.220001,39.299999,35.220001,38.490002,37.877304,5781500
2020-03-27,36.000000,37.599998,35.630001,36.000000,35.426941,4174400
2020-03-30,36.320000,37.419998,35.160000,35.750000,35.180920,1881800
2020-03-31,35.680000,35.959999,33.669998,33.799999,33.261959,3091400
2020-04-01,32.799999,34.560001,31.980000,34.340000,33.793365,7622000
2020-04-02,33.939999,36.060001,33.560001,35.549999,34.984100,6469500
2020-04-03,35.369999,36.060001,33.119999,34.310001,33.763844,3451400
2020-04-06,35.209999,38.610001,35.209999,38.480000,37.867462,2637800
2020-04-07,41.500000,44.439999,39.430000,39.720001,39.087727,3159300
2020-04-08,39.919998,42.290001,39.090000,40.750000,40.101330,2077200
2020-04-09,41.500000,41.820000,39.299999,39.299999,38.674408,3450700
2020-04-13,39.259998,41.580002,38.590000,40.750000,40.101330,3861800
2020-04-14,41.509998,45.279999,41.360001,44.279999,43.575138,3574000
2020-04-15,43.360001,44.500000,42.660000,43.709999,43.014206,3107400
2020-04-16,43.509998,44.790001,42.349998,42.349998,41.675861,3414900
2020-04-17,43.060001,44.150002,42.619999,43.529999,42.837078,2617800
2020-04-20,42.509998,46.320000,42.259998,45.799999,45.070942,3069200
2020-04-22,45.799999,47.790001,45.200001,47.599998,46.842289,3339100
2020-04-23,47.439999,48.599998,44.000000,45.180000,44.460808,5165000
2020-04-24,44.000000,44.720001,40.419998,44.029999,43.329113,3881000
2020-04-27,44.630001,45.619999,43.240002,44.950001,44.234474,3084700
2020-04-28,45.259998,46.869999,44.660000,46.869999,46.123909,1808500
2020-04-29,47.000000,48.130001,45.810001,47.639999,46.881649,2715600
2020-04-30,46.750000,47.200001,44.669998,44.849998,44.136059,2978300
2020-05-04,42.799999,44.049999,41.900002,42.900002,42.217106,2752900
2020-05-05,43.380001,44.779999,42.840000,43.980000,43.279911,2904800
2020-05-06,44.150002,45.340000,42.610001,44.639999,43.929409,2905200
2020-05-07,45.009998,45.040001,42.869999,43.970001,43.270073,2623100
2020-05-08,44.990002,45.020000,43.410000,43.410000,42.718987,2181000
2020-05-11,43.299999,43.500000,41.849998,41.849998,41.183819,2115500
2020-05-12,41.900002,43.130001,40.680000,40.680000,40.032444,2589100
2020-05-13,40.950001,41.849998,40.000000,40.680000,40.032444,3372000
2020-05-14,37.990002,38.500000,35.139999,37.869999,37.267170,13854700
2020-05-15,37.000000,37.750000,35.580002,36.950001,36.361820,4973500
2020-05-18,38.000000,39.730000,37.299999,39.000000,38.379185,4155100
2020-05-19,38.990002,40.759998,38.720001,39.980000,39.343586,3508200
2020-05-20,40.040001,41.230000,39.759998,40.660000,40.012760,3842700
2020-05-21,40.470001,43.150002,40.470001,42.669998,41.990765,2743700
2020-05-22,42.790001,42.930000,41.080002,41.250000,40.593372,2887900
2020-05-25,42.450001,44.500000,42.119999,43.250000,42.561535,1896700
2020-05-26,44.040001,44.840000,43.040001,44.090000,43.388161,2291500
2020-05-27,43.740002,45.599998,43.330002,44.009998,43.309433,2617300
2020-05-28,43.680000,45.099998,43.090000,43.990002,43.289757,2734900
2020-05-29,43.410000,44.790001,42.869999,44.700001,43.988453,2896800
2020-06-01,45.000000,46.470001,44.970001,45.709999,44.982372,2599100
2020-06-02,46.189999,46.900002,45.549999,46.000000,45.267754,2119500
2020-06-03,45.930000,47.410000,44.869999,47.200001,46.448654,4415500
2020-06-04,47.220001,48.049999,46.349998,46.799999,46.055027,2822900
2020-06-05,48.000000,48.759998,45.669998,46.200001,45.464573,4344500
2020-06-08,47.549999,47.799999,45.869999,46.299999,45.562984,6845700
2020-06-09,45.669998,46.080002,44.599998,45.820000,45.090626,3306900
2020-06-10,46.389999,47.230000,44.509998,45.070000,44.352562,2292600
2020-06-12,43.419998,45.160000,43.139999,44.759998,44.047493,3159100
2020-06-15,43.389999,44.840000,43.310001,43.549999,42.856758,2509900
2020-06-16,44.160000,45.189999,41.900002,42.160000,41.488884,4804900
2020-06-17,42.580002,43.060001,41.410000,42.000000,41.331432,7797700
2020-06-18,41.689999,44.160000,41.410000,43.740002,43.242786,4071300
2020-06-19,44.599998,46.669998,44.509998,45.060001,44.547783,6988400
2020-06-22,45.490002,46.639999,44.090000,44.630001,44.122673,2275300
2020-06-23,45.119999,46.650002,44.360001,44.599998,44.093010,2646200
2020-06-24,44.450001,45.419998,42.709999,44.259998,43.756874,2718300
2020-06-25,44.250000,46.660000,43.820000,46.470001,45.941753,2851400
2020-06-26,46.470001,46.950001,45.060001,45.610001,45.091530,2739800
2020-06-29,46.189999,46.360001,44.639999,45.950001,45.427666,2580300
2020-06-30,45.560001,46.500000,44.709999,45.070000,44.557671,3426900
2020-07-01,45.389999,46.410000,44.990002,46.400002,45.872551,3057400
2020-07-02,47.000000,47.549999,46.020000,46.200001,45.674824,2202400
2020-07-03,46.340000,48.869999,45.639999,48.560001,48.007999,2846300
2020-07-06,49.330002,49.529999,47.549999,48.060001,47.513683,2734200
2020-07-07,48.070000,48.090000,46.750000,47.520000,46.979816,2686600
2020-07-08,47.860001,48.840000,47.150002,47.330002,46.791981,2047900
2020-07-09,47.419998,47.630001,46.419998,47.000000,46.465725,4908600
2020-07-10,46.990002,47.740002,46.419998,47.660000,47.118225,1809000
2020-07-13,48.480000,48.900002,46.639999,46.980000,46.445957,6198200
2020-07-14,46.750000,47.610001,46.040001,47.610001,47.068794,2547400
2020-07-15,47.700001,47.980000,46.180000,46.950001,46.416298,2552900
2020-07-16,47.099998,47.099998,45.790001,46.580002,46.050503,1902400
2020-07-17,46.889999,49.020000,46.580002,49.020000,48.462765,2121200
2020-07-20,49.020000,51.470001,48.610001,51.389999,50.805824,3561200
2020-07-21,51.900002,52.500000,50.009998,51.009998,50.430141,2924900
2020-07-22,50.939999,51.500000,50.180000,51.180000,50.598213,2666200
2020-07-23,50.970001,51.299999,49.529999,50.290001,49.718330,1858200
2020-07-24,49.849998,51.290001,49.009998,50.770000,50.192875,2047900
2020-07-27,51.389999,52.009998,49.889999,50.169998,49.599689,1714700
2020-07-28,50.000000,50.189999,49.180000,49.590000,49.026287,1711300
2020-07-29,49.299999,51.430000,49.299999,51.430000,50.845367,1984000
2020-07-30,50.799999,51.919998,50.139999,50.849998,50.604443,2803200
2020-07-31,51.430000,51.520000,50.150002,50.880001,50.634300,3305000
2020-08-03,51.119999,51.189999,49.709999,50.049999,49.808304,3406700
2020-08-04,50.049999,51.349998,48.080002,50.139999,49.897869,2710400
2020-08-05,50.200001,51.700001,50.060001,50.779999,50.534779,2901100
2020-08-06,52.860001,53.259998,50.070000,50.880001,50.634300,8359000
