Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,16.799999,17.100000,16.700001,16.900000,16.900000,64840
2018-05-14,17.100000,17.600000,16.600000,16.900000,16.900000,70820
2018-05-15,16.799999,17.200001,16.500000,17.100000,17.100000,53420
2018-05-16,16.900000,17.000000,16.100000,16.200001,16.200001,118210
2018-05-17,16.299999,16.400000,15.300000,15.400000,15.400000,92700
2018-05-18,15.500000,15.700000,15.100000,15.300000,15.300000,57680
2018-05-21,15.500000,15.800000,15.200000,15.500000,15.500000,34770
2018-05-22,15.400000,15.800000,15.200000,15.400000,15.400000,54810
2018-05-23,15.400000,15.700000,15.100000,15.200000,15.200000,46430
2018-05-24,15.000000,15.100000,14.500000,14.600000,14.600000,66490
2018-05-25,14.500000,15.000000,13.500000,14.300000,14.300000,101880
2018-05-28,14.300000,14.300000,13.100000,13.100000,13.100000,90180
2018-05-29,13.100000,13.800000,12.700000,13.100000,13.100000,176530
2018-05-30,13.300000,13.300000,12.800000,13.100000,13.100000,61960
2018-06-01,13.100000,13.400000,12.700000,12.800000,12.800000,76640
2018-06-04,12.800000,13.100000,12.700000,12.800000,12.800000,34200
2018-06-05,12.800000,13.200000,12.500000,12.600000,12.600000,56910
2018-06-06,12.900000,12.900000,12.400000,12.500000,12.500000,26550
2018-06-07,12.600000,13.000000,11.100000,11.600000,11.600000,115850
2018-06-08,11.700000,12.000000,11.100000,11.200000,11.200000,85070
2018-06-11,11.300000,11.500000,11.000000,11.100000,11.100000,58190
2018-06-12,11.100000,11.100000,10.600000,11.000000,11.000000,31320
2018-06-13,11.000000,11.400000,10.800000,10.900000,10.900000,50150
2018-06-14,10.900000,12.300000,10.900000,12.000000,12.000000,155290
2018-06-15,12.300000,12.800000,11.500000,11.600000,11.600000,114310
2018-06-18,11.300000,11.900000,11.300000,11.300000,11.300000,40020
2018-06-19,11.300000,11.500000,11.100000,11.100000,11.100000,81560
2018-06-20,11.200000,11.300000,10.800000,11.000000,11.000000,54300
2018-06-21,11.000000,11.100000,10.700000,10.800000,10.800000,43180
2018-06-22,10.800000,10.900000,10.500000,10.500000,10.500000,36950
2018-06-25,10.600000,10.800000,9.900000,10.200000,10.200000,88170
2018-06-26,10.100000,10.500000,10.000000,10.000000,10.000000,65280
2018-06-27,10.000000,10.200000,10.000000,10.100000,10.100000,15810
2018-06-28,10.200000,10.200000,10.000000,10.100000,10.100000,17520
2018-06-29,10.200000,10.500000,10.000000,10.000000,10.000000,123790
2018-07-02,9.900000,10.000000,9.700000,9.700000,9.700000,65860
2018-07-03,9.700000,10.000000,9.700000,9.700000,9.700000,55560
2018-07-04,9.800000,9.800000,9.500000,9.500000,9.500000,76230
2018-07-05,9.600000,9.700000,9.100000,9.200000,9.200000,85040
2018-07-06,9.200000,9.300000,8.800000,9.100000,9.100000,62500
2018-07-10,9.100000,9.200000,8.800000,8.800000,8.800000,69170
2018-07-11,8.900000,9.000000,8.300000,8.400000,8.400000,122650
2018-07-12,8.500000,8.700000,8.400000,8.500000,8.500000,92760
2018-07-13,8.600000,8.600000,8.400000,8.400000,8.400000,69510
2018-07-16,8.500000,8.600000,8.300000,8.500000,8.500000,50700
2018-07-17,8.500000,8.700000,8.400000,8.500000,8.500000,38570
2018-07-18,8.500000,8.700000,8.200000,8.500000,8.500000,229890
2018-07-19,8.500000,8.500000,8.200000,8.500000,8.500000,57120
2018-07-20,8.500000,10.100000,8.500000,9.800000,9.800000,618580
2018-07-23,9.800000,10.000000,8.800000,8.800000,8.800000,267490
2018-07-24,8.900000,9.100000,8.700000,8.900000,8.900000,150670
2018-07-25,9.000000,9.000000,8.600000,8.700000,8.700000,128240
2018-07-26,8.700000,8.800000,8.600000,8.600000,8.600000,34190
2018-07-27,8.700000,8.800000,8.600000,8.600000,8.600000,25680
2018-07-30,8.700000,9.400000,8.600000,9.100000,9.100000,295200
2018-07-31,9.200000,9.200000,8.800000,8.800000,8.800000,118820
2018-08-01,8.900000,9.300000,8.800000,8.900000,8.900000,250680
2018-08-02,8.900000,8.900000,8.600000,8.700000,8.700000,68620
2018-08-03,9.000000,9.100000,8.700000,8.800000,8.800000,148330
2018-08-06,8.800000,8.800000,8.500000,8.500000,8.500000,133910
2018-08-07,8.600000,8.600000,8.100000,8.400000,8.400000,455380
2018-08-08,8.400000,8.500000,8.100000,8.200000,8.200000,95080
2018-08-09,8.300000,8.300000,7.800000,8.100000,8.100000,142900
2018-08-10,8.100000,8.100000,7.600000,7.800000,7.800000,143470
2018-08-13,7.600000,7.800000,7.400000,7.500000,7.500000,95650
2018-08-14,7.700000,7.700000,7.500000,7.600000,7.600000,76690
2018-08-15,7.600000,7.600000,7.300000,7.300000,7.300000,67550
2018-08-16,7.400000,7.500000,7.300000,7.400000,7.400000,48710
2018-08-17,7.300000,7.400000,7.100000,7.100000,7.100000,62810
2018-08-20,7.300000,7.300000,6.900000,7.000000,7.000000,65930
2018-08-21,7.000000,7.000000,6.500000,6.600000,6.600000,190090
2018-08-22,6.600000,6.700000,6.600000,6.700000,6.700000,53650
2018-08-23,6.700000,6.800000,6.500000,6.500000,6.500000,92490
2018-08-24,6.600000,6.600000,6.500000,6.500000,6.500000,41100
2018-08-27,6.600000,6.600000,6.500000,6.500000,6.500000,17170
2018-08-28,6.500000,6.500000,6.100000,6.200000,6.200000,145030
2018-08-29,6.200000,6.300000,6.100000,6.100000,6.100000,68810
2018-08-30,6.100000,6.200000,6.000000,6.200000,6.200000,100450
2018-08-31,6.100000,6.200000,5.800000,5.900000,5.900000,155480
2018-09-03,6.000000,6.000000,5.800000,6.000000,6.000000,49290
2018-09-04,6.000000,6.000000,5.600000,5.800000,5.800000,113330
2018-09-05,5.800000,6.000000,5.600000,5.600000,5.600000,242750
2018-09-06,5.600000,5.800000,5.400000,5.700000,5.700000,146700
2018-09-10,5.700000,5.700000,5.400000,5.600000,5.600000,90200
2018-09-11,5.500000,5.500000,5.300000,5.500000,5.500000,76040
2018-09-12,5.400000,5.500000,5.200000,5.500000,5.500000,76000
2018-09-13,5.400000,5.400000,5.200000,5.300000,5.300000,48060
2018-09-14,5.400000,5.500000,5.200000,5.200000,5.200000,115500
2018-09-17,5.300000,5.300000,5.000000,5.100000,5.100000,66250
2018-09-18,5.200000,5.400000,5.100000,5.200000,5.200000,111870
2018-09-19,5.200000,5.200000,5.000000,5.200000,5.200000,143980
2018-09-20,5.200000,5.200000,4.800000,4.800000,4.800000,279970
2018-09-21,4.800000,4.900000,4.600000,4.600000,4.600000,180080
2018-09-24,4.700000,4.700000,4.400000,4.500000,4.500000,183390
2018-09-25,4.500000,4.500000,4.300000,4.500000,4.500000,135140
2018-09-26,4.500000,4.700000,4.400000,4.500000,4.500000,224900
2018-09-27,4.600000,4.700000,4.400000,4.500000,4.500000,282910
2018-09-28,4.500000,4.500000,4.300000,4.400000,4.400000,137650
2018-10-01,4.400000,4.400000,4.200000,4.300000,4.300000,155980
2018-10-02,4.300000,4.400000,4.200000,4.300000,4.300000,101340
2018-10-03,4.400000,4.400000,4.200000,4.200000,4.200000,198020
2018-10-04,4.300000,4.300000,4.000000,4.000000,4.000000,169750
2018-10-05,4.100000,4.200000,3.900000,3.900000,3.900000,195690
2018-10-08,4.100000,4.500000,3.900000,4.100000,4.100000,649670
2018-10-09,4.100000,4.900000,3.900000,4.600000,4.600000,1206520
2018-10-10,4.600000,5.300000,4.500000,4.800000,4.800000,1289330
2018-10-11,4.800000,5.300000,4.800000,5.100000,5.100000,629840
2018-10-15,5.200000,6.500000,5.200000,6.400000,6.400000,1197400
2018-10-16,6.800000,7.600000,6.500000,6.800000,6.800000,1444080
2018-10-17,6.900000,7.400000,6.500000,7.000000,7.000000,1165080
2018-10-18,7.000000,7.100000,6.500000,7.000000,7.000000,808690
2018-10-19,7.000000,7.100000,6.700000,6.900000,6.900000,238500
2018-10-22,6.900000,9.600000,6.800000,9.600000,9.600000,2387710
2018-10-23,9.900000,12.500000,8.600000,11.700000,11.700000,3106990
2018-10-24,12.600000,14.900000,12.300000,14.600000,14.600000,4196550
2018-10-25,15.800000,17.299999,13.800000,14.100000,14.100000,4100810
2018-10-26,14.700000,14.700000,11.000000,12.600000,12.600000,2802650
2018-10-29,12.600000,12.600000,11.300000,11.800000,11.800000,1053280
2018-10-30,12.000000,12.200000,9.400000,10.100000,10.100000,1229970
2018-10-31,10.000000,10.500000,8.900000,10.200000,10.200000,1020970
2018-11-01,10.600000,12.600000,10.400000,12.600000,12.600000,1597640
2018-11-05,13.000000,14.200000,12.100000,13.200000,13.200000,1530630
2018-11-06,12.700000,13.500000,12.100000,12.200000,12.200000,827370
2018-11-07,12.500000,12.700000,11.200000,12.300000,12.300000,1080540
2018-11-08,12.300000,12.700000,11.800000,12.200000,12.200000,438940
2018-11-09,12.200000,12.500000,11.200000,12.000000,12.000000,852370
2018-11-12,12.300000,12.300000,11.600000,11.900000,11.900000,459860
2018-11-13,11.800000,12.000000,10.900000,11.000000,11.000000,1021730
2018-11-14,11.200000,11.400000,10.600000,10.900000,10.900000,559730
2018-11-16,11.200000,13.500000,11.100000,13.200000,13.200000,1403520
2018-11-19,12.900000,13.500000,11.900000,12.000000,12.000000,1056590
2018-11-21,12.100000,13.300000,11.800000,13.100000,13.100000,1787510
2018-11-22,13.300000,13.800000,12.500000,12.500000,12.500000,1066350
2018-11-23,12.900000,13.900000,12.400000,13.000000,13.000000,1283290
2018-11-26,13.300000,13.600000,12.300000,12.400000,12.400000,902060
2018-11-27,12.600000,12.800000,12.400000,12.400000,12.400000,158010
2018-11-28,12.500000,12.600000,11.400000,11.900000,11.900000,448730
2018-11-29,11.800000,12.200000,11.500000,11.800000,11.800000,331580
2018-11-30,11.900000,12.000000,11.600000,11.700000,11.700000,129600
2018-12-03,11.500000,11.800000,11.300000,11.500000,11.500000,487420
2018-12-04,11.500000,11.600000,10.900000,11.200000,11.200000,351770
2018-12-05,11.300000,11.300000,10.800000,11.000000,11.000000,263740
2018-12-06,11.000000,11.500000,10.900000,11.500000,11.500000,483970
2018-12-07,11.500000,11.900000,11.200000,11.300000,11.300000,281670
2018-12-10,11.300000,11.500000,11.000000,11.000000,11.000000,249070
2018-12-11,11.200000,11.200000,10.200000,10.400000,10.400000,407100
2018-12-12,10.500000,10.700000,10.300000,10.700000,10.700000,206010
2018-12-13,10.400000,11.000000,9.900000,10.100000,10.100000,407500
2018-12-14,10.200000,10.400000,9.900000,10.100000,10.100000,451710
2018-12-17,10.100000,10.200000,9.600000,9.800000,9.800000,489360
2018-12-18,9.800000,9.800000,9.400000,9.400000,9.400000,221710
2018-12-19,9.400000,9.400000,8.600000,8.600000,8.600000,561890
2018-12-20,8.700000,8.900000,8.100000,8.200000,8.200000,532590
2018-12-21,8.200000,8.200000,7.100000,7.300000,7.300000,351920
2018-12-26,7.200000,11.400000,6.700000,11.000000,11.000000,2453910
2018-12-27,10.700000,13.000000,10.400000,10.400000,10.400000,3042920
2018-12-28,11.000000,11.800000,10.400000,11.100000,11.100000,1397100
2019-01-02,11.300000,11.800000,10.800000,11.400000,11.400000,1084190
2019-01-03,11.400000,12.100000,11.200000,11.300000,11.300000,352260
2019-01-04,11.500000,11.500000,11.200000,11.400000,11.400000,170420
2019-01-07,11.400000,11.800000,11.300000,11.300000,11.300000,247920
2019-01-08,11.500000,11.600000,10.500000,10.600000,10.600000,491610
2019-01-09,10.700000,11.000000,10.500000,10.600000,10.600000,314360
2019-01-10,10.600000,10.600000,10.000000,10.300000,10.300000,253130
2019-01-11,10.300000,10.400000,10.100000,10.300000,10.300000,206850
2019-01-14,9.700000,10.250000,9.200000,9.380000,9.380000,508700
2019-01-15,9.360000,9.510000,8.900000,9.070000,9.070000,261200
2019-01-16,9.100000,9.100000,8.610000,8.680000,8.680000,261100
2019-01-17,8.560000,9.730000,8.080000,9.730000,9.730000,1122500
2019-01-18,9.970000,9.970000,8.930000,8.950000,8.950000,521500
2019-01-21,8.930000,9.080000,8.680000,9.080000,9.080000,208800
2019-01-22,9.030000,9.120000,8.710000,8.720000,8.720000,194300
2019-01-23,8.830000,9.100000,8.760000,8.930000,8.930000,240100
2019-01-24,9.000000,9.000000,8.840000,8.850000,8.850000,104500
2019-01-28,8.700000,8.800000,8.410000,8.420000,8.420000,161300
2019-01-29,8.480000,8.900000,8.430000,8.430000,8.430000,191500
2019-01-30,8.550000,8.550000,8.350000,8.430000,8.430000,140800
2019-01-31,8.460000,8.600000,8.400000,8.400000,8.400000,73100
2019-02-01,8.410000,8.460000,8.240000,8.270000,8.270000,92900
2019-02-04,8.260000,8.340000,8.110000,8.130000,8.130000,171500
2019-02-05,8.160000,8.450000,8.100000,8.100000,8.100000,96500
2019-02-06,8.350000,8.350000,7.990000,7.990000,7.990000,146600
2019-02-07,7.970000,8.170000,7.700000,7.750000,7.750000,169400
2019-02-08,7.910000,7.910000,7.520000,7.590000,7.590000,128700
2019-02-11,7.750000,7.760000,7.280000,7.340000,7.340000,134500
2019-02-12,7.410000,8.240000,7.330000,8.240000,8.240000,878700
2019-02-13,8.200000,8.330000,7.680000,7.700000,7.700000,452300
2019-02-14,7.900000,7.900000,7.420000,7.480000,7.480000,205200
2019-02-15,7.540000,7.930000,7.540000,7.620000,7.620000,264400
2019-02-18,7.770000,7.800000,7.450000,7.490000,7.490000,247500
2019-02-19,7.460000,7.540000,7.350000,7.380000,7.380000,90700
2019-02-20,7.380000,7.510000,7.350000,7.410000,7.410000,88900
2019-02-21,7.420000,7.480000,7.190000,7.200000,7.200000,96500
2019-02-22,7.320000,7.470000,7.190000,7.340000,7.340000,149900
2019-02-25,7.290000,7.540000,7.210000,7.300000,7.300000,126400
2019-02-26,7.300000,7.310000,7.230000,7.270000,7.270000,20600
2019-02-27,7.290000,7.450000,7.180000,7.210000,7.210000,134400
2019-02-28,7.220000,7.430000,7.200000,7.300000,7.300000,80100
2019-03-01,7.400000,7.400000,7.200000,7.210000,7.210000,39600
2019-03-06,null,null,null,null,null,null
2019-03-07,7.130000,8.310000,7.120000,7.620000,7.620000,510700
2019-03-08,7.660000,7.850000,7.430000,7.440000,7.440000,200400
2019-03-11,7.470000,7.590000,7.360000,7.390000,7.390000,77900
2019-03-12,7.360000,7.610000,7.290000,7.360000,7.360000,123700
2019-03-13,7.340000,7.440000,7.260000,7.270000,7.270000,55900
2019-03-14,7.270000,7.350000,7.210000,7.270000,7.270000,40900
2019-03-15,7.200000,7.360000,7.200000,7.300000,7.300000,49600
2019-03-18,7.320000,7.430000,7.290000,7.310000,7.310000,69300
2019-03-19,7.330000,7.520000,7.230000,7.240000,7.240000,125300
2019-03-20,7.290000,7.330000,7.240000,7.290000,7.290000,49600
2019-03-21,7.290000,7.300000,7.150000,7.250000,7.250000,84900
2019-03-22,7.240000,7.390000,7.130000,7.200000,7.200000,133100
2019-03-25,7.220000,7.300000,7.190000,7.190000,7.190000,39600
2019-03-26,7.220000,7.300000,7.170000,7.210000,7.210000,37000
2019-03-27,7.210000,7.210000,7.110000,7.210000,7.210000,53400
2019-03-28,7.110000,7.370000,7.110000,7.150000,7.150000,67700
2019-03-29,7.180000,7.340000,7.180000,7.300000,7.300000,86400
2019-04-01,7.150000,7.350000,7.100000,7.120000,7.120000,130700
2019-04-02,7.180000,7.200000,7.030000,7.080000,7.080000,61600
2019-04-03,7.020000,7.140000,7.010000,7.010000,7.010000,66100
2019-04-04,7.040000,7.090000,6.690000,6.740000,6.740000,224600
2019-04-05,6.750000,6.940000,6.560000,6.600000,6.600000,381200
2019-04-08,6.560000,6.890000,6.540000,6.540000,6.540000,111200
2019-04-09,6.560000,6.640000,6.400000,6.400000,6.400000,195700
2019-04-10,6.470000,6.800000,6.300000,6.740000,6.740000,213800
2019-04-11,6.740000,6.790000,6.460000,6.600000,6.600000,181300
2019-04-12,6.530000,6.640000,6.330000,6.640000,6.640000,89900
2019-04-15,6.630000,6.660000,6.380000,6.640000,6.640000,62100
2019-04-16,6.690000,6.690000,6.410000,6.430000,6.430000,73700
2019-04-17,6.440000,6.670000,6.210000,6.210000,6.210000,97800
2019-04-18,6.230000,6.390000,6.050000,6.110000,6.110000,97700
2019-04-22,6.100000,6.340000,6.000000,6.030000,6.030000,162800
2019-04-23,6.060000,6.140000,5.880000,5.880000,5.880000,114100
2019-04-24,5.900000,5.970000,5.490000,5.540000,5.540000,318100
2019-04-25,5.650000,5.800000,5.500000,5.560000,5.560000,80400
2019-04-26,5.570000,5.630000,5.250000,5.330000,5.330000,194600
2019-04-29,5.310000,5.740000,5.310000,5.600000,5.600000,244700
2019-04-30,5.550000,5.780000,5.350000,5.360000,5.360000,169300
2019-05-02,5.370000,5.450000,5.220000,5.280000,5.280000,56600
2019-05-03,5.410000,5.430000,5.200000,5.240000,5.240000,72300
2019-05-06,5.350000,5.350000,5.200000,5.230000,5.230000,53800
2019-05-07,5.220000,5.250000,5.060000,5.090000,5.090000,87800
2019-05-08,5.100000,5.270000,4.950000,5.160000,5.160000,208300
2019-05-09,5.370000,5.380000,4.990000,5.260000,5.260000,135600
2019-05-10,5.190000,5.280000,5.080000,5.250000,5.250000,23700
2019-05-13,5.180000,5.180000,5.050000,5.050000,5.050000,16200
2019-05-14,5.070000,5.250000,4.990000,5.060000,5.060000,57500
2019-05-15,5.160000,5.180000,4.850000,4.970000,4.970000,107400
2019-05-16,4.980000,5.090000,4.600000,4.720000,4.720000,156400
2019-05-17,4.690000,4.890000,4.580000,4.580000,4.580000,129700
2019-05-20,4.690000,4.700000,4.330000,4.460000,4.460000,120800
2019-05-21,4.640000,4.650000,4.500000,4.610000,4.610000,116200
2019-05-22,4.600000,4.610000,4.540000,4.590000,4.590000,20700
2019-05-23,4.660000,4.880000,4.510000,4.700000,4.700000,53600
2019-05-24,4.700000,4.700000,4.580000,4.620000,4.620000,35000
2019-05-27,4.580000,4.880000,4.570000,4.750000,4.750000,86400
2019-05-28,4.730000,4.870000,4.660000,4.700000,4.700000,73600
2019-05-29,4.690000,4.850000,4.690000,4.800000,4.800000,51000
2019-05-30,4.790000,4.840000,4.600000,4.700000,4.700000,88500
2019-05-31,4.700000,4.700000,4.550000,4.550000,4.550000,59400
2019-06-03,4.530000,4.640000,4.530000,4.640000,4.640000,33300
2019-06-04,4.630000,4.640000,4.450000,4.490000,4.490000,53600
2019-06-05,4.480000,4.690000,4.470000,4.490000,4.490000,50900
2019-06-06,4.500000,4.580000,4.480000,4.490000,4.490000,22800
2019-06-07,4.550000,5.000000,4.540000,4.950000,4.950000,278500
2019-06-10,4.950000,5.350000,4.710000,5.090000,5.090000,495200
2019-06-11,5.330000,7.270000,5.240000,7.270000,7.270000,1783000
2019-06-12,7.310000,8.480000,6.880000,7.500000,7.500000,5292000
2019-06-13,7.890000,8.100000,6.790000,6.790000,6.790000,1980800
2019-06-14,6.690000,6.980000,6.050000,6.300000,6.300000,1088300
2019-06-17,6.270000,6.550000,6.100000,6.240000,6.240000,454000
2019-06-18,6.370000,6.500000,6.210000,6.300000,6.300000,387700
2019-06-19,6.300000,7.200000,6.200000,6.920000,6.920000,1025600
2019-06-21,7.090000,7.260000,6.820000,6.870000,6.870000,613100
2019-06-24,6.930000,7.330000,6.820000,6.950000,6.950000,697300
2019-06-25,7.050000,7.160000,6.860000,6.980000,6.980000,272100
2019-06-26,7.020000,7.090000,6.720000,6.900000,6.900000,200800
2019-06-27,6.900000,6.900000,6.560000,6.850000,6.850000,106600
2019-06-28,7.000000,7.100000,6.920000,6.960000,6.960000,371700
2019-07-01,7.080000,7.080000,6.800000,6.810000,6.810000,310200
2019-07-02,6.910000,6.910000,6.560000,6.620000,6.620000,179900
2019-07-03,6.650000,6.750000,6.500000,6.500000,6.500000,196200
2019-07-04,6.560000,6.700000,6.520000,6.670000,6.670000,220200
