Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-06-01,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-06-04,53.259998,53.259998,53.259998,53.259998,49.687019,0
2018-06-05,52.080002,52.080002,52.080002,52.080002,48.586185,100
2018-06-06,49.990002,49.990002,47.099998,47.099998,43.940269,200
2018-06-07,47.099998,47.099998,47.099998,47.099998,43.940269,0
2018-06-08,47.099998,47.099998,47.099998,47.099998,43.940269,0
2018-06-11,47.099998,47.099998,47.099998,47.099998,43.940269,0
2018-06-12,50.000000,50.000000,48.919998,49.990002,46.636395,300
2018-06-13,49.990002,49.990002,49.990002,49.990002,46.636395,0
2018-06-14,49.000000,49.000000,49.000000,49.000000,45.712807,100
2018-06-15,49.000000,49.000000,49.000000,49.000000,45.712807,0
2018-06-18,49.000000,49.000000,49.000000,49.000000,45.712807,0
2018-06-19,49.000000,49.000000,49.000000,49.000000,45.712807,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,46.645721,400
2018-06-21,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-22,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-25,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-26,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-27,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-28,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-06-29,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-02,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-03,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-04,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-05,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-10,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-11,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-07-12,51.000000,51.000000,51.000000,51.000000,47.578636,500
2018-07-13,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-16,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-17,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-18,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-19,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-20,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-23,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-24,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-25,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-26,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-27,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-30,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-07-31,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-01,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-02,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-03,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-06,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-07,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-08,51.000000,51.000000,51.000000,51.000000,47.578636,0
2018-08-09,51.000000,51.000000,51.000000,51.000000,47.578636,200
2018-08-10,51.000000,51.000000,51.000000,51.000000,47.578636,100
2018-08-13,50.000000,50.000000,50.000000,50.000000,46.645721,100
2018-08-14,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-15,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-17,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-21,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-24,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-27,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-28,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-29,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-30,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-09-10,48.000000,48.000000,48.000000,48.000000,44.779892,100
2018-09-11,47.000000,47.000000,47.000000,47.000000,43.846977,400
2018-09-12,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-13,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-14,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-17,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-18,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-19,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-20,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-21,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-24,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-25,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-26,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-27,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-09-28,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-10-01,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-10-02,50.000000,50.000000,50.000000,50.000000,46.645721,100
2018-10-03,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-04,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-05,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-09,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-10,50.000000,50.000000,50.000000,50.000000,46.645721,0
2018-10-11,48.000000,48.000000,48.000000,48.000000,44.779892,100
2018-10-15,48.000000,48.000000,48.000000,48.000000,44.779892,0
2018-10-16,48.000000,48.000000,48.000000,48.000000,44.779892,0
2018-10-17,48.000000,48.000000,48.000000,48.000000,44.779892,0
2018-10-18,47.500000,47.750000,47.500000,47.750000,44.546665,400
2018-10-19,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-22,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-23,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-24,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-25,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-26,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-29,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-30,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-10-31,47.750000,47.750000,47.750000,47.750000,44.546665,0
2018-11-01,48.000000,48.000000,48.000000,48.000000,44.779892,200
2018-11-05,47.000000,47.000000,47.000000,47.000000,43.846977,100
2018-11-06,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-07,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-08,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-09,47.000000,47.000000,47.000000,47.000000,43.846977,100
2018-11-12,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-13,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-14,47.000000,47.000000,47.000000,47.000000,43.846977,0
2018-11-16,45.990002,45.990002,45.990002,45.990002,42.904736,200
2018-11-19,45.990002,45.990002,45.990002,45.990002,42.904736,0
2018-11-21,45.990002,45.990002,45.990002,45.990002,42.904736,0
2018-11-22,45.990002,45.990002,45.990002,45.990002,42.904736,0
2018-11-23,44.009998,45.000000,44.009998,45.000000,41.981152,200
2018-11-26,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-11-27,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-11-28,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-11-29,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-11-30,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-12-03,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-12-04,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-12-05,45.000000,45.000000,45.000000,45.000000,41.981152,0
2018-12-06,44.009998,44.009998,44.009998,44.009998,41.057564,200
2018-12-07,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-10,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-11,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-12,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-13,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-14,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-17,44.009998,44.009998,44.009998,44.009998,41.057564,0
2018-12-18,44.500000,44.500000,44.500000,44.500000,41.514694,300
2018-12-19,44.500000,44.500000,44.500000,44.500000,41.514694,0
2018-12-20,44.500000,44.500000,44.500000,44.500000,41.514694,0
2018-12-21,44.500000,44.500000,44.500000,44.500000,41.514694,0
2018-12-26,44.500000,44.500000,44.500000,44.500000,41.514694,0
2018-12-27,44.500000,44.500000,44.500000,44.500000,41.514694,0
2018-12-28,44.500000,44.500000,44.500000,44.500000,41.514694,0
2019-01-02,44.500000,44.500000,44.500000,44.500000,41.514694,0
2019-01-03,44.500000,44.500000,44.500000,44.500000,41.514694,0
2019-01-04,44.500000,44.500000,44.500000,44.500000,41.514694,0
2019-01-07,44.230000,44.230000,44.230000,44.230000,41.262806,100
2019-01-08,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-09,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-10,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-11,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-14,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-15,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-16,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-17,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-18,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-21,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-22,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-23,44.230000,44.230000,44.230000,44.230000,41.262806,0
2019-01-24,45.029999,46.000000,45.029999,46.000000,42.914063,700
2019-01-28,46.000000,46.000000,46.000000,46.000000,42.914063,400
2019-01-29,46.000000,46.000000,46.000000,46.000000,42.914063,100
2019-01-30,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-01-31,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-01,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-04,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-05,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-06,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-07,46.000000,46.000000,46.000000,46.000000,42.914063,0
2019-02-08,48.500000,48.500000,48.500000,48.500000,45.246349,300
2019-02-11,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-12,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-13,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-14,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-15,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-18,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-19,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-20,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-21,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-22,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-25,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-26,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-27,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-02-28,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-01,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-06,null,null,null,null,null,null
2019-03-07,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-08,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-11,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-12,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-13,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-14,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-15,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-18,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-19,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-20,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-21,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-22,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-25,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-26,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-27,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-28,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-03-29,48.500000,48.500000,48.500000,48.500000,45.246349,0
2019-04-01,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-02,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-03,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-04,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-05,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-08,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-09,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-10,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-11,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-12,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-15,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-16,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-17,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-18,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-22,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-23,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-24,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-25,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-26,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-29,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-04-30,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-02,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-03,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-06,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-07,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-08,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-09,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-10,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-13,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-14,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-15,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-16,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-17,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-20,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-21,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-22,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-23,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-24,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-27,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-28,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-29,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-30,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-05-31,48.500000,48.500000,48.500000,48.500000,47.000668,0
2019-06-03,43.000000,43.000000,42.990002,42.990002,41.661007,200
2019-06-04,42.000000,42.000000,42.000000,42.000000,40.701611,100
2019-06-05,41.990002,41.990002,41.990002,41.990002,40.691921,900
2019-06-06,42.009998,42.009998,42.009998,42.009998,40.711300,500
2019-06-07,45.000000,45.000000,45.000000,45.000000,43.608868,100
2019-06-10,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-11,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-12,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-13,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-14,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-17,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-18,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-19,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-21,45.000000,45.000000,45.000000,45.000000,43.608868,0
2019-06-24,49.799999,49.799999,49.799999,49.799999,48.260479,100
2019-06-25,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-06-26,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-06-27,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-06-28,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-01,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-02,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-03,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-04,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-05,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-08,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-10,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-11,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-12,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-15,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-16,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-17,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-18,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-19,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-22,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-23,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-24,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-25,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-26,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-29,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-30,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-07-31,49.799999,49.799999,49.799999,49.799999,48.260479,0
2019-08-01,48.990002,49.000000,48.990002,49.000000,47.485210,200
2019-08-02,49.000000,49.000000,49.000000,49.000000,47.485210,400
2019-08-05,46.029999,46.029999,46.029999,46.029999,44.607025,100
2019-08-06,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-07,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-08,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-09,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-12,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-13,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-14,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-15,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-16,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-19,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-20,46.029999,46.029999,46.029999,46.029999,44.607025,0
2019-08-21,46.029999,46.029999,46.029999,46.029999,44.607025,0
