Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,41.000000,44.000000,41.000000,44.000000,39.699688,500
2019-08-06,44.000000,44.000000,44.000000,44.000000,39.699688,0
2019-08-07,44.000000,44.000000,44.000000,44.000000,39.699688,0
2019-08-08,44.000000,44.000000,44.000000,44.000000,39.699688,900
2019-08-09,44.000000,44.000000,44.000000,44.000000,39.699688,0
2019-08-12,44.009998,45.000000,44.009998,45.000000,40.601952,4100
2019-08-13,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-14,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-15,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-16,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-19,43.930000,43.930000,43.930000,43.930000,39.636528,100
2019-08-20,43.930000,43.930000,43.930000,43.930000,39.636528,0
2019-08-21,43.930000,43.930000,43.930000,43.930000,39.636528,0
2019-08-22,45.000000,45.000000,45.000000,45.000000,40.601952,100
2019-08-23,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-26,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-27,45.000000,45.000000,45.000000,45.000000,40.601952,0
2019-08-28,44.009998,44.009998,44.000000,44.000000,39.699688,200
2019-08-29,46.200001,46.200001,46.200001,46.200001,41.684669,200
2019-08-30,46.200001,46.200001,46.200001,46.200001,41.684669,0
2019-09-02,48.000000,48.000000,48.000000,48.000000,43.308750,200
2019-09-03,48.000000,48.000000,48.000000,48.000000,43.308750,0
2019-09-04,48.000000,48.580002,48.000000,48.580002,43.832062,200
2019-09-05,49.580002,49.580002,49.580002,49.580002,44.734329,100
2019-09-06,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-09,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-10,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-11,49.580002,49.580002,49.580002,49.580002,44.734329,300
2019-09-12,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-13,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-16,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-17,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-18,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-19,49.580002,49.580002,49.580002,49.580002,44.734329,0
2019-09-20,49.700001,49.700001,49.700001,49.700001,44.842602,100
2019-09-23,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-09-24,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-09-25,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-09-26,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-09-27,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-09-30,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-01,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-02,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-03,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-04,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-07,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-08,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-09,49.700001,49.700001,49.700001,49.700001,44.842602,300
2019-10-10,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-11,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-14,49.700001,49.700001,49.700001,49.700001,44.842602,0
2019-10-15,49.509998,49.509998,49.509998,49.509998,44.671169,100
2019-10-16,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-17,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-18,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-21,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-22,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-23,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-24,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-25,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-28,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-29,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-30,49.509998,49.509998,49.509998,49.509998,44.671169,0
2019-10-31,47.799999,47.799999,47.799999,47.799999,43.128292,200
2019-11-01,47.799999,47.799999,47.799999,47.799999,43.128292,0
2019-11-04,47.799999,47.799999,47.799999,47.799999,43.128292,0
2019-11-05,47.799999,47.799999,47.799999,47.799999,43.128292,0
2019-11-06,47.799999,47.799999,47.799999,47.799999,43.128292,0
2019-11-07,50.000000,50.000000,50.000000,50.000000,45.113281,100
2019-11-08,50.000000,50.000000,50.000000,50.000000,45.113281,0
2019-11-11,50.000000,50.000000,50.000000,50.000000,45.113281,0
2019-11-12,52.000000,52.000000,52.000000,52.000000,46.917812,100
2019-11-13,52.000000,52.000000,52.000000,52.000000,46.917812,0
2019-11-14,52.000000,53.000000,52.000000,53.000000,47.820076,1400
2019-11-18,53.000000,53.000000,53.000000,53.000000,47.820076,100
2019-11-19,53.000000,53.000000,53.000000,53.000000,47.820076,0
2019-11-21,53.000000,53.000000,53.000000,53.000000,47.820076,500
2019-11-22,53.000000,53.000000,53.000000,53.000000,47.820076,0
2019-11-25,54.990002,54.990002,54.990002,54.990002,49.615585,100
2019-11-26,54.990002,54.990002,54.990002,54.990002,49.615585,0
2019-11-27,54.990002,54.990002,54.990002,54.990002,49.615585,0
2019-11-28,53.509998,53.509998,53.509998,53.509998,48.280231,1000
2019-11-29,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-02,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-03,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-04,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-05,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-06,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-09,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-10,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-11,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-12,53.509998,53.509998,53.509998,53.509998,48.280231,0
2019-12-13,54.799999,54.799999,54.799999,54.799999,49.444153,200
2019-12-16,54.799999,54.799999,54.799999,54.799999,49.444153,0
2019-12-17,54.799999,54.799999,54.799999,54.799999,49.444153,0
2019-12-18,55.200001,56.000000,55.200001,56.000000,50.526875,600
2019-12-19,55.990002,56.000000,55.990002,56.000000,50.526875,600
2019-12-20,56.000000,56.000000,56.000000,56.000000,50.526875,0
2019-12-23,56.000000,56.000000,56.000000,56.000000,50.526875,0
2019-12-26,56.000000,56.000000,56.000000,56.000000,50.526875,0
2019-12-27,56.000000,56.000000,56.000000,56.000000,50.526875,0
2019-12-30,65.199997,65.199997,65.199997,65.199997,58.827713,200
2020-01-02,58.500000,58.500000,58.500000,58.500000,52.782536,100
2020-01-03,58.500000,58.500000,58.500000,58.500000,52.782536,0
2020-01-06,63.939999,63.939999,63.939999,63.939999,57.690861,100
2020-01-07,63.939999,63.939999,63.939999,63.939999,57.690861,0
2020-01-08,63.939999,63.939999,63.939999,63.939999,57.690861,0
2020-01-09,63.939999,63.939999,63.939999,63.939999,57.690861,0
2020-01-10,63.939999,63.939999,63.939999,63.939999,57.690861,0
2020-01-13,62.990002,62.990002,62.990002,62.990002,56.833710,400
2020-01-14,63.950001,64.300003,63.950001,64.300003,58.015678,400
2020-01-15,64.300003,64.300003,64.300003,64.300003,58.015678,0
2020-01-16,72.000000,72.000000,72.000000,72.000000,64.963127,100
2020-01-17,72.000000,79.000000,72.000000,75.000000,67.669922,1300
2020-01-20,75.000000,75.000000,75.000000,75.000000,67.669922,0
2020-01-21,75.000000,75.000000,75.000000,75.000000,67.669922,0
2020-01-22,75.000000,75.000000,75.000000,75.000000,67.669922,0
2020-01-23,75.000000,75.000000,75.000000,75.000000,67.669922,0
2020-01-24,75.000000,75.000000,75.000000,75.000000,67.669922,100
2020-01-27,75.000000,75.000000,75.000000,75.000000,67.669922,0
2020-01-28,78.900002,79.000000,78.900002,79.000000,71.278984,500
2020-01-29,79.000000,79.000000,79.000000,79.000000,71.278984,0
2020-01-30,82.000000,82.000000,82.000000,82.000000,73.985779,100
2020-01-31,82.000000,82.000000,82.000000,82.000000,73.985779,100
2020-02-03,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-04,81.940002,82.000000,81.940002,82.000000,73.985779,300
2020-02-05,82.000000,82.000000,82.000000,82.000000,73.985779,300
2020-02-06,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-07,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-10,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-11,80.500000,82.000000,80.500000,82.000000,73.985779,300
2020-02-12,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-13,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-14,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-17,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-18,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-19,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-20,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-21,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-26,null,null,null,null,null,null
2020-02-27,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-02-28,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-02,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-03,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-04,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-05,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-06,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-09,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-10,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-11,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-12,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-13,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-16,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-17,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-18,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-19,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-20,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-23,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-24,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-25,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-26,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-27,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-30,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-03-31,82.000000,82.000000,82.000000,82.000000,73.985779,0
2020-04-01,60.049999,65.000000,60.049999,65.000000,58.647263,400
2020-04-02,70.000000,70.000000,70.000000,70.000000,63.158596,100
2020-04-03,70.000000,70.000000,70.000000,70.000000,63.158596,0
2020-04-06,70.000000,70.000000,70.000000,70.000000,63.158596,0
2020-04-07,70.000000,70.000000,70.000000,70.000000,63.158596,0
2020-04-08,70.000000,70.000000,70.000000,70.000000,63.158596,0
2020-04-09,70.000000,70.000000,70.000000,70.000000,63.158596,0
2020-04-13,65.019997,65.019997,65.019997,65.019997,58.665306,200
2020-04-14,61.020000,61.020000,61.020000,61.020000,55.056244,100
2020-04-15,61.020000,61.020000,61.020000,61.020000,55.056244,0
2020-04-16,61.020000,61.020000,61.020000,61.020000,55.056244,0
2020-04-17,61.020000,61.020000,61.020000,61.020000,55.056244,0
2020-04-20,68.000000,68.000000,68.000000,68.000000,61.354065,100
2020-04-22,68.000000,68.000000,68.000000,68.000000,61.354065,200
2020-04-23,68.000000,68.000000,68.000000,68.000000,61.354065,0
2020-04-24,68.000000,68.000000,68.000000,68.000000,61.354065,0
2020-04-27,68.000000,68.000000,68.000000,68.000000,61.354065,0
2020-04-28,68.000000,68.000000,68.000000,68.000000,65.113670,0
2020-04-29,68.000000,68.000000,68.000000,68.000000,65.113670,0
2020-04-30,68.000000,68.000000,68.000000,68.000000,65.113670,0
2020-05-04,60.230000,63.000000,60.230000,63.000000,60.325897,200
2020-05-05,65.000000,65.000000,65.000000,65.000000,62.241005,100
2020-05-06,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-07,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-08,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-11,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-12,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-13,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-14,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-15,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-18,65.000000,65.000000,65.000000,65.000000,62.241005,0
2020-05-19,70.000000,70.000000,70.000000,70.000000,67.028778,200
2020-05-20,72.000000,72.000000,72.000000,72.000000,68.943886,200
2020-05-21,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-22,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-25,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-26,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-27,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-28,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-05-29,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-06-01,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-06-02,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-06-03,72.000000,72.000000,72.000000,72.000000,68.943886,0
2020-06-04,67.000000,72.000000,67.000000,72.000000,68.943886,600
2020-06-05,75.000000,77.199997,75.000000,77.199997,73.923157,200
2020-06-08,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-09,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-10,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-12,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-15,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-16,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-17,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-18,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-19,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-22,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-23,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-24,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-25,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-26,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-29,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-06-30,77.199997,77.199997,77.199997,77.199997,73.923157,0
2020-07-01,75.010002,75.010002,75.010002,75.010002,71.826118,200
2020-07-02,75.010002,75.010002,75.010002,75.010002,71.826118,0
2020-07-03,75.010002,75.010002,75.010002,75.010002,71.826118,0
2020-07-06,75.010002,75.010002,75.010002,75.010002,71.826118,0
2020-07-07,75.010002,75.010002,75.010002,75.010002,71.826118,0
2020-07-08,80.000000,80.000000,80.000000,80.000000,76.604317,100
2020-07-09,80.000000,80.000000,80.000000,80.000000,76.604317,0
2020-07-10,80.000000,80.000000,80.000000,80.000000,76.604317,0
2020-07-13,80.000000,80.000000,80.000000,80.000000,76.604317,0
2020-07-14,80.000000,80.000000,80.000000,80.000000,76.604317,0
2020-07-15,84.000000,84.000000,84.000000,84.000000,80.434532,100
2020-07-16,84.000000,84.000000,84.000000,84.000000,80.434532,0
2020-07-17,86.000000,86.000000,86.000000,86.000000,82.349640,100
2020-07-20,86.000000,86.000000,86.000000,86.000000,82.349640,0
2020-07-21,86.000000,86.000000,86.000000,86.000000,82.349640,0
2020-07-22,86.000000,86.000000,86.000000,86.000000,82.349640,0
2020-07-23,88.000000,88.000000,88.000000,88.000000,84.264748,200
2020-07-24,90.000000,90.000000,90.000000,90.000000,86.179855,200
2020-07-27,92.500000,92.500000,92.500000,92.500000,88.573738,200
2020-07-28,90.000000,90.000000,90.000000,90.000000,90.000000,100
2020-07-29,92.650002,92.650002,92.650002,92.650002,92.650002,100
2020-07-30,92.650002,92.650002,92.650002,92.650002,92.650002,0
2020-07-31,92.650002,92.650002,92.650002,92.650002,92.650002,0
2020-08-03,82.120003,92.650002,82.120003,92.650002,92.650002,300
2020-08-04,92.650002,92.650002,92.650002,92.650002,92.650002,0
2020-08-05,87.709999,89.500000,87.709999,89.500000,89.500000,200
2020-08-06,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-07,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-10,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-11,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-12,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-13,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-14,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-17,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-18,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-19,89.500000,89.500000,89.500000,89.500000,89.500000,0
2020-08-20,88.010002,88.010002,88.010002,88.010002,88.010002,100
2020-08-21,94.989998,94.989998,94.989998,94.989998,94.989998,100
2020-08-24,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-08-25,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-08-26,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-08-27,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-08-28,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-08-31,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-09-01,94.989998,94.989998,94.989998,94.989998,94.989998,0
2020-09-02,79.000000,85.000000,79.000000,85.000000,85.000000,400
2020-09-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-09-04,93.400002,93.400002,93.400002,93.400002,93.400002,100
2020-09-08,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-09,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-10,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-11,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-14,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-15,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-16,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-17,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-18,93.400002,93.400002,93.400002,93.400002,93.400002,0
2020-09-21,95.279999,95.279999,95.279999,95.279999,95.279999,100
2020-09-22,94.879997,94.900002,86.000000,90.000000,90.000000,4600
2020-09-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-09-24,95.000000,96.889999,86.000000,87.949997,87.949997,1800
2020-09-25,87.949997,87.949997,87.949997,87.949997,87.949997,0
2020-09-28,97.599998,109.910004,97.599998,101.199997,101.199997,4000
2020-09-29,95.000000,109.900002,95.000000,109.900002,109.900002,500
2020-09-30,114.900002,114.900002,110.000000,110.000000,110.000000,400
2020-10-01,110.000000,110.000000,110.000000,110.000000,110.000000,200
2020-10-02,110.000000,113.500000,105.000000,113.500000,113.500000,300
2020-10-05,113.500000,113.500000,113.500000,113.500000,113.500000,0
2020-10-06,113.500000,113.500000,113.500000,113.500000,113.500000,0
2020-10-07,113.989998,113.989998,102.000000,110.070000,110.070000,1000
2020-10-08,110.070000,110.070000,110.070000,110.070000,110.070000,0
2020-10-09,110.070000,110.070000,110.070000,110.070000,110.070000,0
2020-10-13,110.000000,114.599998,102.000000,114.599998,114.599998,1200
2020-10-14,114.599998,114.599998,114.599998,114.599998,114.599998,0
