Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-03-16,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-03-19,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-03-20,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-03-21,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-03-22,5.480000,5.480000,5.480000,5.480000,4.750752,21000
2018-03-23,5.480000,5.480000,5.480000,5.480000,4.750752,0
2018-03-26,5.490000,5.490000,5.480000,5.480000,4.750752,1600
2018-03-27,5.590000,5.590000,5.460000,5.460000,4.733413,1400
2018-03-28,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-03-29,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-02,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-03,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-04,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-05,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-06,5.460000,5.460000,5.460000,5.460000,4.733413,0
2018-04-09,5.510000,5.510000,5.510000,5.510000,4.776760,200
2018-04-10,5.600000,5.600000,5.600000,5.600000,4.854783,100
2018-04-11,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-12,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-13,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-16,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-17,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-18,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-19,5.600000,5.600000,5.600000,5.600000,4.854783,0
2018-04-20,5.600000,5.600000,5.600000,5.600000,4.854783,2300
2018-04-23,5.240000,5.240000,5.240000,5.240000,4.542690,100
2018-04-24,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-04-25,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-04-26,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-04-27,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-04-30,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-02,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-03,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-04,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-07,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-08,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-09,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-10,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-11,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-14,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-15,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-16,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-17,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-18,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-21,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-22,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-23,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-24,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-25,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-28,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-29,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-05-30,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-01,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-04,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-05,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-06,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-07,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-08,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-11,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-12,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-13,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-14,5.240000,5.240000,5.240000,5.240000,4.542690,0
2018-06-15,5.490000,5.490000,5.490000,5.490000,4.759420,300
2018-06-18,5.490000,5.490000,5.490000,5.490000,4.759420,1000
2018-06-19,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-20,5.490000,5.490000,5.490000,5.490000,4.759420,200
2018-06-21,5.490000,5.490000,5.490000,5.490000,4.759420,2000
2018-06-22,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-25,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-26,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-27,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-28,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-06-29,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-07-02,5.490000,5.490000,5.490000,5.490000,4.759420,700
2018-07-03,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-07-04,5.490000,5.490000,5.490000,5.490000,4.759420,0
2018-07-05,5.800000,5.800000,5.800000,5.800000,5.028168,200
2018-07-06,6.000000,6.000000,6.000000,6.000000,5.201553,100
2018-07-10,6.000000,6.000000,6.000000,6.000000,5.201553,0
2018-07-11,6.000000,6.000000,6.000000,6.000000,5.201553,0
2018-07-12,6.000000,6.000000,6.000000,6.000000,5.201553,100
2018-07-13,6.000000,6.000000,6.000000,6.000000,5.201553,0
2018-07-16,6.000000,6.000000,6.000000,6.000000,5.201553,0
2018-07-17,5.500000,5.500000,5.500000,5.500000,4.768091,100
2018-07-18,5.500000,5.500000,5.500000,5.500000,4.768091,0
2018-07-19,5.500000,5.500000,5.500000,5.500000,4.768091,0
2018-07-20,5.500000,5.500000,5.500000,5.500000,4.768091,0
2018-07-23,5.500000,5.500000,5.500000,5.500000,4.768091,0
2018-07-24,5.500000,5.500000,5.500000,5.500000,4.768091,0
2018-07-25,6.100000,6.150000,6.090000,6.140000,5.322923,1000
2018-07-26,6.140000,6.140000,6.140000,6.140000,5.322923,0
2018-07-27,6.140000,6.140000,6.140000,6.140000,5.322923,0
2018-07-30,6.140000,6.140000,6.140000,6.140000,5.322923,0
2018-07-31,6.140000,6.140000,6.140000,6.140000,5.322923,0
2018-08-01,6.140000,6.140000,6.140000,6.140000,5.322923,0
2018-08-02,5.640000,5.690000,5.640000,5.690000,4.932806,300
2018-08-03,6.200000,6.200000,6.200000,6.200000,5.374938,100
2018-08-06,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-07,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-08,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-09,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-10,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-13,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-14,6.200000,6.200000,6.200000,6.200000,5.374938,0
2018-08-15,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-16,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-17,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-20,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-21,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-22,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-23,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-24,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-27,6.200000,6.200000,6.200000,6.200000,5.517065,0
2018-08-28,5.680000,5.680000,5.680000,5.680000,5.054343,100
2018-08-29,6.200000,6.200000,6.030000,6.030000,5.365791,200
2018-08-30,5.710000,5.900000,5.660000,5.660000,5.036546,4300
2018-08-31,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-03,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-04,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-05,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-06,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-10,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-11,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-12,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-13,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-14,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-17,5.660000,5.660000,5.660000,5.660000,5.036546,0
2018-09-18,5.730000,5.730000,5.650000,5.650000,5.027648,900
2018-09-19,5.650000,5.650000,5.650000,5.650000,5.027648,0
2018-09-20,5.650000,5.650000,5.650000,5.650000,5.027648,0
2018-09-21,5.650000,5.650000,5.650000,5.650000,5.027648,0
2018-09-24,5.560000,5.570000,5.560000,5.570000,4.956460,25600
2018-09-25,5.570000,5.570000,5.570000,5.570000,4.956460,0
2018-09-26,5.570000,5.570000,5.570000,5.570000,4.956460,0
2018-09-27,5.560000,5.570000,5.560000,5.570000,4.956460,19600
2018-09-28,5.570000,5.570000,5.570000,5.570000,4.956460,0
2018-10-01,5.560000,5.560000,5.560000,5.560000,4.947561,3500
2018-10-02,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-03,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-04,5.560000,5.560000,5.560000,5.560000,4.947561,500
2018-10-05,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-08,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-09,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-10,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-11,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-15,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-16,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-17,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-18,5.560000,5.560000,5.560000,5.560000,4.947561,0
2018-10-19,5.600000,5.600000,5.600000,5.600000,4.983155,400
2018-10-22,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-23,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-24,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-25,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-26,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-29,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-30,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-10-31,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-01,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-05,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-06,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-07,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-08,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-09,5.600000,5.600000,5.600000,5.600000,4.983155,0
2018-11-12,5.620000,5.620000,5.620000,5.620000,5.000953,100
2018-11-13,5.620000,5.620000,5.620000,5.620000,5.000953,0
2018-11-14,5.620000,5.620000,5.620000,5.620000,5.000953,0
2018-11-16,5.650000,5.650000,5.650000,5.650000,5.027648,200
2018-11-19,5.630000,5.630000,5.630000,5.630000,5.009851,3000
2018-11-21,5.630000,5.630000,5.630000,5.630000,5.009851,6000
2018-11-22,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-23,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-26,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-27,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-28,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-29,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-11-30,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-03,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-04,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-05,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-06,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-07,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-10,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-11,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-12,5.630000,5.630000,5.630000,5.630000,5.009851,0
2018-12-13,5.800000,5.800000,5.650000,5.680000,5.054343,32200
2018-12-14,5.800000,5.800000,5.800000,5.800000,5.161126,10700
2018-12-17,5.680000,5.680000,5.680000,5.680000,5.054343,900
2018-12-18,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-19,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-20,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-21,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-26,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-27,5.680000,5.680000,5.680000,5.680000,5.054343,0
2018-12-28,5.680000,5.680000,5.680000,5.680000,5.054343,0
2019-01-02,5.680000,5.680000,5.680000,5.680000,5.054343,0
2019-01-03,6.190000,6.190000,6.190000,6.190000,5.508167,800
2019-01-04,6.190000,6.190000,6.190000,6.190000,5.508167,900
2019-01-07,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-08,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-09,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-10,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-11,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-14,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-15,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-16,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-17,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-18,6.190000,6.190000,6.190000,6.190000,5.508167,0
2019-01-21,6.100000,6.100000,5.980000,5.980000,5.321299,700
2019-01-22,5.980000,5.980000,5.980000,5.980000,5.321299,0
2019-01-23,6.290000,6.390000,6.290000,6.390000,5.686136,700
2019-01-24,6.390000,6.390000,6.390000,6.390000,5.686136,0
2019-01-28,6.390000,6.390000,6.390000,6.390000,5.686136,0
2019-01-29,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-01-30,5.710000,5.900000,5.710000,5.900000,5.545369,400
2019-01-31,5.900000,5.900000,5.900000,5.900000,5.545369,0
2019-02-01,5.900000,5.900000,5.900000,5.900000,5.545369,0
2019-02-04,5.900000,5.900000,5.900000,5.900000,5.545369,0
2019-02-05,5.900000,5.900000,5.900000,5.900000,5.545369,0
2019-02-06,5.900000,5.900000,5.900000,5.900000,5.545369,0
2019-02-07,6.390000,6.390000,6.000000,6.000000,5.639358,400
2019-02-08,6.000000,6.000000,6.000000,6.000000,5.639358,0
2019-02-11,6.390000,6.390000,6.390000,6.390000,6.005916,300
2019-02-12,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-02-13,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-02-14,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-02-15,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-02-18,6.390000,6.390000,6.390000,6.390000,6.005916,0
2019-02-19,7.000000,7.000000,6.460000,6.460000,6.071709,31200
2019-02-20,6.460000,6.460000,6.460000,6.460000,6.071709,0
2019-02-21,6.460000,6.460000,6.460000,6.460000,6.071709,0
2019-02-22,6.700000,6.700000,6.700000,6.700000,6.297283,1000
2019-02-25,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-02-26,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-02-27,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-02-28,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-01,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-06,null,null,null,null,null,null
2019-03-07,6.700000,6.700000,6.700000,6.700000,6.297283,3900
2019-03-08,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-11,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-12,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-13,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-14,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-03-15,6.950000,6.950000,6.950000,6.950000,6.532256,100
2019-03-18,6.950000,6.950000,6.950000,6.950000,6.532256,400
2019-03-19,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-20,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-21,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-22,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-25,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-26,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-27,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-28,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-03-29,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-01,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-02,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-03,6.950000,6.950000,6.950000,6.950000,6.532256,2300
2019-04-04,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-05,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-08,6.950000,6.950000,6.950000,6.950000,6.532256,0
2019-04-09,7.000000,7.000000,7.000000,7.000000,6.579251,2500
2019-04-10,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-04-11,6.700000,6.700000,6.560000,6.560000,6.165698,4600
2019-04-12,6.600000,6.600000,6.600000,6.600000,6.203293,100
2019-04-15,6.600000,6.600000,6.600000,6.600000,6.203293,400
2019-04-16,6.600000,6.600000,6.600000,6.600000,6.203293,0
2019-04-17,6.600000,6.600000,6.600000,6.600000,6.203293,0
2019-04-18,6.600000,6.600000,6.600000,6.600000,6.203293,0
2019-04-22,6.990000,6.990000,6.990000,6.990000,6.569851,100
2019-04-23,6.990000,7.000000,6.990000,7.000000,6.579251,3000
2019-04-24,7.000000,7.000000,6.650000,6.700000,6.297283,2200
2019-04-25,6.700000,6.700000,6.700000,6.700000,6.297283,0
2019-04-26,6.990000,6.990000,6.990000,6.990000,6.569851,200
2019-04-29,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-04-30,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-02,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-03,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-06,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-07,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-08,6.990000,6.990000,6.990000,6.990000,6.569851,0
2019-05-09,7.000000,7.000000,7.000000,7.000000,6.579251,1100
2019-05-10,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-13,7.000000,7.000000,7.000000,7.000000,6.579251,100
2019-05-14,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-15,7.000000,7.000000,7.000000,7.000000,6.579251,100
2019-05-16,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-17,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-20,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-21,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-22,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-23,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-24,7.000000,7.000000,7.000000,7.000000,6.579251,0
2019-05-27,6.760000,6.760000,6.760000,6.760000,6.353676,200
2019-05-28,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-05-29,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-05-30,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-05-31,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-06-03,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-06-04,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-06-05,6.760000,6.760000,6.760000,6.760000,6.353676,0
2019-06-06,6.900000,6.900000,6.900000,6.900000,6.485261,1000
2019-06-07,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-10,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-11,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-12,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-13,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-14,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-17,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-18,6.900000,6.900000,6.900000,6.900000,6.485261,0
2019-06-19,6.910000,6.910000,6.910000,6.910000,6.494660,300
2019-06-21,8.010000,8.500000,8.010000,8.500000,7.989090,1400
2019-06-24,8.000000,8.000000,8.000000,8.000000,7.519144,100
2019-06-25,8.000000,8.000000,8.000000,8.000000,7.519144,0
2019-06-26,7.980000,7.980000,7.980000,7.980000,7.500345,200
2019-06-27,7.460000,7.900000,7.450000,7.900000,7.425154,1700
2019-06-28,7.880000,7.900000,7.880000,7.900000,7.425154,2900
2019-07-01,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-02,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-03,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-04,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-05,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-08,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-10,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-11,7.900000,7.900000,7.900000,7.900000,7.425154,300
2019-07-12,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-15,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-16,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-17,7.900000,7.900000,7.900000,7.900000,7.425154,0
2019-07-18,7.530000,7.530000,7.530000,7.530000,7.077394,100
2019-07-19,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-22,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-23,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-24,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-25,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-26,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-29,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-30,7.530000,7.530000,7.530000,7.530000,7.077394,0
2019-07-31,7.210000,7.230000,7.210000,7.220000,6.786026,900
2019-08-01,7.200000,7.200000,7.200000,7.200000,6.767229,1000
2019-08-02,7.200000,7.200000,7.200000,7.200000,6.767229,0
2019-08-05,7.300000,7.300000,7.300000,7.300000,6.861218,900
2019-08-06,7.300000,7.300000,7.300000,7.300000,6.861218,0
2019-08-07,7.800000,7.800000,7.800000,7.800000,7.331165,200
2019-08-08,7.410000,7.410000,7.410000,7.410000,6.964607,400
2019-08-09,7.410000,7.410000,7.410000,7.410000,6.964607,0
2019-08-12,7.410000,7.410000,7.410000,7.410000,6.964607,0
2019-08-13,7.380000,7.380000,7.380000,7.380000,6.936410,100
2019-08-14,7.380000,7.380000,7.380000,7.380000,7.000984,0
2019-08-15,7.380000,7.380000,7.380000,7.380000,7.000984,0
2019-08-16,7.380000,7.380000,7.380000,7.380000,7.000984,0
2019-08-19,7.380000,7.380000,7.380000,7.380000,7.000984,0
2019-08-20,7.380000,7.380000,7.380000,7.380000,7.000984,0
2019-08-21,7.490000,7.490000,7.480000,7.480000,7.095849,700
2019-08-22,7.480000,7.480000,7.480000,7.480000,7.095849,0
2019-08-23,7.480000,7.480000,7.480000,7.480000,7.095849,0
2019-08-26,7.480000,7.480000,7.480000,7.480000,7.095849,0
2019-08-27,7.480000,7.480000,7.480000,7.480000,7.095849,0
2019-08-28,7.480000,7.480000,7.480000,7.480000,7.095849,1100
