Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,22.473200,22.959999,22.217501,22.563999,22.222347,805809
2019-03-15,22.638201,22.753700,22.399000,22.621700,22.279177,371147
2019-03-18,22.588699,22.712500,22.415501,22.440201,22.100426,496115
2019-03-19,22.299999,22.852699,22.275200,22.563999,22.222347,527388
2019-03-20,22.563999,22.893999,22.192699,22.893999,22.547352,729810
2019-03-21,22.935200,23.042500,22.448500,22.605200,22.262926,764112
2019-03-22,22.126699,22.126699,20.749001,21.309999,20.987335,2021068
2019-03-25,21.409000,21.714199,21.013000,21.532700,21.206665,637932
2019-03-26,21.549200,22.019501,21.326500,22.019501,21.686094,637205
2019-03-27,22.011200,22.011200,20.773701,21.243999,20.922337,828718
2019-03-28,21.120199,21.928699,20.889200,21.697701,21.369165,995140
2019-03-29,21.722500,22.299999,21.557501,22.110201,21.775421,911990
2019-04-01,22.275200,22.580500,21.763700,22.423700,22.084175,600720
2019-04-02,22.423700,22.605200,21.887501,22.324699,21.986671,311026
2019-04-03,22.357700,22.572201,21.969999,22.110201,21.775421,690901
2019-04-04,22.184500,22.382500,21.928699,22.110201,21.775421,630296
2019-04-05,22.093700,22.836201,22.093700,22.465000,22.124847,452237
2019-04-08,22.456699,22.770201,22.044201,22.184500,21.848595,324238
2019-04-09,22.167999,22.225700,21.524500,21.755501,21.426090,832354
2019-04-10,21.854500,21.945200,21.219200,21.755501,21.426090,942292
2019-04-11,21.755501,21.862700,21.400700,21.441999,21.117338,638538
2019-04-12,21.367701,21.532700,20.435499,20.435499,20.126078,482176
2019-04-15,20.592199,21.128500,20.575701,21.128500,20.808584,292360
2019-04-16,21.054199,21.507999,20.749001,21.079000,20.759834,655144
2019-04-17,21.103701,21.318199,20.617001,20.757200,20.442907,913565
2019-04-18,20.955200,21.483200,20.650000,21.037701,20.719160,470661
2019-04-22,21.095501,21.161501,20.658199,21.004700,20.686659,620114
2019-04-23,21.004700,21.631701,21.004700,21.441999,21.117338,485085
2019-04-24,21.499701,21.524500,20.856199,21.120199,20.800409,510782
2019-04-25,21.169701,21.780199,20.856199,21.639999,21.312340,400601
2019-04-26,21.846201,22.110201,21.483200,21.961700,21.629169,451873
2019-04-29,22.200001,22.510000,21.760000,21.780001,21.588230,287700
2019-04-30,21.990000,22.040001,21.370001,21.610001,21.419727,716900
2019-05-02,21.360001,21.590000,21.059999,21.400000,21.211576,302100
2019-05-03,21.379999,21.500000,20.650000,20.650000,20.468180,493400
2019-05-06,20.500000,21.040001,20.410000,21.040001,20.854746,712100
2019-05-07,21.120001,21.430000,20.969999,21.379999,21.191751,569600
2019-05-08,21.450001,22.020000,21.320000,21.420000,21.231400,433300
2019-05-09,21.420000,21.840000,21.270000,21.700001,21.508936,398400
2019-05-10,21.600000,22.000000,21.510000,21.900000,21.707172,564700
2019-05-13,21.780001,21.780001,20.980000,20.980000,20.795273,425900
2019-05-14,21.500000,21.510000,21.090000,21.360001,21.171928,182800
2019-05-15,21.340000,21.350000,19.860001,20.770000,20.587124,1366500
2019-05-16,20.700001,20.809999,20.200001,20.200001,20.022142,581000
2019-05-17,20.100000,20.590000,19.870001,19.969999,19.794167,554100
2019-05-20,20.139999,21.020000,20.000000,20.850000,20.666420,288100
2019-05-21,20.879999,21.330000,20.660000,21.080000,20.894394,434800
2019-05-22,21.200001,21.420000,20.600000,20.770000,20.587124,346800
2019-05-23,20.680000,21.000000,20.400000,20.700001,20.517740,216200
2019-05-24,20.709999,20.809999,20.260000,20.299999,20.121260,255800
2019-05-27,20.510000,20.760000,20.350000,20.750000,20.567299,224900
2019-05-28,20.889999,21.080000,20.660000,20.980000,20.795273,885800
2019-05-29,20.950001,21.139999,20.610001,21.000000,20.815098,467900
2019-05-30,21.010000,21.750000,21.000000,21.549999,21.360254,392800
2019-05-31,21.500000,22.000000,21.389999,22.000000,21.806293,391200
2019-06-03,21.879999,22.080000,21.480000,21.700001,21.508936,553800
2019-06-04,21.700001,22.070000,21.590000,22.000000,21.806293,424900
2019-06-05,21.990000,22.440001,21.900000,22.400000,22.202770,695800
2019-06-06,22.450001,22.950001,22.340000,22.900000,22.698368,839100
2019-06-07,22.900000,23.809999,22.799999,23.580000,23.372381,736300
2019-06-10,23.370001,23.799999,23.010000,23.230000,23.025463,562900
2019-06-11,23.200001,23.750000,23.090000,23.600000,23.392206,395800
2019-06-12,23.590000,23.920000,23.340000,23.620001,23.412029,590600
2019-06-13,23.629999,24.330000,23.629999,24.240000,24.026569,505100
2019-06-14,24.299999,25.240000,24.010000,25.000000,24.779879,1658800
2019-06-17,25.129999,25.660000,24.850000,25.180000,24.958294,890500
2019-06-18,25.250000,25.430000,24.799999,25.000000,24.779879,489200
2019-06-19,25.030001,25.200001,24.750000,25.200001,24.978119,243800
2019-06-21,25.100000,25.799999,25.100000,25.799999,25.572834,589100
2019-06-24,25.809999,26.209999,25.629999,25.879999,25.652130,537200
2019-06-25,25.670000,25.870001,25.020000,25.139999,24.918646,451000
2019-06-26,25.430000,25.700001,25.000000,25.309999,25.087149,519200
2019-06-27,25.299999,25.650000,25.100000,25.420000,25.196180,684900
2019-06-28,25.700001,26.120001,25.700001,25.700001,25.473717,742600
2019-07-01,26.120001,26.690001,25.770000,25.959999,25.731424,827800
2019-07-02,25.750000,26.549999,25.750000,26.400000,26.167551,728500
2019-07-03,26.570000,26.879999,26.270000,26.870001,26.633415,327900
2019-07-04,26.959999,28.030001,26.879999,28.030001,27.783201,527000
2019-07-05,27.889999,29.080000,27.469999,28.850000,28.595980,943700
2019-07-08,29.370001,29.809999,29.090000,29.500000,29.240257,660100
2019-07-10,29.799999,30.570000,29.530001,29.889999,29.626822,1330300
2019-07-11,29.799999,29.889999,28.870001,29.299999,29.042017,1162100
2019-07-12,29.360001,29.590000,28.850000,29.080000,28.823956,580000
2019-07-15,29.139999,29.200001,28.620001,29.000000,28.744659,396300
2019-07-16,29.020000,29.900000,28.629999,29.580000,29.319551,1606700
2019-07-17,29.799999,29.820000,29.230000,29.450001,29.190699,358300
2019-07-18,29.700001,31.190001,29.650000,31.190001,30.915377,938900
2019-07-19,31.250000,31.290001,30.110001,30.299999,30.033213,1419300
2019-07-22,30.290001,30.580000,30.020000,30.299999,30.033213,347400
2019-07-23,30.500000,30.650000,30.129999,30.530001,30.261189,746300
2019-07-24,30.250000,31.010000,30.250000,31.010000,30.736961,583400
2019-07-25,30.400000,31.260000,30.360001,31.020000,30.746874,916400
2019-07-26,31.020000,32.259998,30.639999,32.029999,31.747980,534000
2019-07-29,32.189999,32.189999,31.320000,32.180000,31.896660,500800
2019-07-30,32.180000,33.320000,32.000000,32.790001,32.501289,674400
2019-07-31,32.799999,33.000000,32.230000,32.849998,32.560760,809700
2019-08-01,33.000000,34.330002,32.660000,34.250000,33.948433,1500400
2019-08-02,34.340000,34.560001,33.310001,33.840000,33.542046,926100
2019-08-05,33.630001,33.630001,32.549999,32.619999,32.332783,717100
2019-08-06,32.700001,33.919998,32.700001,33.910000,33.611427,1475900
2019-08-07,33.900002,35.480000,33.299999,35.430000,35.118046,1341000
2019-08-08,35.450001,35.759998,34.959999,35.410000,35.098221,930100
2019-08-09,35.310001,35.660000,34.980000,35.650002,35.336109,720900
2019-08-12,35.639999,35.639999,34.169998,35.509998,35.197338,673400
2019-08-13,35.500000,35.919998,35.160000,35.500000,35.187428,795300
2019-08-14,35.450001,35.450001,33.689999,34.480000,34.176407,1008700
2019-08-15,35.700001,35.759998,33.919998,34.299999,33.997993,1701600
2019-08-16,34.540001,37.180000,34.540001,35.950001,35.633465,1595900
2019-08-19,36.049999,36.810001,35.759998,36.000000,35.683025,1234800
2019-08-20,35.910000,36.220001,35.200001,35.320000,35.009010,932700
2019-08-21,35.990002,37.410000,35.910000,36.990002,36.664310,2180200
2019-08-22,37.049999,37.340000,36.439999,37.099998,36.773338,837000
2019-08-23,36.570000,36.660000,35.400002,36.139999,35.821793,1031700
2019-08-26,36.200001,36.439999,34.450001,34.939999,34.632359,664700
2019-08-27,34.939999,35.759998,34.639999,35.340000,35.028835,846800
2019-08-28,35.139999,36.380001,34.830002,36.000000,35.683025,632400
2019-08-29,36.049999,37.980000,36.029999,37.320000,36.991402,859000
2019-08-30,37.630001,39.580002,37.630001,39.060001,38.716084,2226400
2019-09-02,38.709999,41.169998,38.709999,41.049999,40.688560,1076300
2019-09-03,40.990002,41.419998,38.900002,38.900002,38.557491,1489800
2019-09-04,39.990002,39.990002,37.730000,38.000000,37.665417,1123700
2019-09-05,38.380001,39.000000,38.090000,38.599998,38.260132,735700
2019-09-06,38.849998,39.310001,37.369999,37.709999,37.377968,1154600
2019-09-09,37.730000,38.259998,34.810001,35.349998,35.038746,1736000
2019-09-10,35.150002,35.740002,34.830002,35.590000,35.276634,830200
2019-09-11,35.830002,36.799999,35.419998,36.500000,36.178623,923400
2019-09-12,37.000000,38.049999,36.259998,37.720001,37.387882,1329600
2019-09-13,37.759998,38.180000,37.169998,37.500000,37.169819,1219600
2019-09-16,37.500000,37.880001,36.020000,36.860001,36.535454,755600
2019-09-17,36.500000,38.110001,36.360001,38.000000,37.665417,567300
2019-09-18,38.200001,38.450001,37.580002,38.160000,37.824005,760300
2019-09-19,38.520000,40.180000,38.520000,39.099998,38.755730,854200
2019-09-20,39.099998,39.259998,37.700001,38.200001,37.863655,813300
2019-09-23,37.700001,37.860001,37.230000,37.439999,37.110344,542800
2019-09-24,37.380001,38.619999,36.930000,37.529999,37.199551,1352500
2019-09-25,36.500000,36.700001,35.240002,35.270000,34.959454,3103800
2019-09-26,35.049999,36.000000,35.049999,35.730000,35.415401,2703900
2019-09-27,35.849998,36.299999,35.689999,36.099998,35.782143,1808000
2019-09-30,36.240002,36.500000,35.849998,36.200001,35.881264,2241200
2019-10-01,36.240002,36.779999,36.200001,36.500000,36.178623,2277600
2019-10-02,36.369999,36.369999,35.320000,35.500000,35.187428,1410700
2019-10-03,35.310001,36.709999,34.389999,36.639999,36.317390,1998300
2019-10-04,36.580002,37.639999,36.240002,37.639999,37.308586,1256900
2019-10-07,37.599998,37.860001,36.480000,37.430000,37.100433,1875100
2019-10-08,37.470001,38.470001,37.040001,37.880001,37.546474,1896900
2019-10-09,38.009998,38.540001,37.419998,37.799999,37.467175,743500
2019-10-10,38.139999,38.230000,37.349998,37.700001,37.368057,902400
2019-10-11,38.000000,38.220001,37.540001,38.000000,37.665417,740700
2019-10-14,38.080002,38.209999,37.599998,38.209999,37.873566,388400
2019-10-15,38.200001,39.790001,37.930000,39.430000,39.082825,2256300
2019-10-16,39.740002,41.220001,39.150002,40.840000,40.480412,1473100
2019-10-17,40.840000,41.849998,40.730000,41.599998,41.233715,1466800
2019-10-18,41.650002,42.070000,41.250000,41.700001,41.332840,2233400
2019-10-21,41.330002,41.869999,41.130001,41.700001,41.332840,1014100
2019-10-22,41.950001,42.360001,41.259998,42.299999,41.927555,989800
2019-10-23,42.380001,42.599998,40.450001,40.450001,40.093845,1857600
2019-10-24,40.400002,40.689999,39.220001,39.720001,39.370274,1792600
2019-10-25,39.869999,40.040001,39.209999,39.500000,39.152206,1077800
2019-10-28,39.299999,40.369999,39.049999,40.000000,39.647804,1089800
2019-10-29,40.099998,40.240002,39.099998,39.500000,39.152206,888200
2019-10-30,39.500000,40.939999,39.049999,40.880001,40.520058,1096300
2019-10-31,40.880001,41.490002,39.700001,41.200001,40.837242,1110200
2019-11-01,41.310001,42.950001,40.830002,42.220001,41.848259,1755400
2019-11-04,42.220001,43.349998,42.220001,43.349998,42.968307,1484700
2019-11-05,43.000000,43.040001,41.380001,41.709999,41.342747,1252600
2019-11-06,41.720001,42.070000,40.950001,41.610001,41.243629,1353700
2019-11-07,41.619999,41.939999,41.259998,41.880001,41.511253,834700
2019-11-08,41.320000,42.720001,41.160000,41.590000,41.223804,1970000
2019-11-11,41.500000,42.430000,41.150002,41.990002,41.620285,1213200
2019-11-12,42.310001,42.310001,40.349998,40.770000,40.411026,1356400
2019-11-13,40.750000,41.200001,40.430000,41.099998,40.738117,836300
2019-11-14,41.650002,44.490002,41.389999,44.029999,43.642323,3026700
2019-11-18,44.209999,45.009998,43.119999,43.349998,42.968307,1959500
2019-11-19,43.869999,44.060001,42.900002,43.000000,42.621391,971200
2019-11-21,43.200001,43.919998,42.599998,43.919998,43.533287,915500
2019-11-22,43.959999,44.180000,42.830002,43.799999,43.414345,1123100
2019-11-25,43.790001,44.119999,42.340000,42.779999,42.403328,1434700
2019-11-26,43.090000,43.259998,41.700001,43.200001,42.819630,1645200
2019-11-27,43.040001,43.330002,41.990002,42.419998,42.046497,1156500
2019-11-28,42.450001,43.290001,42.169998,43.250000,42.869190,529700
2019-11-29,42.990002,43.340000,42.509998,43.340000,42.958397,744600
2019-12-02,43.689999,43.689999,42.889999,43.299999,42.918751,935300
2019-12-03,43.099998,45.650002,43.099998,45.650002,45.248058,1680000
2019-12-04,45.700001,45.959999,44.799999,45.549999,45.148937,1614100
2019-12-05,45.520000,45.759998,44.919998,45.660000,45.257969,1040900
2019-12-06,45.799999,46.849998,45.520000,46.599998,46.189693,2288700
2019-12-09,46.799999,46.799999,45.549999,46.070000,45.664360,1184200
2019-12-10,46.150002,46.150002,45.160000,45.639999,45.238144,777000
2019-12-11,45.799999,46.400002,45.250000,46.369999,45.961720,977100
2019-12-12,46.509998,47.040001,46.290001,47.000000,46.586170,901300
2019-12-13,47.020000,49.099998,46.779999,49.099998,48.667679,1381800
2019-12-16,49.209999,49.669998,48.549999,49.599998,49.163277,1078600
2019-12-17,50.049999,50.119999,48.689999,49.650002,49.212841,1220900
2019-12-18,50.000000,50.320000,49.419998,49.970001,49.530022,1461300
2019-12-19,50.099998,50.099998,49.119999,49.810001,49.371433,1102500
2019-12-20,49.900002,50.029999,48.720001,49.000000,48.568562,1195900
2019-12-23,49.009998,49.669998,49.000000,49.630001,49.193016,816700
2019-12-26,49.700001,50.500000,49.419998,50.439999,49.995880,1529700
2019-12-27,50.500000,51.150002,50.029999,50.970001,50.521217,1609400
2019-12-30,50.970001,51.900002,50.369999,51.900002,51.443027,1607000
2020-01-02,51.750000,53.090000,51.150002,52.830002,52.364841,1304800
2020-01-03,52.200001,54.349998,51.869999,53.250000,52.781143,2199900
2020-01-06,53.250000,53.660000,52.259998,53.500000,53.028938,1166700
2020-01-07,53.689999,54.360001,52.750000,54.240002,53.762424,1413800
2020-01-08,54.500000,54.990002,53.250000,54.799999,54.317493,1793000
2020-01-09,55.000000,55.970001,54.450001,55.599998,55.110447,1472000
2020-01-10,55.610001,56.840000,55.299999,56.000000,55.506927,1947100
2020-01-13,56.480000,56.849998,56.009998,56.150002,55.655609,2402800
2020-01-14,56.299999,57.580002,55.919998,57.430000,56.924335,2077600
2020-01-15,57.430000,58.599998,56.910000,57.880001,57.370377,2245300
2020-01-16,58.009998,59.340000,57.130001,57.900002,57.390202,1574900
2020-01-17,57.849998,59.529999,57.740002,58.759998,58.242626,1961800
2020-01-20,58.770000,60.040001,58.770000,59.459999,58.936462,1550400
2020-01-21,59.029999,60.910000,59.029999,59.700001,59.174351,1907400
2020-01-22,60.799999,60.939999,58.160000,59.000000,58.480515,3280800
2020-01-23,58.669998,60.160000,57.779999,60.160000,59.630299,2629400
2020-01-24,60.500000,60.700001,59.169998,59.799999,59.273468,1144600
2020-01-27,57.950001,58.930000,57.270000,58.139999,57.628086,1246500
2020-01-28,58.000000,59.480000,57.720001,58.480000,57.965092,1858900
2020-01-29,59.009998,59.599998,58.040001,58.099998,57.588436,1688700
2020-01-30,57.759998,57.759998,54.910000,56.930000,56.428741,2643100
2020-01-31,56.700001,57.259998,55.599998,55.599998,55.110447,1406500
2020-02-03,55.029999,56.900002,54.730000,54.730000,54.248108,2732500
2020-02-04,55.389999,58.400002,54.369999,54.450001,53.970577,3898100
2020-02-05,55.000000,56.189999,53.070000,53.110001,52.642376,2744000
2020-02-06,53.950001,53.959999,51.259998,51.900002,51.443027,3288800
2020-02-07,51.320000,52.320000,50.009998,51.599998,51.145668,5521500
2020-02-10,51.490002,52.570000,48.570000,49.410000,48.974953,3440700
2020-02-11,49.950001,52.000000,49.720001,51.549999,51.096107,2784400
2020-02-12,52.270000,53.000000,50.520000,52.349998,51.889065,2050700
2020-02-13,51.450001,52.369999,51.009998,51.700001,51.244789,1318200
2020-02-14,51.709999,52.250000,50.709999,51.400002,50.947433,1039000
2020-02-17,51.599998,51.980000,50.299999,51.419998,50.967251,1099400
2020-02-18,50.810001,51.889999,50.220001,50.849998,50.402271,1336000
2020-02-19,51.099998,53.430000,51.080002,52.209999,51.750298,1926100
2020-02-20,52.220001,52.720001,51.000000,51.680000,51.224964,1384800
2020-02-21,51.470001,52.590000,50.520000,51.470001,51.016815,1425600
2020-02-26,null,null,null,null,null,null
2020-02-27,48.000000,48.520000,45.419998,46.490002,46.080666,3218000
2020-02-28,46.009998,46.529999,44.110001,46.500000,46.090572,3266800
2020-03-02,46.900002,49.169998,46.889999,48.099998,47.676483,2378600
2020-03-03,48.150002,51.959999,48.119999,48.119999,47.696308,3185500
2020-03-04,49.480000,50.610001,48.299999,50.200001,49.757996,1367800
2020-03-05,49.500000,50.110001,44.150002,45.250000,44.851582,2486100
2020-03-06,43.500000,45.240002,42.009998,44.099998,43.711704,4670900
2020-03-09,38.509998,43.470001,36.330002,38.799999,38.458370,5863200
2020-03-10,41.130001,45.240002,41.020000,44.520000,44.128010,5062400
2020-03-11,43.330002,43.330002,36.299999,40.200001,39.846046,4201800
2020-03-12,34.310001,34.380001,30.040001,32.430000,32.144459,2818000
2020-03-13,38.150002,40.529999,33.720001,37.599998,37.268936,4281000
2020-03-16,32.689999,34.880001,29.450001,31.090000,30.816257,2643600
2020-03-17,32.349998,33.070000,30.120001,30.219999,29.953917,2611800
2020-03-18,28.660000,28.820000,24.320000,26.129999,25.899929,3807700
2020-03-19,24.120001,28.900000,23.110001,28.350000,28.100382,3286700
2020-03-20,31.469999,35.240002,28.750000,30.000000,29.735855,4633100
2020-03-23,29.990000,30.490000,27.260000,27.680000,27.436281,3825400
2020-03-24,29.990000,35.660000,29.590000,34.700001,34.394474,3673600
2020-03-25,34.689999,37.970001,33.919998,35.110001,34.800861,4789300
2020-03-26,34.619999,41.430000,34.619999,37.740002,37.407707,3941900
2020-03-27,36.000000,37.400002,33.799999,33.799999,33.502396,2639600
2020-03-30,34.349998,35.700001,32.529999,32.730000,32.441818,1606400
2020-03-31,32.990002,34.049999,29.700001,29.700001,29.438496,3751400
