Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,60.988400,61.788399,60.508400,60.508400,48.807907,52001
2018-08-10,60.838402,60.838402,57.998501,58.408501,47.114059,61701
2018-08-13,58.568501,59.308498,58.198502,59.308498,47.840027,27900
2018-08-14,59.278500,60.568401,59.218498,60.568401,48.856304,14600
2018-08-15,60.498402,60.538399,59.348499,59.578400,48.057735,43701
2018-08-16,59.668400,61.468399,59.598400,60.988400,49.195084,64901
2018-08-17,60.198399,61.018398,59.698399,59.898399,48.315861,44001
2018-08-20,60.478401,60.478401,59.008499,59.008499,47.598038,13900
2018-08-21,59.208500,60.048401,55.998501,56.948502,45.936382,84902
2018-08-22,56.998501,57.878502,56.308498,57.298500,46.218704,79902
2018-08-23,57.588501,58.208500,57.208500,57.208500,46.146103,20300
2018-08-24,57.508499,58.888500,57.198502,57.198502,46.138039,62701
2018-08-27,57.728500,58.618500,57.648499,58.028500,46.807545,45501
2018-08-28,58.198502,58.478500,57.678501,58.048500,46.823677,44501
2018-08-29,58.298500,58.448502,56.448502,56.858501,45.863789,97802
2018-08-30,56.768501,56.848499,54.468601,54.468601,43.936020,67301
2018-08-31,54.308601,55.018600,52.068600,52.338600,42.217899,565514
2018-09-03,52.318600,53.688599,51.838699,53.018600,42.766403,30300
2018-09-04,53.048599,53.048599,51.728699,51.728699,41.725933,1709544
2018-09-05,51.898701,53.098598,51.148701,51.958599,41.911373,29100
2018-09-06,52.298599,53.498600,51.568699,51.788700,41.774330,26900
2018-09-10,52.638599,52.778599,49.208698,49.388699,39.838413,114702
2018-09-11,48.988701,50.758701,48.118698,49.998699,40.330463,57901
2018-09-12,50.538700,50.538700,47.998798,47.998798,38.717278,69301
2018-09-13,48.108700,48.198700,46.618801,46.878799,37.813858,84902
2018-09-14,46.898800,47.998798,46.548801,47.768799,38.531754,27900
2018-09-17,47.498798,48.898701,46.838799,48.258701,38.926929,50601
2018-09-18,48.288700,50.858700,48.148701,50.478699,40.717640,51001
2018-09-19,50.158699,50.228699,48.518700,49.598701,40.007813,17700
2018-09-20,49.778702,50.058701,49.498699,50.058701,40.378860,13400
2018-09-21,50.368698,50.478699,49.328701,49.328701,39.790024,51901
2018-09-24,49.518700,50.348701,49.198700,49.298698,39.765820,22500
2018-09-25,48.998699,49.428699,48.568699,49.148701,39.644825,13200
2018-09-26,49.158699,49.478699,48.558701,48.798698,39.362503,67601
2018-09-27,48.968700,50.108700,48.968700,49.768700,40.144939,17000
2018-09-28,49.908699,49.998699,49.238701,49.238701,39.717422,25300
2018-10-01,49.398701,49.498699,48.078800,48.198700,38.878529,34200
2018-10-02,48.838699,50.248699,48.838699,49.518700,39.943275,17600
2018-10-03,50.498699,51.698700,50.348701,51.698700,41.701736,50001
2018-10-04,51.458698,51.948700,50.748699,50.998699,41.137089,38200
2018-10-05,51.368698,52.938599,51.368698,52.798599,42.588951,20100
2018-10-08,53.168598,54.988602,53.158600,54.948601,44.323200,30800
2018-10-09,55.498600,55.498600,53.558601,53.598598,43.234249,55501
2018-10-10,53.698601,53.898602,51.918701,51.948700,41.903393,27900
2018-10-11,52.468601,52.598598,50.268700,50.938702,41.088696,40401
2018-10-15,51.108700,52.198601,51.098701,51.898701,41.863064,12600
2018-10-16,52.298599,53.078602,51.758701,52.008598,41.951710,50601
2018-10-17,52.018600,52.828602,50.618698,51.458698,41.508148,23300
2018-10-18,51.818699,51.818699,50.798698,50.798698,40.975765,25500
2018-10-19,51.398701,51.498699,50.248699,50.378700,40.636982,30500
2018-10-22,51.288700,51.888599,49.448700,51.498699,41.540413,88202
2018-10-23,51.358700,52.768600,50.768700,51.898701,41.863064,42101
2018-10-24,51.908600,52.208599,51.558701,51.948700,41.903393,117803
2018-10-25,52.288601,52.398602,51.118698,51.748699,41.742065,54901
2018-10-26,52.198601,52.488602,51.638699,52.488602,42.338894,54401
2018-10-29,52.698601,52.998600,52.088600,52.298599,42.185631,108002
2018-10-30,52.978600,53.298599,51.108700,51.678699,41.685600,57601
2018-10-31,51.858700,54.178600,51.498699,54.098598,43.637566,92102
2018-11-01,54.018600,57.188499,53.298599,57.178501,46.121910,130403
2018-11-05,57.098499,59.298500,56.778500,58.808498,47.436710,151503
2018-11-06,58.638500,60.478401,57.278500,59.128502,47.694836,74301
2018-11-07,60.998402,61.588402,58.998501,60.998402,49.203152,152203
2018-11-08,61.478401,62.048401,60.998402,61.348400,49.485477,115703
2018-11-09,61.538399,62.598400,60.358398,62.598400,50.493759,158104
2018-11-12,58.118500,58.118500,56.498501,56.808498,48.721912,48601
2018-11-13,56.998501,57.248501,55.008598,56.058498,48.078678,49601
2018-11-14,56.998501,57.768501,55.108601,55.948502,47.984337,129603
2018-11-16,57.008499,58.498501,56.748501,58.488499,50.162769,52501
2018-11-19,58.428501,59.458500,58.428501,59.198502,50.771702,49601
2018-11-21,59.008499,60.108398,56.898499,58.628502,50.282845,65701
2018-11-22,58.648499,59.198502,58.038502,58.798500,50.428638,12500
2018-11-23,59.088501,59.088501,57.658501,57.818501,49.588142,25000
2018-11-26,57.998501,58.718498,56.538502,57.278500,49.125011,18000
2018-11-27,57.378502,58.928501,57.378502,57.408501,49.236507,11800
2018-11-28,58.958500,58.958500,56.998501,57.308498,49.150738,35000
2018-11-29,57.308498,58.498501,57.038502,58.498501,50.171345,25600
2018-11-30,58.138500,59.768398,58.048500,58.538502,50.205650,68201
2018-12-03,59.788399,60.688400,59.158501,60.088402,51.534924,95402
2018-12-04,60.048401,61.188400,59.978401,60.298401,51.715034,74401
2018-12-05,60.408401,61.268398,60.108398,60.448399,51.843681,79202
2018-12-06,59.008499,59.638500,57.088501,57.398499,50.114162,109702
2018-12-07,57.408501,58.428501,57.328499,58.048500,50.681675,76401
2018-12-10,58.198502,58.408501,57.008499,57.498501,50.201473,35000
2018-12-11,58.118500,58.298500,57.198502,58.298500,50.899944,25000
2018-12-12,58.288502,58.838501,57.498501,57.698502,50.376095,64001
2018-12-13,58.008499,58.798500,57.498501,57.498501,50.201473,53101
2018-12-14,57.518501,57.788502,56.798500,56.878502,49.660160,47601
2018-12-17,56.798500,57.698502,56.568501,56.798500,49.590305,39701
2018-12-18,56.898499,57.898499,56.898499,57.198502,49.939545,57801
2018-12-19,57.198502,57.618500,56.508499,56.508499,49.337112,46601
2018-12-20,56.808498,57.878502,56.048500,56.128502,49.005341,69901
2018-12-21,57.068501,58.698502,57.068501,57.198502,49.939545,112802
2018-12-26,57.168499,59.058498,56.688499,56.988499,49.756195,38100
2018-12-27,57.488499,58.548500,57.008499,58.488499,51.065834,36500
2018-12-28,58.488499,59.488499,57.378502,58.748501,51.292839,48201
2019-01-02,58.988499,60.358398,58.038502,59.798401,52.209499,26400
2019-01-03,59.998402,60.358398,58.908501,59.898399,52.296806,31500
2019-01-04,59.698399,59.948399,58.998501,58.998501,51.511112,77502
2019-01-07,59.388500,60.158401,58.088501,58.998501,51.586128,159604
2019-01-08,59.398499,60.258400,58.698502,59.348499,51.892155,77402
2019-01-09,59.368500,59.828400,58.858501,58.928501,51.524921,52201
2019-01-10,58.958500,60.098400,58.878502,59.298500,51.848434,65501
2019-01-11,59.548500,62.198399,59.548500,61.498402,53.771950,253006
2019-01-14,61.998402,64.288300,61.988400,64.008301,55.966511,57001
2019-01-15,64.028297,64.778297,63.088402,63.998299,55.957764,22800
2019-01-16,64.148300,64.498299,63.858299,64.028297,55.983994,124603
2019-01-17,64.028297,65.098297,63.628300,64.968300,56.805901,51301
2019-01-18,65.168297,67.048302,65.168297,66.498299,58.143677,104402
2019-01-21,80.407898,80.797897,78.987900,79.997902,69.947235,703518
2019-01-22,79.357903,79.997902,78.047997,79.997902,69.947235,152803
2019-01-23,79.977898,79.997902,79.017899,79.307899,69.343918,130503
2019-01-24,79.607903,79.897903,79.097900,79.197899,69.247742,123503
2019-01-28,79.047897,79.497902,78.617996,79.497902,69.510048,113902
2019-01-29,79.397903,79.887901,79.107903,79.887901,69.851051,74501
2019-01-30,79.527901,79.937897,79.367897,79.887901,69.851051,132603
2019-01-31,80.697899,81.187897,80.647903,80.897903,70.734161,264506
2019-02-01,80.807899,81.047897,80.497902,80.907898,70.742897,216405
2019-02-04,80.817902,81.017899,80.817902,80.997902,70.821594,142603
2019-02-05,80.887901,81.007896,80.847900,80.997902,70.821594,45801
2019-02-06,80.887901,80.997902,80.867897,80.997902,70.821594,77402
2019-02-07,80.987900,81.067902,80.907898,80.917900,70.751648,105702
2019-02-08,80.927902,81.167900,80.847900,81.147903,70.952751,79702
2019-02-11,81.047897,81.197899,80.907898,80.907898,70.742897,102102
2019-02-12,81.097900,81.177902,80.887901,80.937897,70.769127,119003
2019-02-13,80.997902,81.457901,80.997902,81.457901,71.223808,34800
2019-02-14,81.487900,81.487900,81.087898,81.217903,71.013954,28100
2019-02-15,81.217903,81.327904,81.167900,81.177902,70.978981,44601
2019-02-18,81.277901,81.397903,81.117897,81.117897,70.926521,74101
2019-02-19,81.127899,81.287903,81.117897,81.267899,71.057671,1037926
2019-02-20,81.277901,81.277901,81.007896,81.067902,70.882805,247206
2019-02-21,81.077904,81.227898,81.077904,81.177902,70.978981,75601
2019-02-22,81.177902,81.237900,81.167900,81.227898,71.022697,112902
2019-02-25,81.177902,81.247902,81.167900,81.207901,71.005203,215605
2019-02-26,81.207901,81.337898,81.097900,81.197899,70.996468,992325
2019-02-27,81.157898,81.547897,81.117897,81.217903,71.013954,202205
2019-02-28,81.187897,81.397903,81.067902,81.077904,70.891548,105602
2019-03-01,80.997902,81.077904,78.248001,81.077904,70.891548,121303
2019-03-06,null,null,null,null,null,null
2019-03-07,80.497902,81.687897,80.127899,81.597900,71.346214,265206
2019-03-08,81.417900,81.977898,81.417900,81.897903,71.608521,89602
2019-03-11,81.587898,81.887901,81.587898,81.647903,71.389931,18700
2019-03-12,81.677902,81.887901,81.667900,81.697899,71.433647,26400
2019-03-13,81.747902,81.937897,81.607903,81.607903,71.354958,34700
2019-03-14,81.717903,81.987900,81.717903,81.897903,71.608521,46101
2019-03-15,81.677902,81.897903,81.677902,81.897903,71.608521,26000
2019-03-18,81.737900,81.827904,81.687897,81.757896,71.486107,4200
2019-03-19,81.747902,81.847900,81.747902,81.807899,71.529831,53701
2019-03-20,81.687897,81.787903,81.617897,81.647903,71.389931,8400
2019-03-21,81.697899,81.877899,81.647903,81.837898,71.556061,20400
2019-03-22,81.747902,81.987900,81.697899,81.987900,71.687210,35800
2019-03-25,81.927902,82.247902,81.757896,82.137901,71.818375,60501
2019-03-26,82.167900,82.167900,81.897903,82.037903,71.730934,9500
2019-03-27,81.877899,82.007896,81.757896,81.887901,71.599785,8200
2019-03-28,81.857903,81.927902,81.797897,81.927902,71.634758,5900
2019-03-29,81.957901,81.957901,81.847900,81.897903,71.608521,2400
2019-04-01,81.907898,81.977898,81.697899,81.817902,71.538574,14100
2019-04-02,81.857903,81.917900,81.797897,81.857903,71.573547,7200
2019-04-03,81.847900,81.977898,81.847900,81.897903,71.608521,3300
2019-04-04,81.917900,82.167900,81.867897,82.057899,71.748421,20300
2019-04-05,81.967903,81.987900,81.947899,81.957901,71.660988,2400
2019-04-08,81.997902,82.167900,81.707901,81.997902,71.695961,22500
2019-04-09,82.017899,82.017899,81.897903,81.967903,71.669731,2400
2019-04-10,81.977898,82.067902,81.967903,81.997902,71.695961,20400
2019-04-11,82.037903,82.187897,81.997902,82.187897,71.862083,4000
2019-04-12,82.037903,82.097900,81.947899,81.997902,71.695961,55401
2019-04-15,82.007896,82.087898,81.997902,82.067902,71.757164,2600
2019-04-16,82.067902,82.197899,82.037903,82.117897,71.800873,17500
2019-04-17,82.097900,82.257896,82.097900,82.097900,71.783394,6500
2019-04-18,82.187897,82.447899,82.127899,82.447899,72.089417,2500
2019-04-22,82.117897,82.487900,82.097900,82.487900,72.124397,4000
2019-04-23,82.377899,82.977798,82.377899,82.977798,72.552742,2600
2019-04-24,82.527901,82.557899,82.457901,82.547897,72.176857,19800
2019-04-25,82.417900,82.507896,82.097900,82.507896,72.141876,10600
2019-04-26,82.297897,82.297897,81.817902,82.157898,71.835854,62001
2019-04-29,82.247902,82.597900,82.107903,82.107903,71.792137,2800
2019-04-30,82.237900,82.597900,82.237900,82.597900,72.220573,2900
2019-05-02,82.269997,82.480003,82.260002,82.309998,71.968842,4200
2019-05-03,82.250000,82.690002,82.250000,82.669998,72.283615,10400
2019-05-06,82.300003,82.510002,82.260002,82.400002,72.047539,4700
2019-05-07,82.470001,82.500000,82.400002,82.400002,72.047539,2800
2019-05-08,82.510002,82.620003,82.400002,82.510002,72.143723,5400
2019-05-09,82.440002,82.849998,82.400002,82.400002,72.047539,5200
2019-05-10,82.500000,82.699997,82.400002,82.669998,72.283615,6100
2019-05-13,82.419998,82.680000,82.349998,82.680000,72.292366,6000
2019-05-14,82.449997,82.459999,82.339996,82.339996,71.995079,3300
2019-05-15,82.339996,82.779999,82.309998,82.779999,72.379791,4600
2019-05-16,82.769997,82.769997,82.360001,82.449997,72.091255,11700
2019-05-17,82.449997,82.779999,82.230003,82.779999,72.379791,4100
2019-05-20,82.610001,83.070000,81.959999,83.070000,72.633362,31800
2019-05-21,83.019997,86.000000,82.199997,83.500000,73.009346,59300
2019-05-22,83.500000,83.769997,82.940002,82.949997,72.528435,1300
2019-05-23,83.800003,83.800003,81.000000,81.000000,70.823433,95200
2019-05-24,81.690002,81.760002,79.900002,80.949997,70.779709,12000
2019-05-27,80.139999,82.250000,80.000000,80.500000,70.386246,42200
2019-05-28,82.000000,82.000000,80.000000,80.699997,70.561119,12700
2019-05-29,80.699997,81.480003,80.500000,80.510002,70.394989,11300
2019-05-30,80.500000,83.320000,80.199997,81.099998,70.910873,8400
2019-05-31,81.940002,82.680000,80.610001,80.629997,70.499916,4300
2019-06-03,81.080002,82.010002,80.570000,81.080002,70.893379,4300
2019-06-04,81.250000,82.699997,81.239998,82.699997,72.309837,2500
2019-06-05,82.690002,82.690002,79.989998,80.190002,70.115196,9100
2019-06-06,80.099998,81.000000,80.099998,80.919998,70.753479,1000
2019-06-07,80.919998,80.919998,80.919998,80.919998,70.753479,0
2019-06-10,80.220001,82.199997,80.220001,82.199997,71.872665,6400
2019-06-11,81.750000,82.209999,81.750000,82.199997,71.872665,3100
2019-06-12,81.650002,81.680000,81.000000,81.000000,70.823433,900
2019-06-13,81.050003,81.050003,81.050003,81.050003,70.867157,100
2019-06-14,80.800003,80.800003,80.500000,80.529999,70.412476,3000
2019-06-17,81.000000,81.000000,80.199997,80.220001,70.141434,2200
2019-06-18,81.000000,81.000000,79.500000,79.599998,69.599319,3300
2019-06-19,79.510002,79.610001,74.500000,74.500000,65.140068,39100
2019-06-21,74.820000,79.400002,74.820000,79.400002,69.424454,11100
2019-06-24,78.989998,79.790001,78.440002,79.690002,69.678009,4700
2019-06-25,79.900002,79.949997,77.000000,77.120003,67.430901,5400
2019-06-26,77.180000,78.970001,75.879997,78.970001,69.048477,5300
2019-06-27,77.459999,78.269997,77.400002,77.949997,68.156624,1700
2019-06-28,77.970001,78.099998,77.970001,77.970001,68.174103,700
2019-07-01,77.019997,77.400002,77.000000,77.099998,67.413414,1300
2019-07-02,77.099998,77.099998,74.000000,75.010002,65.585999,7200
2019-07-03,74.779999,78.440002,74.699997,78.440002,68.585060,13900
2019-07-04,77.680000,78.650002,77.500000,77.849998,68.069183,2600
2019-07-05,77.660004,78.650002,77.599998,78.290001,68.453911,3300
2019-07-08,78.279999,78.449997,77.349998,77.349998,67.632011,2500
2019-07-10,77.449997,78.199997,77.449997,78.199997,68.375206,1000
2019-07-11,77.959999,78.589996,77.800003,78.580002,68.707474,9400
2019-07-12,78.500000,78.500000,78.010002,78.449997,68.593796,1000
2019-07-15,78.870003,78.879997,77.949997,78.000000,68.200340,700
2019-07-16,78.000000,78.800003,78.000000,78.199997,68.375206,4600
2019-07-17,78.180000,78.199997,78.000000,78.000000,68.200340,2300
2019-07-18,77.900002,78.970001,77.750000,78.970001,69.048477,9000
2019-07-19,78.940002,79.410004,78.830002,79.410004,69.433197,1300
2019-07-22,78.980003,78.980003,78.949997,78.980003,69.057220,300
2019-07-23,78.010002,78.029999,78.010002,78.029999,68.226570,200
2019-07-24,77.910004,79.000000,77.910004,78.300003,68.462654,3500
2019-07-25,78.029999,78.110001,78.000000,78.110001,68.296516,800
2019-07-26,78.089996,78.300003,78.050003,78.300003,68.462654,500
2019-07-29,78.059998,80.000000,78.050003,79.449997,69.468163,3700
2019-07-30,78.510002,79.150002,78.510002,79.029999,69.100937,800
2019-07-31,79.050003,79.889999,79.000000,79.000000,69.074699,500
2019-08-01,79.029999,79.029999,79.000000,79.000000,69.074699,1100
2019-08-02,79.040001,79.040001,79.000000,79.000000,69.074699,800
2019-08-05,79.010002,79.980003,79.010002,79.010002,69.083443,500
2019-08-06,79.010002,80.129997,79.010002,80.000000,69.949066,2400
2019-08-07,79.209999,79.550003,79.209999,79.510002,69.520638,400
2019-08-08,81.449997,82.690002,81.070000,82.000000,71.697800,5300
2019-08-09,82.650002,85.500000,82.650002,84.559998,73.936157,3200
2019-08-12,84.000000,85.430000,84.000000,84.680000,74.041092,1500
2019-08-13,85.000000,86.989998,84.589996,86.989998,76.060867,3700
2019-08-14,86.000000,86.000000,85.180000,85.800003,75.020378,22200
2019-08-15,86.000000,86.000000,85.370003,85.500000,74.758072,2100
2019-08-16,86.989998,86.989998,86.000000,86.000000,75.195244,1100
2019-08-19,86.000000,86.000000,86.000000,86.000000,75.195244,0
2019-08-20,86.000000,87.000000,85.669998,86.510002,75.641182,1200
2019-08-21,86.510002,87.580002,86.000000,86.000000,75.195244,7400
2019-08-22,86.870003,86.970001,86.209999,86.209999,75.378860,700
2019-08-23,86.099998,87.279999,86.099998,87.279999,76.314438,1600
2019-08-26,87.300003,87.300003,86.000000,86.489998,75.623680,3800
2019-08-27,86.500000,87.000000,86.000000,86.000000,75.195244,3500
2019-08-28,86.750000,88.790001,86.750000,88.589996,77.459839,1800
2019-08-29,87.910004,87.910004,87.910004,87.910004,76.865280,200
2019-08-30,87.129997,88.800003,87.099998,88.800003,77.643463,1200
2019-09-02,89.080002,89.650002,88.000000,88.000000,76.943977,1300
2019-09-03,88.000000,88.800003,88.000000,88.800003,77.643463,700
2019-09-04,89.879997,90.269997,89.320000,89.839996,78.552795,8700
2019-09-05,86.110001,89.089996,86.110001,87.599998,76.594223,3000
2019-09-06,88.599998,90.349998,88.000000,88.000000,76.943977,9800
2019-09-09,88.160004,88.529999,88.000000,88.500000,77.381157,1700
2019-09-10,89.489998,90.739998,88.440002,88.440002,77.328697,400
2019-09-11,88.550003,89.849998,88.010002,88.010002,76.952721,3100
2019-09-12,88.290001,88.540001,88.290001,88.419998,77.311203,1000
2019-09-13,88.300003,89.400002,88.300003,88.599998,77.468590,400
2019-09-16,88.699997,89.500000,88.699997,89.500000,78.255516,1200
2019-09-17,89.500000,89.500000,89.059998,89.059998,77.870796,600
2019-09-18,89.500000,89.760002,89.500000,89.750000,78.474106,600
