Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,114.667999,114.667999,114.667999,114.667999,114.667999,135
2018-06-14,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-15,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-18,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-19,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-20,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-21,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-22,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-25,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-26,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-27,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-28,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-06-29,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-02,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-03,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-04,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-05,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-06,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-10,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-11,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-12,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-13,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-16,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-17,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-18,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-19,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-20,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-23,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-24,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-25,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-26,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-27,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-30,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-07-31,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-01,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-02,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-03,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-06,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-07,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-08,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-09,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-10,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-13,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-14,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-15,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-16,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-17,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-20,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-21,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-22,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-23,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-24,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-27,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-28,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-29,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-30,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-08-31,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-09-03,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-09-04,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-09-05,114.667999,114.667999,114.667999,114.667999,114.667999,0
2018-09-06,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-10,149.248993,149.259003,149.248993,149.259003,149.259003,200
2018-09-11,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-12,149.259003,149.259003,149.259003,149.259003,149.259003,200
2018-09-13,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-14,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-17,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-18,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-19,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-20,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-21,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-24,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-25,149.259003,149.259003,149.259003,149.259003,149.259003,100
2018-09-26,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-27,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-09-28,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-01,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-02,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-03,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-04,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-05,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-08,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-09,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-10,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-11,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-15,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-16,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-17,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-18,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-19,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-22,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-23,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-24,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-25,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-26,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-29,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-30,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-10-31,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-01,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-05,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-06,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-07,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-08,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-09,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-12,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-13,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-14,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-16,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-19,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-21,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-22,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-23,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-26,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-27,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-28,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-29,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-11-30,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-12-03,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-12-04,149.259003,149.259003,149.259003,149.259003,149.259003,0
2018-12-05,74.629501,74.629501,74.629501,74.629501,74.629501,803
2018-12-06,74.629501,74.629501,74.629501,74.629501,74.629501,200
2018-12-07,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-10,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-11,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-12,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-13,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-14,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-17,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-18,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-19,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-20,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-21,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-26,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-27,74.629501,74.629501,74.629501,74.629501,74.629501,0
2018-12-28,74.629501,74.629501,74.629501,74.629501,74.629501,0
2019-01-02,74.629501,74.629501,74.629501,74.629501,74.629501,0
2019-01-03,44.787601,44.787601,39.802399,39.802399,39.802399,2210
2019-01-04,39.802399,39.802399,39.802399,39.802399,39.802399,401
2019-01-07,39.802399,39.802399,39.802399,39.802399,39.802399,0
2019-01-08,39.802399,39.802399,39.802399,39.802399,39.802399,0
2019-01-09,39.802399,39.802399,39.802399,39.802399,39.802399,100
2019-01-10,40.001400,40.001400,40.001400,40.001400,40.001400,200
2019-01-11,40.001400,40.001400,40.001400,40.001400,40.001400,0
2019-01-14,40.001400,40.001400,40.001400,40.001400,40.001400,0
2019-01-15,39.991402,39.991402,39.991402,39.991402,39.991402,100
2019-01-16,39.991402,39.991402,39.991402,39.991402,39.991402,0
2019-01-17,39.991402,39.991402,39.991402,39.991402,39.991402,0
2019-01-18,38.807301,38.807301,38.807301,38.807301,38.807301,100
2019-01-21,39.792400,39.792400,39.792400,39.792400,39.792400,100
2019-01-22,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-23,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-24,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-28,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-29,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-30,39.792400,39.792400,39.792400,39.792400,39.792400,0
2019-01-31,38.379398,38.379398,38.379398,38.379398,38.379398,200
2019-02-01,38.379398,38.379398,38.379398,38.379398,38.379398,0
2019-02-04,38.379398,38.379398,38.379398,38.379398,38.379398,0
2019-02-05,38.379398,38.379398,38.379398,38.379398,38.379398,0
2019-02-06,34.827099,34.827099,34.827099,34.827099,34.827099,100
2019-02-07,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-02-08,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-02-11,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-02-12,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-02-13,39.802399,39.802399,39.802399,39.802399,39.802399,200
2019-02-14,40.797401,40.797401,40.797401,40.797401,40.797401,100
2019-02-15,54.718300,59.703602,54.718300,59.703602,59.703602,502
2019-02-18,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-19,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-20,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-21,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-22,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-25,59.703602,59.703602,59.703602,59.703602,59.703602,100
2019-02-26,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-27,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-02-28,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-03-01,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-03-06,null,null,null,null,null,null
2019-03-07,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-03-08,59.703602,59.703602,59.703602,59.703602,59.703602,0
2019-03-11,46.757801,46.757801,46.757801,46.757801,46.757801,100
2019-03-12,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-13,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-14,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-15,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-18,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-19,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-20,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-21,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-22,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-25,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-26,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-27,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-28,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-03-29,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-01,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-02,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-03,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-04,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-05,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-08,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-09,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-10,46.757801,46.757801,46.757801,46.757801,46.757801,0
2019-04-11,31.841900,31.841900,31.841900,31.841900,31.841900,100
2019-04-12,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-15,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-16,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-17,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-18,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-22,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-23,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-24,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-25,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-26,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-29,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-04-30,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-02,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-03,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-06,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-07,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-08,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-09,31.841900,31.841900,31.841900,31.841900,31.841900,0
2019-05-10,34.827099,34.827099,34.827099,34.827099,34.827099,100
2019-05-13,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-14,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-15,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-16,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-17,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-20,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-21,34.827099,34.827099,34.827099,34.827099,34.827099,0
2019-05-22,38.319698,38.319698,38.319698,38.319698,38.319698,3215
2019-05-23,38.319698,38.319698,38.319698,38.319698,38.319698,200
2019-05-24,38.319698,38.319698,38.319698,38.319698,38.319698,0
2019-05-27,33.832001,33.832001,33.832001,33.832001,33.832001,100
2019-05-28,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-05-29,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-05-30,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-05-31,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-03,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-04,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-05,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-06,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-07,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-10,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-11,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-12,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-13,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-14,33.832001,33.832001,33.832001,33.832001,33.832001,0
2019-06-17,29.861700,29.871700,29.861700,29.871700,29.871700,301
2019-06-18,29.871700,29.871700,29.871700,29.871700,29.871700,0
2019-06-19,32.837002,32.837002,32.837002,32.837002,32.837002,100
2019-06-21,35.832100,35.832100,35.832100,35.832100,35.832100,100
2019-06-24,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-06-25,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-06-26,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-06-27,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-06-28,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-01,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-02,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-03,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-04,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-05,35.832100,35.832100,35.832100,35.832100,35.832100,0
2019-07-08,38.021198,38.021198,38.021198,38.021198,38.021198,100
2019-07-10,38.021198,38.021198,38.021198,38.021198,38.021198,0
2019-07-11,38.021198,38.021198,38.021198,38.021198,38.021198,0
2019-07-12,44.777699,44.777699,44.777699,44.777699,44.777699,100
2019-07-15,51.782902,61.703602,51.782902,55.723301,55.723301,1306
2019-07-16,55.723301,55.723301,55.723301,55.723301,55.723301,602
2019-07-17,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-18,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-19,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-22,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-23,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-24,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-25,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-26,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-29,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-30,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-07-31,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-01,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-02,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-05,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-06,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-07,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-08,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-09,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-12,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-13,55.723301,55.723301,55.723301,55.723301,55.723301,0
2019-08-14,55.723301,55.723301,55.723301,55.723301,55.723301,0
