Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,5.323400,5.383210,5.263590,5.383210,5.383210,167253
2017-12-18,5.443030,5.443030,5.383210,5.383210,5.383210,44906
2017-12-19,5.443030,5.443030,5.263590,5.323400,5.323400,67309
2017-12-20,5.323400,5.383210,5.263590,5.323400,5.323400,78193
2017-12-21,5.323400,5.562650,5.263590,5.502840,5.502840,126459
2017-12-22,5.502840,5.562650,5.383210,5.443030,5.443030,62895
2017-12-25,5.443030,5.443030,5.443030,5.443030,5.443030,0
2017-12-26,5.443030,5.502840,5.383210,5.383210,5.383210,50724
2017-12-27,5.383210,5.502840,5.383210,5.502840,5.502840,28889
2017-12-28,5.443030,5.622470,5.443030,5.502840,5.502840,82857
2017-12-29,5.502840,5.502840,5.502840,5.502840,5.502840,0
2018-01-02,5.443030,5.622470,5.443030,5.622470,5.622470,82690
2018-01-03,5.622470,6.100980,5.562650,5.921540,5.921540,436339
2018-01-04,5.981350,6.340230,5.981350,6.220600,6.220600,376620
2018-01-05,6.280420,6.340230,6.160790,6.280420,6.280420,160482
2018-01-08,6.280420,6.280420,6.100980,6.160790,6.160790,71070
2018-01-09,6.220600,6.220600,5.981350,5.981350,5.981350,99492
2018-01-10,5.981350,6.041160,5.861720,5.981350,5.981350,98706
2018-01-11,5.981350,6.220600,5.921540,6.160790,6.160790,120123
2018-01-12,6.100980,6.100980,5.921540,5.981350,5.981350,53750
2018-01-15,5.981350,6.160790,5.981350,6.160790,6.160790,180360
2018-01-16,6.100980,6.160790,6.041160,6.100980,6.100980,72308
2018-01-17,6.160790,6.280420,6.100980,6.100980,6.100980,141422
2018-01-18,6.160790,6.160790,5.981350,5.981350,5.981350,178521
2018-01-19,6.041160,6.100980,5.861720,5.921540,5.921540,176080
2018-01-22,5.921540,5.921540,5.861720,5.861720,5.861720,44404
2018-01-23,5.921540,6.041160,5.861720,5.981350,5.981350,220970
2018-01-24,6.041160,6.160790,5.981350,6.041160,6.041160,114322
2018-01-25,6.041160,6.041160,6.041160,6.041160,6.041160,0
2018-01-26,6.100980,6.160790,5.921540,6.041160,6.041160,202429
2018-01-29,5.981350,6.041160,5.981350,5.981350,5.981350,76203
2018-01-30,5.981350,6.041160,5.921540,6.041160,6.041160,56157
2018-01-31,6.041160,6.041160,5.981350,5.981350,5.981350,66941
2018-02-01,6.041160,6.100980,5.981350,6.100980,6.100980,84780
2018-02-02,6.041160,6.100980,5.981350,5.981350,5.981350,63463
2018-02-05,6.041160,6.100980,5.981350,5.981350,5.981350,214383
2018-02-06,5.981350,6.041160,5.921540,6.041160,6.041160,112098
2018-02-07,5.981350,5.981350,5.921540,5.921540,5.921540,134401
2018-02-08,5.981350,6.041160,5.921540,5.921540,5.921540,78594
2018-02-09,5.981350,5.981350,5.861720,5.861720,5.861720,100763
2018-02-14,null,null,null,null,null,null
2018-02-15,5.861720,5.921540,5.622470,5.801910,5.801910,134434
2018-02-16,5.801910,5.921540,5.801910,5.921540,5.921540,32935
2018-02-19,5.861720,5.861720,5.742100,5.801910,5.801910,96566
2018-02-20,5.742100,5.801910,5.682280,5.682280,5.682280,37265
2018-02-21,5.682280,5.801910,5.682280,5.742100,5.742100,81135
2018-02-22,5.742100,5.801910,5.622470,5.682280,5.682280,123467
2018-02-23,5.682280,5.742100,5.562650,5.562650,5.562650,263285
2018-02-26,5.622470,5.801910,5.622470,5.622470,5.622470,178471
2018-02-27,5.682280,5.801910,5.622470,5.801910,5.801910,149966
2018-02-28,5.861720,6.220600,5.801910,6.220600,6.220600,409405
2018-03-01,6.220600,6.220600,5.801910,5.861720,5.861720,206174
2018-03-02,5.861720,5.861720,5.682280,5.861720,5.861720,81586
2018-03-05,5.861720,5.981350,5.801910,5.801910,5.801910,116261
2018-03-06,5.861720,5.981350,5.801910,5.861720,5.861720,74531
2018-03-07,5.861720,5.921540,5.861720,5.861720,5.861720,79263
2018-03-08,5.861720,6.160790,5.801910,5.981350,5.981350,208949
2018-03-09,6.041160,6.041160,5.981350,5.981350,5.981350,50089
2018-03-12,5.981350,6.100980,5.981350,5.981350,5.981350,79212
2018-03-13,5.981350,6.100980,5.921540,6.041160,6.041160,93423
2018-03-14,6.041160,6.100980,5.861720,5.861720,5.861720,159127
2018-03-15,5.921540,6.160790,5.861720,5.981350,5.981350,153493
2018-03-16,5.981350,6.100980,5.921540,5.921540,5.921540,96817
2018-03-19,5.981350,6.041160,5.921540,5.921540,5.921540,52780
2018-03-20,5.742100,5.801910,5.203770,5.502840,5.502840,1363036
2018-03-21,5.383210,5.383210,4.665450,4.904710,4.904710,1066398
2018-03-22,4.844890,5.263590,4.844890,5.143960,5.143960,195407
2018-03-23,5.024330,5.203770,4.964520,5.143960,5.143960,79881
2018-03-26,5.203770,5.263590,5.084150,5.143960,5.143960,124369
2018-03-27,5.143960,5.143960,5.024330,5.084150,5.084150,36429
2018-03-28,5.084150,5.084150,4.904710,5.024330,5.024330,55806
2018-03-29,5.024330,5.203770,5.024330,5.084150,5.084150,121862
2018-04-02,5.084150,5.143960,4.964520,5.024330,5.024330,76220
2018-04-03,5.024330,5.084150,4.964520,4.964520,4.964520,40977
2018-04-04,4.964520,4.964520,4.844890,4.844890,4.844890,103287
2018-04-05,4.904710,4.904710,4.785080,4.844890,4.844890,87421
2018-04-06,4.785080,4.844890,4.785080,4.844890,4.844890,56709
2018-04-09,4.904710,4.904710,4.785080,4.785080,4.785080,50072
2018-04-10,4.785080,4.844890,4.725270,4.785080,4.785080,99877
2018-04-11,4.785080,4.844890,4.665450,4.725270,4.725270,48684
2018-04-12,4.725270,4.785080,4.426200,4.486010,4.486010,289132
2018-04-13,4.426200,4.545830,4.246760,4.246760,4.246760,182584
2018-04-16,4.246760,4.426200,4.067320,4.127130,4.127130,150634
2018-04-17,4.366380,4.665450,4.306570,4.486010,4.486010,341478
2018-04-18,4.486010,4.545830,4.366380,4.426200,4.426200,110643
2018-04-19,4.486010,4.486010,4.186940,4.186940,4.186940,239828
2018-04-20,4.246760,4.306570,4.127130,4.186940,4.186940,111764
2018-04-23,4.186940,4.366380,4.186940,4.246760,4.246760,77942
2018-04-24,4.306570,4.366380,4.246760,4.246760,4.246760,81536
2018-04-25,4.306570,4.426200,4.306570,4.306570,4.306570,52596
2018-04-26,4.306570,4.486010,4.306570,4.426200,4.426200,71221
2018-04-27,4.366380,4.426200,4.306570,4.306570,4.306570,123634
2018-04-30,4.306570,4.426200,4.246760,4.246760,4.246760,94309
2018-05-02,4.246760,4.306570,4.186940,4.306570,4.306570,77607
2018-05-03,4.306570,4.306570,4.186940,4.186940,4.186940,91300
2018-05-04,4.306570,4.306570,4.186940,4.186940,4.186940,140954
2018-05-07,4.246760,4.246760,4.127130,4.186940,4.186940,105176
2018-05-08,4.186940,4.246760,4.127130,4.186940,4.186940,40308
2018-05-09,4.186940,4.186940,4.127130,4.186940,4.186940,37733
2018-05-10,4.127130,4.306570,4.127130,4.127130,4.127130,56391
2018-05-11,4.186940,4.246760,4.127130,4.186940,4.186940,105594
2018-05-14,4.246760,4.246760,4.127130,4.127130,4.127130,42665
2018-05-15,4.127130,4.246760,4.127130,4.127130,4.127130,72876
2018-05-16,4.127130,4.186940,4.127130,4.127130,4.127130,114455
2018-05-17,4.186940,4.246760,4.127130,4.186940,4.186940,126225
2018-05-18,4.186940,4.186940,4.007500,4.067320,4.067320,156603
2018-05-21,4.067320,4.127130,3.887880,3.947690,3.947690,115124
2018-05-22,3.947690,4.007500,3.708440,3.708440,3.708440,152440
2018-05-23,3.708440,3.708440,3.349560,3.529000,3.529000,181112
2018-05-24,3.529000,3.529000,3.289740,3.289740,3.289740,165263
2018-05-25,3.349560,3.409370,2.811230,2.871050,2.871050,588194
2018-05-28,2.871050,3.050490,2.811230,2.871050,2.871050,266545
2018-05-29,2.871050,2.930860,2.751420,2.751420,2.751420,247335
2018-05-30,2.811230,2.930860,2.631790,2.691610,2.691610,145067
2018-06-01,2.751420,2.811230,2.392540,2.392540,2.392540,458592
2018-06-04,2.452350,2.512170,2.272910,2.452350,2.452350,272547
2018-06-05,2.392540,2.452350,2.272910,2.272910,2.272910,345590
2018-06-06,2.272910,2.332730,2.213100,2.272910,2.272910,137962
2018-06-07,2.272910,2.272910,2.153290,2.213100,2.213100,189555
2018-06-08,2.272910,2.392540,2.213100,2.272910,2.272910,191277
2018-06-11,2.332730,2.332730,2.213100,2.213100,2.213100,115692
2018-06-12,2.272910,2.272910,2.213100,2.272910,2.272910,92420
2018-06-13,2.272910,2.691610,2.272910,2.512170,2.512170,535247
2018-06-14,2.571980,2.631790,2.392540,2.452350,2.452350,198032
2018-06-15,2.512170,2.631790,2.392540,2.631790,2.631790,80951
2018-06-18,2.571980,2.691610,2.512170,2.691610,2.691610,46344
2018-06-19,2.631790,3.469180,2.631790,2.811230,2.811230,997132
2018-06-20,2.871050,3.469180,2.871050,3.289740,3.289740,752137
2018-06-21,3.349560,3.947690,3.289740,3.648620,3.648620,2322285
2018-06-22,3.708440,3.828060,3.349560,3.409370,3.409370,537403
2018-06-25,3.409370,3.469180,3.110300,3.110300,3.110300,360788
2018-06-26,3.050490,3.170110,2.930860,3.050490,3.050490,163040
2018-06-27,3.050490,3.349560,2.930860,3.170110,3.170110,347128
2018-06-28,3.229930,3.349560,3.110300,3.170110,3.170110,94460
2018-06-29,3.229930,3.289740,3.110300,3.170110,3.170110,86435
2018-07-02,3.229930,3.229930,2.990670,3.110300,3.110300,132077
2018-07-03,3.170110,3.409370,3.110300,3.110300,3.110300,318356
2018-07-04,3.229930,3.349560,3.050490,3.229930,3.229930,216773
2018-07-05,3.289740,3.828060,3.229930,3.828060,3.828060,557566
2018-07-06,3.768250,4.127130,3.708440,4.007500,4.007500,480376
2018-07-10,4.007500,4.186940,3.947690,4.007500,4.007500,263067
2018-07-11,4.067320,4.665450,4.067320,4.366380,4.366380,704121
2018-07-12,4.486010,5.024330,4.486010,4.904710,4.904710,972372
2018-07-13,5.084150,5.143960,4.486010,4.904710,4.904710,691148
2018-07-16,4.904710,4.964520,4.605640,4.904710,4.904710,206842
2018-07-17,4.844890,4.844890,4.665450,4.665450,4.665450,120976
2018-07-18,4.725270,4.725270,4.366380,4.426200,4.426200,175880
2018-07-19,4.306570,4.426200,4.186940,4.426200,4.426200,137276
2018-07-20,4.486010,4.665450,4.366380,4.426200,4.426200,132628
2018-07-23,4.366380,4.486010,4.306570,4.306570,4.306570,46945
2018-07-24,4.306570,4.426200,4.306570,4.366380,4.366380,44705
2018-07-25,4.366380,4.366380,4.067320,4.306570,4.306570,228510
2018-07-26,4.306570,4.306570,4.127130,4.246760,4.246760,110877
2018-07-27,4.246760,4.246760,4.007500,4.007500,4.007500,136624
2018-07-30,4.067320,4.127130,4.007500,4.127130,4.127130,81135
2018-07-31,4.127130,4.127130,3.768250,3.768250,3.768250,108905
2018-08-01,3.768250,3.768250,3.588810,3.648620,3.648620,88023
2018-08-02,3.648620,4.186940,3.648620,4.007500,4.007500,134050
2018-08-03,4.007500,4.067320,3.887880,3.947690,3.947690,48183
2018-08-06,3.947690,4.007500,3.828060,3.828060,3.828060,26097
2018-08-07,3.947690,3.947690,3.828060,3.887880,3.887880,18674
2018-08-08,3.887880,3.947690,3.828060,3.828060,3.828060,34758
2018-08-09,3.887880,3.887880,3.708440,3.708440,3.708440,51710
2018-08-10,3.708440,3.708440,3.409370,3.708440,3.708440,156586
2018-08-13,3.648620,3.708440,3.648620,3.708440,3.708440,17220
2018-08-14,3.708440,3.708440,3.648620,3.708440,3.708440,18825
2018-08-15,3.708440,3.708440,3.588810,3.588810,3.588810,15682
2018-08-16,3.588810,3.648620,3.469180,3.469180,3.469180,97202
2018-08-17,3.588810,3.588810,3.529000,3.529000,3.529000,47597
2018-08-20,3.588810,3.648620,3.529000,3.529000,3.529000,23857
2018-08-21,3.588810,3.648620,3.529000,3.588810,3.588810,31013
2018-08-22,3.529000,3.588810,3.469180,3.469180,3.469180,25211
2018-08-23,3.469180,3.529000,3.409370,3.409370,3.409370,28789
2018-08-24,3.409370,3.588810,3.349560,3.409370,3.409370,52914
2018-08-27,3.409370,3.409370,3.289740,3.289740,3.289740,55840
2018-08-28,3.409370,3.409370,3.229930,3.289740,3.289740,69231
2018-08-29,3.289740,3.349560,3.229930,3.349560,3.349560,22954
2018-08-30,3.229930,3.349560,3.229930,3.229930,3.229930,46444
2018-08-31,3.289740,3.349560,3.229930,3.289740,3.289740,31314
2018-09-03,3.229930,3.289740,3.229930,3.289740,3.289740,10716
2018-09-04,3.289740,3.349560,3.170110,3.229930,3.229930,52329
2018-09-05,3.229930,3.229930,3.170110,3.229930,3.229930,15983
2018-09-06,3.229930,3.409370,3.170110,3.170110,3.170110,104173
2018-09-10,3.229930,3.289740,3.170110,3.229930,3.229930,34139
2018-09-11,3.229930,3.229930,3.050490,3.110300,3.110300,52178
2018-09-12,3.170110,3.170110,3.110300,3.170110,3.170110,11117
2018-09-13,3.170110,3.170110,3.050490,3.050490,3.050490,21801
2018-09-14,3.110300,3.110300,2.990670,2.990670,2.990670,15899
2018-09-17,2.990670,3.170110,2.990670,3.110300,3.110300,23071
2018-09-18,3.110300,3.170110,3.050490,3.110300,3.110300,14745
2018-09-19,3.170110,3.289740,2.990670,2.990670,2.990670,158977
2018-09-20,3.050490,3.289740,3.050490,3.289740,3.289740,126994
2018-09-21,3.289740,3.588810,3.289740,3.289740,3.289740,288296
2018-09-24,3.289740,3.469180,3.289740,3.289740,3.289740,54920
2018-09-25,3.289740,3.289740,3.050490,3.110300,3.110300,332132
2018-09-26,3.110300,3.110300,2.811230,2.930860,2.930860,483920
2018-09-27,2.930860,2.990670,2.811230,2.990670,2.990670,83743
2018-09-28,2.930860,2.990670,2.811230,2.990670,2.990670,116278
2018-10-01,2.930860,2.990670,2.811230,2.990670,2.990670,91885
2018-10-02,2.990670,2.990670,2.871050,2.930860,2.930860,58799
2018-10-03,2.930860,2.990670,2.930860,2.930860,2.930860,239310
2018-10-04,2.930860,2.990670,2.751420,2.930860,2.930860,310749
2018-10-05,2.871050,2.930860,2.751420,2.811230,2.811230,174993
2018-10-08,2.871050,2.930860,2.751420,2.930860,2.930860,200874
2018-10-09,2.930860,2.990670,2.871050,2.930860,2.930860,126677
2018-10-10,2.930860,2.990670,2.811230,2.811230,2.811230,141539
2018-10-11,2.811230,2.930860,2.811230,2.811230,2.811230,92487
2018-10-15,2.871050,2.990670,2.811230,2.930860,2.930860,223544
2018-10-16,2.871050,3.409370,2.871050,3.050490,3.050490,959398
2018-10-17,3.050490,3.110300,2.990670,3.110300,3.110300,263803
2018-10-18,3.050490,3.110300,2.990670,3.050490,3.050490,199135
2018-10-19,3.050490,3.110300,2.990670,3.050490,3.050490,141723
2018-10-22,3.050490,3.289740,2.990670,3.110300,3.110300,453342
2018-10-23,3.170110,3.947690,3.170110,3.947690,3.947690,2434099
2018-10-24,4.007500,4.186940,3.588810,3.708440,3.708440,1371379
2018-10-25,3.469180,3.588810,3.170110,3.409370,3.409370,1037625
2018-10-26,3.409370,3.469180,3.050490,3.289740,3.289740,627550
2018-10-29,3.289750,3.289750,3.289750,3.289750,3.289750,0
2018-10-30,3.070430,3.190060,3.010620,3.130250,3.130250,195206
2018-10-31,3.110310,3.190060,3.050490,3.080400,3.080400,209952
2018-11-01,3.130250,3.379470,3.090370,3.180090,3.180090,277261
2018-11-05,3.210000,3.279780,3.190060,3.219970,3.219970,92186
2018-11-06,3.210000,3.229930,3.190060,3.190060,3.190060,109339
2018-11-07,3.190060,3.200030,3.110310,3.120280,3.120280,91183
2018-11-08,3.140210,3.140210,3.050490,3.070430,3.070430,127295
2018-11-09,3.090370,3.090370,2.791300,2.821210,2.821210,352595
2018-11-12,2.841150,2.881020,2.741460,2.761390,2.761390,141238
2018-11-13,2.761390,2.781330,2.591920,2.591920,2.591920,161501
2018-11-14,2.591920,2.621830,2.492230,2.492230,2.492230,153877
2018-11-16,2.502200,2.591920,2.502200,2.552050,2.552050,112850
2018-11-19,2.552050,2.890990,2.542080,2.801270,2.801270,292608
2018-11-21,2.831180,2.871050,2.711550,2.841150,2.841150,320997
2018-11-22,2.861080,2.861080,2.771360,2.771360,2.771360,57879
2018-11-23,2.771360,2.871050,2.711550,2.741460,2.741460,92186
2018-11-26,2.741460,2.781330,2.711550,2.771360,2.771360,69315
2018-11-27,2.761390,2.781330,2.761390,2.761390,2.761390,174241
2018-11-28,2.761390,2.761390,2.691610,2.761390,2.761390,39322
2018-11-29,2.761390,2.761390,2.731490,2.731490,2.731490,52162
2018-11-30,2.721520,2.741460,2.701580,2.741460,2.741460,46745
2018-12-03,2.751430,2.761390,2.711550,2.711550,2.711550,30394
2018-12-04,2.721520,2.741460,2.691610,2.701580,2.701580,22871
2018-12-05,2.721520,2.721520,2.661710,2.661710,2.661710,16451
2018-12-06,2.661710,2.701580,2.591920,2.591920,2.591920,73227
2018-12-07,2.611860,2.611860,2.502200,2.552050,2.552050,131909
2018-12-10,2.522140,2.552050,2.492230,2.492230,2.492230,65102
2018-12-11,2.482260,2.522140,2.482260,2.512170,2.512170,29391
2018-12-12,2.522140,2.522140,2.502200,2.512170,2.512170,82656
2018-12-13,2.502200,2.522140,2.482260,2.512170,2.512170,29892
2018-12-14,2.522140,2.741460,2.502200,2.601890,2.601890,203732
2018-12-17,2.641770,2.701580,2.621830,2.661710,2.661710,74230
2018-12-18,2.641770,2.761390,2.641770,2.721520,2.721520,106229
2018-12-19,2.731490,2.771360,2.691610,2.731490,2.731490,56274
2018-12-20,2.731490,2.771360,2.731490,2.741460,2.741460,38319
2018-12-21,2.741460,2.771360,2.711550,2.741460,2.741460,95396
2018-12-26,2.731490,2.741460,2.661710,2.681640,2.681640,132712
2018-12-27,2.671670,2.821210,2.671670,2.821210,2.821210,84963
2018-12-28,2.821210,2.871050,2.791300,2.791300,2.791300,79848
2019-01-02,2.831180,2.970740,2.691610,2.970740,2.970740,139232
2019-01-03,2.940840,3.090370,2.940840,3.090370,3.090370,117464
2019-01-04,3.090370,3.469190,3.090370,3.439280,3.439280,321498
2019-01-07,3.439280,3.439280,3.110310,3.120280,3.120280,220484
2019-01-08,3.289750,3.289750,3.080400,3.140210,3.140210,98806
2019-01-09,3.100340,3.130250,2.970740,3.100340,3.100340,43635
2019-01-10,3.110310,3.140210,2.940840,2.980710,2.980710,80951
2019-01-11,3.020590,3.110310,3.020590,3.080400,3.080400,65904
2019-01-14,3.080400,3.349560,3.060460,3.289750,3.289750,281273
2019-01-15,3.289750,3.429310,3.289750,3.299720,3.299720,193601
2019-01-16,3.299720,3.359530,3.090370,3.160150,3.160150,102919
2019-01-17,3.190060,3.200030,3.000650,3.180090,3.180090,121176
2019-01-18,3.210000,3.210000,3.100340,3.180090,3.180090,106129
2019-01-21,3.140210,3.160150,3.050490,3.140210,3.140210,52162
2019-01-22,3.160150,3.160150,3.050490,3.090370,3.090370,58983
2019-01-23,3.090370,3.110310,3.050490,3.090370,3.090370,32601
2019-01-24,3.070430,3.070430,3.050490,3.070430,3.070430,27786
2019-01-28,3.040520,3.100340,2.980710,2.990680,2.990680,89277
2019-01-29,2.990680,3.060460,2.970740,3.060460,3.060460,37315
2019-01-30,3.060460,3.080400,2.990680,3.030560,3.030560,28588
2019-01-31,3.020590,3.050490,2.980710,2.990680,2.990680,37717
2019-02-01,3.010620,3.010620,2.900960,2.990680,2.990680,71221
2019-02-04,2.990680,3.110310,2.960770,3.070430,3.070430,91885
2019-02-05,3.030560,3.030560,2.910930,2.910930,2.910930,198215
2019-02-06,2.960770,2.960770,2.851110,2.851110,2.851110,68914
2019-02-07,2.861080,2.900960,2.791300,2.871050,2.871050,68914
2019-02-08,2.881020,2.890990,2.831180,2.890990,2.890990,15648
2019-02-11,2.841150,2.930870,2.811240,2.811240,2.811240,28388
2019-02-12,2.851110,2.890990,2.831180,2.851110,2.851110,30294
2019-02-13,2.960770,2.960770,2.831180,2.831180,2.831180,40425
2019-02-14,2.831180,2.841150,2.731490,2.761390,2.761390,49553
2019-02-15,2.791300,2.791300,2.761390,2.781330,2.781330,39924
2019-02-18,2.741460,2.791300,2.701580,2.791300,2.791300,41328
2019-02-19,2.791300,2.811240,2.761390,2.781330,2.781330,21968
2019-02-20,2.781330,2.791300,2.741460,2.751430,2.751430,19861
2019-02-21,2.771360,2.771360,2.681640,2.681640,2.681640,41930
2019-02-22,2.711550,2.761390,2.711550,2.751430,2.751430,22770
2019-02-25,2.721520,2.761390,2.711550,2.741460,2.741460,37817
2019-02-26,2.721520,2.751430,2.721520,2.741460,2.741460,41729
2019-02-27,2.721520,2.771360,2.721520,2.751430,2.751430,12739
2019-02-28,2.751430,2.771360,2.731490,2.731490,2.731490,19360
2019-03-01,2.741460,2.761390,2.701580,2.741460,2.741460,28588
2019-03-06,null,null,null,null,null,null
2019-03-07,2.731490,2.741460,2.691610,2.741460,2.741460,38419
2019-03-08,2.701580,2.791300,2.691610,2.771360,2.771360,101314
2019-03-11,2.801270,2.930870,2.791300,2.791300,2.791300,175846
2019-03-12,2.791300,2.871050,2.791300,2.811240,2.811240,70117
2019-03-13,2.811240,2.871050,2.651740,2.681640,2.681640,152874
2019-03-14,2.711550,2.741460,2.651740,2.711550,2.711550,176347
2019-03-15,2.711550,2.831180,2.691610,2.731490,2.731490,136423
2019-03-18,2.731490,2.731490,2.671670,2.711550,2.711550,128499
2019-03-19,2.681640,2.701580,2.661710,2.661710,2.661710,135019
2019-03-20,2.671670,2.691610,2.661710,2.671670,2.671670,20162
2019-03-21,2.661710,2.681640,2.571990,2.611860,2.611860,89778
2019-03-22,2.581950,2.601890,2.512170,2.552050,2.552050,105527
2019-03-25,2.571990,2.581950,2.432420,2.452360,2.452360,181864
2019-03-26,2.462330,2.462330,2.382580,2.382580,2.382580,102518
2019-03-27,2.382580,2.392540,2.213100,2.243010,2.243010,145150
2019-03-28,2.243010,2.282890,2.193170,2.193170,2.193170,107233
2019-03-29,2.193170,2.213100,2.013730,2.063570,2.063570,310564
2019-04-01,2.063570,2.063570,2.003760,2.013730,2.013730,109640
2019-04-02,2.103450,2.103450,2.023690,2.043630,2.043630,59986
2019-04-03,2.043630,2.053600,2.013730,2.023690,2.023690,79045
2019-04-04,2.053600,2.053600,2.013730,2.013730,2.013730,64801
