Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-20,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-21,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-24,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-25,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-26,41.000000,41.000000,41.000000,41.000000,26.179747,0
2016-10-27,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-10-28,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-10-31,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-01,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-03,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-04,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-07,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-08,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-09,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-10,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-11,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-14,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-16,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-17,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-18,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-21,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-22,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-23,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-24,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-25,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-28,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-29,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-11-30,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-01,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-02,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-05,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-06,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-07,41.000000,41.000000,41.000000,41.000000,27.443079,0
2016-12-08,39.110001,39.110001,39.110001,39.110001,26.178017,3000
2016-12-09,39.110001,39.110001,39.110001,39.110001,26.178017,3000
2016-12-12,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-13,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-14,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-15,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-16,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-19,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-20,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-21,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-22,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-23,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-26,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-27,39.110001,39.110001,39.110001,39.110001,26.178017,0
2016-12-28,35.000000,35.000000,35.000000,35.000000,23.832867,500
2016-12-29,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-02,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-03,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-04,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-05,35.000000,35.000000,35.000000,35.000000,23.832867,200
2017-01-06,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-09,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-10,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-11,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-12,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-13,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-16,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-17,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-18,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-19,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-20,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-01-23,32.500000,32.500000,32.500000,32.500000,22.130518,100
2017-01-24,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-01-26,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-01-27,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-01-30,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-01-31,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-01,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-02,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-03,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-06,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-07,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-08,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-09,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-10,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-13,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-14,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-15,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-16,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-17,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-20,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-21,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-22,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-23,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-02-24,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-03-01,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-03-02,32.500000,32.500000,32.500000,32.500000,22.130518,0
2017-03-03,34.990002,34.990002,34.990002,34.990002,23.826057,100
2017-03-06,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-07,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-08,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-09,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-10,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-13,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-14,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-15,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-16,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-17,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-20,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-21,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-22,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-23,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-24,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-27,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-28,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-29,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-30,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-03-31,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-03,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-04,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-05,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-06,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-07,34.990002,34.990002,34.990002,34.990002,23.826057,0
2017-04-10,35.000000,35.000000,35.000000,35.000000,23.832867,100
2017-04-11,35.000000,35.000000,35.000000,35.000000,23.832867,100
2017-04-12,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-13,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-17,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-18,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-19,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-20,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-24,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-25,35.000000,35.000000,35.000000,35.000000,23.832867,0
2017-04-26,34.500000,34.500000,34.500000,34.500000,23.492395,100
2017-04-27,34.500000,34.500000,34.500000,34.500000,23.492395,0
2017-04-28,34.500000,34.500000,34.500000,34.500000,23.492395,0
2017-05-02,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-03,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-04,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-05,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-08,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-09,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-10,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-11,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-12,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-15,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-16,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-17,34.500000,34.500000,34.500000,34.500000,24.815531,0
2017-05-18,34.000000,34.000000,34.000000,34.000000,24.455885,200
2017-05-19,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-22,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-23,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-24,34.000000,34.000000,34.000000,34.000000,24.455885,400
2017-05-25,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-26,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-29,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-30,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-05-31,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-01,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-02,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-05,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-06,34.000000,34.000000,34.000000,34.000000,24.455885,300
2017-06-07,34.000000,34.000000,34.000000,34.000000,24.455885,100
2017-06-08,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-09,34.000000,34.000000,34.000000,34.000000,24.455885,0
2017-06-12,30.600000,30.610001,30.600000,30.610001,22.017492,700
2017-06-13,30.139999,30.139999,30.000000,30.070000,21.629072,1900
2017-06-14,30.000000,30.000000,30.000000,30.000000,21.578722,500
2017-06-15,30.000000,30.000000,30.000000,30.000000,21.578722,0
2017-06-16,30.200001,30.250000,30.200001,30.250000,21.758547,300
2017-06-19,30.000000,30.000000,30.000000,30.000000,21.578722,800
2017-06-20,30.000000,30.000000,30.000000,30.000000,21.578722,6500
2017-06-21,30.000000,30.000000,30.000000,30.000000,21.578722,1100
2017-06-22,30.000000,30.000000,29.900000,29.900000,21.506794,2300
2017-06-23,29.900000,29.900000,29.900000,29.900000,21.506794,2000
2017-06-26,29.900000,30.000000,29.900000,29.900000,21.506794,2400
2017-06-27,29.900000,30.000000,29.900000,30.000000,21.578722,2100
2017-06-28,30.000000,30.000000,29.000000,29.500000,21.219076,1000
2017-06-29,29.900000,29.900000,29.900000,29.900000,21.506794,600
2017-06-30,29.900000,29.900000,29.900000,29.900000,21.506794,100
2017-07-03,29.990000,29.990000,29.900000,29.900000,21.506794,700
2017-07-04,29.900000,29.900000,29.900000,29.900000,21.506794,0
2017-07-05,29.610001,29.610001,29.100000,29.200001,21.003292,6300
2017-07-06,29.200001,29.500000,29.100000,29.150000,20.967325,1100
2017-07-07,29.500000,29.500000,29.110001,29.500000,21.219076,4700
2017-07-10,29.500000,29.549999,29.500000,29.549999,21.255039,4800
2017-07-11,29.549999,29.549999,29.120001,29.250000,21.039253,15600
2017-07-12,29.299999,29.500000,29.299999,29.500000,21.219076,4500
2017-07-13,29.500000,29.510000,29.500000,29.510000,21.226269,11500
2017-07-14,29.900000,30.000000,29.900000,30.000000,21.578722,1400
2017-07-17,29.510000,29.510000,29.020000,29.500000,21.219076,11300
2017-07-18,29.500000,30.879999,29.500000,30.879999,22.211699,3500
2017-07-19,30.000000,32.000000,30.000000,30.980000,22.283627,28500
2017-07-20,31.000000,31.500000,31.000000,31.500000,22.657658,5300
2017-07-21,31.500000,31.500000,31.500000,31.500000,22.657658,100
2017-07-24,31.500000,31.840000,29.700001,31.100000,22.369944,13100
2017-07-25,31.950001,31.950001,31.950001,31.950001,22.981339,100
2017-07-26,33.970001,33.970001,33.970001,33.970001,24.434309,100
2017-07-27,33.970001,33.970001,33.970001,33.970001,24.434309,0
2017-07-28,33.900002,33.900002,33.900002,33.900002,24.383957,600
2017-07-31,33.900002,33.900002,33.900002,33.900002,24.383957,300
2017-08-01,33.900002,33.900002,33.900002,33.900002,24.383957,0
2017-08-02,33.900002,33.900002,33.900002,33.900002,24.383957,100
2017-08-03,33.900002,33.900002,33.900002,33.900002,24.383957,0
2017-08-04,33.900002,33.900002,33.900002,33.900002,24.383957,0
2017-08-07,33.900002,33.900002,33.900002,33.900002,24.383957,300
2017-08-08,33.000000,33.000000,33.000000,33.000000,23.736591,600
2017-08-09,32.000000,32.000000,32.000000,32.000000,23.017305,100
2017-08-10,33.000000,33.590000,33.000000,33.590000,24.160980,400
2017-08-11,34.990002,34.990002,34.000000,34.500000,24.815531,500
2017-08-14,34.500000,34.700001,34.000000,34.700001,24.959387,800
2017-08-15,34.799999,35.439999,34.799999,34.900002,25.103247,900
2017-08-16,35.200001,35.500000,35.200001,35.500000,25.534822,700
2017-08-17,35.500000,35.500000,35.500000,35.500000,25.534822,700
2017-08-18,35.750000,37.000000,35.750000,37.000000,26.613756,1500
2017-08-21,37.000000,38.200001,37.000000,38.000000,27.333048,2900
2017-08-22,39.000000,39.000000,39.000000,39.000000,28.052340,200
2017-08-23,39.500000,40.000000,39.000000,39.980000,28.757244,2700
2017-08-24,40.000000,40.000000,40.000000,40.000000,28.771633,200
2017-08-25,40.500000,40.500000,40.200001,40.450001,29.095314,600
2017-08-28,40.450001,40.450001,40.450001,40.450001,29.095314,100
2017-08-29,39.000000,40.000000,38.000000,39.700001,28.555845,1900
2017-08-30,39.099998,39.990002,39.099998,39.990002,28.764437,700
2017-08-31,39.200001,40.000000,39.200001,40.000000,28.771633,600
2017-09-01,40.000000,40.000000,39.799999,39.799999,28.627773,500
2017-09-04,38.700001,38.700001,38.000000,38.490002,27.685503,4200
2017-09-05,38.490002,39.000000,38.490002,39.000000,28.052340,2800
2017-09-06,38.990002,39.000000,38.990002,39.000000,28.052340,200
2017-09-07,39.000000,39.000000,39.000000,39.000000,28.052340,0
2017-09-08,39.000000,39.000000,39.000000,39.000000,28.052340,200
2017-09-11,39.200001,39.200001,39.200001,39.200001,28.196199,300
2017-09-12,39.200001,39.200001,39.200001,39.200001,28.196199,300
2017-09-13,38.910000,39.590000,38.000000,39.299999,28.268127,4900
2017-09-14,39.299999,39.700001,38.400002,39.689999,28.548645,2900
2017-09-15,39.689999,40.000000,39.450001,40.000000,28.771633,400
2017-09-18,40.000000,40.250000,40.000000,40.250000,28.951452,400
2017-09-19,40.240002,40.250000,40.240002,40.250000,28.951452,500
2017-09-20,39.849998,40.230000,39.000000,39.009998,28.059532,6700
2017-09-21,40.430000,40.430000,40.430000,40.430000,29.080927,100
2017-09-22,39.060001,40.389999,38.799999,39.029999,28.073919,5400
2017-09-25,39.000000,40.000000,39.000000,40.000000,28.771633,300
2017-09-26,39.990002,40.000000,39.990002,40.000000,28.771633,1200
2017-09-27,40.000000,40.000000,40.000000,40.000000,28.771633,100
2017-09-28,40.000000,40.029999,40.000000,40.000000,28.771633,2800
2017-09-29,40.000000,40.009998,39.990002,39.990002,28.764437,7200
2017-10-02,38.900002,40.000000,38.900002,40.000000,28.771633,400
2017-10-03,39.200001,41.790001,38.980000,41.790001,30.059158,3400
2017-10-04,40.599998,40.799999,40.299999,40.299999,28.987415,400
2017-10-05,40.000000,40.990002,40.000000,40.990002,29.483727,500
2017-10-06,40.009998,40.110001,40.000000,40.110001,28.850752,800
2017-10-09,40.889999,41.990002,40.889999,41.799999,30.066353,3900
2017-10-10,42.299999,42.439999,41.700001,42.000000,30.210209,1900
2017-10-11,42.310001,43.000000,42.310001,42.840000,30.814415,1600
2017-10-12,42.840000,42.840000,42.840000,42.840000,30.814415,0
2017-10-13,41.000000,41.950001,40.830002,41.950001,30.174248,11200
2017-10-16,42.869999,43.000000,40.500000,40.599998,29.203207,4300
2017-10-17,40.509998,41.000000,40.299999,40.709999,29.282328,3200
2017-10-18,41.099998,41.500000,41.099998,41.500000,29.850563,600
2017-10-19,41.500000,41.500000,41.500000,41.500000,29.850563,1200
2017-10-20,41.500000,41.500000,41.029999,41.160000,29.606007,1700
2017-10-23,41.000000,41.029999,41.000000,41.009998,29.498112,1000
2017-10-24,41.000000,41.000000,40.709999,40.709999,29.282328,900
2017-10-25,41.009998,41.009998,41.000000,41.000000,29.490923,1200
2017-10-26,41.000000,41.000000,41.000000,41.000000,29.490923,100
2017-10-27,41.000000,41.000000,41.000000,41.000000,29.490923,400
2017-10-30,41.000000,41.000000,40.500000,41.000000,29.490923,500
2017-10-31,40.500000,40.500000,40.500000,40.500000,29.131273,1600
2017-11-01,40.000000,40.000000,40.000000,40.000000,29.703621,1300
2017-11-02,40.000000,40.000000,40.000000,40.000000,29.703621,0
2017-11-03,39.509998,39.509998,39.500000,39.500000,29.332325,1100
2017-11-06,39.500000,39.500000,39.500000,39.500000,29.332325,0
2017-11-07,39.000000,39.000000,38.849998,39.000000,28.961029,800
2017-11-08,39.000000,39.000000,39.000000,39.000000,28.961029,0
2017-11-09,39.000000,39.000000,39.000000,39.000000,28.961029,0
2017-11-10,38.230000,38.230000,37.459999,37.459999,27.817440,700
2017-11-13,37.459999,37.459999,37.459999,37.459999,27.817440,0
2017-11-14,37.459999,37.459999,37.459999,37.459999,27.817440,0
2017-11-15,37.459999,37.459999,37.459999,37.459999,27.817440,0
2017-11-16,37.009998,38.000000,36.709999,38.000000,28.218439,1800
2017-11-17,38.000000,38.000000,38.000000,38.000000,28.218439,100
2017-11-20,38.000000,38.000000,38.000000,38.000000,28.218439,0
2017-11-21,38.000000,38.000000,38.000000,38.000000,28.218439,0
2017-11-22,37.750000,37.750000,36.990002,37.000000,27.475851,1300
2017-11-23,37.009998,37.009998,36.990002,37.000000,27.475851,2900
2017-11-24,37.000000,37.000000,37.000000,37.000000,27.475851,1500
2017-11-27,37.000000,37.000000,37.000000,37.000000,27.475851,100
2017-11-28,37.500000,38.500000,37.500000,38.500000,28.589737,200
2017-11-29,38.500000,39.000000,38.500000,39.000000,28.961029,300
2017-11-30,39.000000,39.000000,39.000000,39.000000,28.961029,0
2017-12-01,37.009998,37.009998,36.040001,36.779999,27.312483,2800
2017-12-04,36.790001,38.299999,36.790001,38.299999,28.441219,300
2017-12-05,36.610001,36.610001,36.299999,36.500000,27.104553,2700
2017-12-06,36.209999,36.490002,35.980000,36.009998,26.740681,7000
2017-12-07,36.000000,36.000000,36.000000,36.000000,26.733253,300
2017-12-08,36.000000,36.000000,36.000000,36.000000,26.733253,1500
2017-12-11,36.020000,36.020000,36.000000,36.000000,26.733253,1400
2017-12-12,36.009998,36.009998,35.770000,35.770000,26.562462,1600
2017-12-13,36.000000,36.000000,36.000000,36.000000,26.733253,1400
2017-12-14,36.000000,36.000000,36.000000,36.000000,26.733253,500
2017-12-15,36.049999,36.049999,36.000000,36.000000,26.733253,600
2017-12-18,36.009998,36.009998,35.799999,36.000000,26.733253,4100
2017-12-19,36.000000,36.000000,36.000000,36.000000,26.733253,0
2017-12-20,36.029999,36.029999,36.000000,36.000000,27.328114,1600
2017-12-21,36.000000,36.000000,36.000000,36.000000,27.328114,0
