Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,6.250000,6.420000,6.230000,6.340000,6.204263,576900
2019-05-22,6.410000,6.440000,6.140000,6.200000,6.067260,660700
2019-05-23,6.170000,6.290000,6.110000,6.220000,6.086832,198600
2019-05-24,6.290000,6.290000,6.170000,6.190000,6.057475,452300
2019-05-27,6.240000,6.310000,6.190000,6.270000,6.135762,251500
2019-05-28,6.270000,6.460000,6.270000,6.450000,6.311908,870600
2019-05-29,6.440000,6.540000,6.350000,6.400000,6.262979,2511500
2019-05-30,6.500000,6.810000,6.500000,6.650000,6.507626,2847300
2019-05-31,6.650000,6.900000,6.580000,6.900000,6.752274,1701700
2019-06-03,6.900000,7.080000,6.870000,7.000000,6.850132,1915900
2019-06-04,7.060000,7.350000,7.060000,7.250000,7.094780,1767900
2019-06-05,7.340000,7.370000,7.130000,7.230000,7.075208,812400
2019-06-06,7.270000,7.330000,7.150000,7.270000,7.114352,613900
2019-06-07,7.340000,7.520000,7.150000,7.290000,7.133924,1345100
2019-06-10,7.290000,7.350000,7.180000,7.190000,7.036065,1121300
2019-06-11,7.160000,7.290000,7.080000,7.220000,7.065422,829300
2019-06-12,7.260000,7.500000,7.080000,7.380000,7.221997,1493500
2019-06-13,7.420000,7.750000,7.410000,7.690000,7.525360,1019400
2019-06-14,7.680000,7.930000,7.630000,7.750000,7.584075,1320600
2019-06-17,7.790000,7.900000,7.710000,7.710000,7.544932,2016800
2019-06-18,7.700000,7.860000,7.550000,7.610000,7.447073,1144300
2019-06-19,7.640000,7.730000,7.480000,7.620000,7.456859,1005500
2019-06-21,7.640000,7.900000,7.640000,7.750000,7.584075,1738500
2019-06-24,7.820000,8.070000,7.820000,8.000000,7.828723,2285500
2019-06-25,8.000000,8.100000,7.780000,7.850000,7.681934,4929000
2019-06-26,7.950000,8.150000,7.950000,8.150000,7.975511,1618600
2019-06-27,8.050000,8.250000,8.050000,8.250000,8.073371,836800
2019-06-28,8.270000,8.460000,8.210000,8.300000,8.122300,1411600
2019-07-01,8.420000,8.450000,8.210000,8.250000,8.073371,716000
2019-07-02,8.270000,8.440000,8.180000,8.240000,8.063584,937000
2019-07-03,8.250000,8.480000,8.140000,8.480000,8.298446,1904400
2019-07-04,8.470000,8.820000,8.360000,8.740000,8.552879,1559000
2019-07-05,8.760000,9.010000,8.570000,8.850000,8.660525,1575400
2019-07-08,9.030000,9.390000,8.890000,9.250000,9.051961,2048700
2019-07-10,9.430000,9.920000,9.410000,9.590000,9.384682,3575400
2019-07-11,9.620000,9.850000,9.450000,9.600000,9.394468,4142000
2019-07-12,9.710000,9.730000,9.510000,9.550000,9.345538,1372400
2019-07-15,9.700000,9.700000,9.220000,9.260000,9.061747,2164900
2019-07-16,9.250000,9.460000,9.070000,9.300000,9.100890,2344000
2019-07-17,9.380000,9.430000,9.060000,9.220000,9.022603,1896000
2019-07-18,9.190000,9.570000,9.190000,9.460000,9.257465,2228200
2019-07-19,9.520000,9.540000,9.240000,9.380000,9.179178,934000
2019-07-22,9.560000,9.560000,9.130000,9.190000,8.993245,1288500
2019-07-23,9.110000,9.320000,9.060000,9.200000,9.003031,921600
2019-07-24,9.250000,9.300000,9.100000,9.210000,9.012817,840600
2019-07-25,9.260000,9.330000,9.010000,9.150000,8.954102,1082600
2019-07-26,9.200000,9.640000,9.020000,9.640000,9.433612,3333000
2019-07-29,9.680000,9.770000,9.170000,9.550000,9.345538,2239400
2019-07-30,9.600000,9.840000,9.440000,9.750000,9.541256,1233200
2019-07-31,9.820000,10.000000,9.720000,9.800000,9.590186,1950200
2019-08-01,9.830000,10.300000,9.830000,9.990000,9.776117,2671400
2019-08-02,10.360000,10.360000,9.680000,10.050000,9.834833,2281200
2019-08-05,9.950000,10.000000,9.680000,9.840000,9.629330,1038600
2019-08-06,9.900000,10.250000,9.860000,10.250000,10.030551,1304900
2019-08-07,10.190000,10.440000,9.860000,10.350000,10.128410,1997200
2019-08-08,10.400000,10.690000,10.330000,10.600000,10.373058,2437600
2019-08-09,10.620000,10.700000,10.070000,10.470000,10.245841,2076400
2019-08-12,10.470000,10.470000,9.940000,10.280000,10.059909,1613700
2019-08-13,10.250000,10.560000,10.110000,10.200000,9.981622,2327700
2019-08-14,10.100000,10.320000,9.890000,10.100000,9.883763,2587700
2019-08-15,10.350000,10.490000,9.630000,9.850000,9.639115,2638900
2019-08-16,9.920000,10.220000,9.720000,10.150000,9.932692,1533400
2019-08-19,10.230000,10.810000,10.200000,10.360000,10.138196,2739000
2019-08-20,10.450000,10.460000,10.000000,10.090000,9.873977,1918300
2019-08-21,10.210000,10.820000,10.150000,10.750000,10.519847,3330800
2019-08-22,10.900000,11.180000,10.760000,10.950000,10.715565,3048400
2019-08-23,10.930000,10.930000,10.410000,10.760000,10.529633,2396400
2019-08-26,10.820000,10.930000,10.140000,10.230000,10.010979,2095100
2019-08-27,10.250000,10.530000,10.080000,10.240000,10.020765,1628600
2019-08-28,10.190000,10.600000,10.120000,10.450000,10.226269,2019600
2019-08-29,10.580000,10.980000,10.430000,10.970000,10.735137,2540500
2019-08-30,11.020000,11.590000,11.020000,11.320000,11.077642,2528400
2019-09-02,11.500000,11.640000,11.340000,11.640000,11.390792,3158100
2019-09-03,11.660000,11.820000,11.050000,11.390000,11.146145,3212600
2019-09-04,11.500000,11.550000,11.020000,11.020000,10.784066,1873700
2019-09-05,11.100000,11.260000,10.630000,10.830000,10.598134,2846500
2019-09-06,10.950000,10.950000,10.330000,10.450000,10.226269,3250400
2019-09-09,10.500000,10.530000,9.830000,10.000000,9.785904,3150200
2019-09-10,9.940000,10.290000,9.720000,10.290000,10.069695,2234500
2019-09-11,10.400000,10.830000,10.050000,10.780000,10.549204,3795800
2019-09-12,10.830000,10.920000,10.400000,10.590000,10.363272,1967900
2019-09-13,10.590000,10.600000,10.260000,10.430000,10.206697,891800
2019-09-16,10.290000,10.450000,10.100000,10.290000,10.069695,1313000
2019-09-17,10.290000,10.550000,10.140000,10.500000,10.275199,1863700
2019-09-18,10.510000,10.590000,10.400000,10.500000,10.275199,1199500
2019-09-19,10.580000,10.870000,10.570000,10.630000,10.402415,2350000
2019-09-20,10.710000,10.740000,10.420000,10.450000,10.226269,1229200
2019-09-23,10.450000,10.590000,10.260000,10.300000,10.079481,1300400
2019-09-24,10.320000,10.430000,10.190000,10.190000,9.971835,3135300
2019-09-25,10.240000,10.240000,9.860000,9.990000,9.776117,2436500
2019-09-26,9.930000,10.320000,9.930000,10.130000,9.913120,6933600
2019-09-27,10.180000,10.360000,10.070000,10.240000,10.020765,3015800
2019-09-30,10.280000,10.530000,10.180000,10.500000,10.275199,3834000
2019-10-01,10.500000,10.580000,10.360000,10.510000,10.284985,2102600
2019-10-02,10.350000,10.430000,10.100000,10.210000,9.991407,2370400
2019-10-03,10.290000,10.600000,10.020000,10.600000,10.373058,1449500
2019-10-04,10.620000,10.920000,10.460000,10.810000,10.578563,1455400
2019-10-07,10.820000,10.860000,10.600000,10.780000,10.549204,2533000
2019-10-08,10.710000,11.070000,10.690000,10.850000,10.617706,2142300
2019-10-09,11.010000,11.050000,10.840000,10.950000,10.715565,1287200
2019-10-10,10.870000,10.940000,10.740000,10.900000,10.666635,1132700
2019-10-11,10.950000,10.980000,10.750000,10.830000,10.598134,1496700
2019-10-14,10.830000,11.200000,10.770000,10.980000,10.744922,2265300
2019-10-15,11.060000,11.190000,10.450000,10.730000,10.500275,5476600
2019-10-16,10.800000,10.880000,10.480000,10.770000,10.539419,2748100
2019-10-17,10.770000,11.000000,10.760000,10.890000,10.656850,2565700
2019-10-18,10.920000,11.290000,10.850000,11.230000,10.989570,2483700
2019-10-21,11.310000,11.630000,11.250000,11.600000,11.351648,2374500
2019-10-22,11.590000,12.110000,11.540000,12.040000,11.782228,3986900
2019-10-23,11.960000,12.270000,11.740000,11.860000,11.606081,2196200
2019-10-24,11.910000,11.980000,11.660000,11.870000,11.615868,1756200
2019-10-25,11.950000,11.960000,11.520000,11.620000,11.371220,1294200
2019-10-28,11.750000,11.830000,11.450000,11.670000,11.420150,1163500
2019-10-29,11.670000,11.770000,11.550000,11.670000,11.420150,1004200
2019-10-30,11.700000,12.050000,11.540000,12.000000,11.743084,1519900
2019-10-31,12.020000,12.190000,11.820000,12.190000,11.929016,1428100
2019-11-01,12.350000,12.700000,12.180000,12.660000,12.388954,2410100
2019-11-04,12.750000,12.880000,12.540000,12.740000,12.467241,1160400
2019-11-05,12.790000,12.870000,12.320000,12.450000,12.183450,1231900
2019-11-06,12.490000,12.640000,12.330000,12.530000,12.261737,970000
2019-11-07,12.610000,12.760000,12.480000,12.700000,12.428098,640800
2019-11-08,12.690000,12.800000,12.370000,12.570000,12.300880,1222300
2019-11-11,12.490000,12.780000,12.430000,12.670000,12.398740,1709600
2019-11-12,12.880000,13.000000,12.260000,12.500000,12.232380,1630900
2019-11-13,12.610000,12.790000,12.290000,12.520000,12.251952,3096600
2019-11-14,12.580000,13.360000,12.300000,13.250000,12.966322,4879900
2019-11-18,13.260000,13.420000,12.910000,12.950000,12.672745,1557300
2019-11-19,13.000000,13.280000,12.770000,12.840000,12.565101,1354100
2019-11-21,12.850000,13.390000,12.850000,13.390000,13.103326,2648500
2019-11-22,13.390000,13.520000,12.950000,13.140000,12.858678,1568000
2019-11-25,13.210000,13.230000,12.780000,13.000000,12.721675,1566400
2019-11-26,12.900000,12.970000,12.550000,12.830000,12.555314,3681500
2019-11-27,12.890000,12.890000,12.360000,12.360000,12.095377,2212500
2019-11-28,12.340000,12.600000,11.970000,12.590000,12.320453,1243500
2019-11-29,12.490000,12.590000,12.310000,12.500000,12.232380,1394700
2019-12-02,12.550000,12.650000,12.280000,12.290000,12.026875,2016600
2019-12-03,12.250000,12.740000,12.060000,12.720000,12.447670,1340100
2019-12-04,12.760000,12.980000,12.530000,12.930000,12.653173,1560700
2019-12-05,12.800000,12.960000,12.670000,12.740000,12.467241,871700
2019-12-06,12.660000,13.280000,12.630000,13.280000,12.995680,1451300
2019-12-09,13.200000,13.350000,12.960000,13.140000,12.858678,975800
2019-12-10,13.050000,13.260000,12.950000,13.260000,12.976109,850000
2019-12-11,13.260000,13.710000,13.110000,13.710000,13.416474,2130600
2019-12-12,13.750000,13.940000,13.450000,13.870000,13.573049,2285400
2019-12-13,13.970000,14.670000,13.640000,14.650000,14.336349,1782700
2019-12-16,14.650000,14.960000,14.440000,14.670000,14.355921,2104800
2019-12-17,14.700000,14.800000,14.270000,14.630000,14.316777,1412400
2019-12-18,14.630000,14.950000,14.440000,14.900000,14.580997,1663000
2019-12-19,15.000000,15.480000,14.670000,15.280000,14.952861,1677000
2019-12-20,15.340000,15.340000,14.680000,14.680000,14.365706,1685400
2019-12-23,14.750000,14.970000,14.650000,14.850000,14.532067,1546600
2019-12-26,14.760000,15.310000,14.760000,15.260000,14.933290,1852300
2019-12-27,15.310000,15.650000,15.090000,15.320000,14.992004,1489900
2019-12-30,15.320000,15.650000,15.210000,15.560000,15.226867,1315200
2020-01-02,15.420000,16.420000,15.400000,16.250000,15.902094,1497800
2020-01-03,16.100000,16.360001,15.830000,16.160000,15.814020,2004500
2020-01-06,16.150000,16.389999,15.760000,16.219999,15.872735,1375700
2020-01-07,16.230000,16.830000,16.200001,16.750000,16.391388,1267400
2020-01-08,16.590000,16.730000,16.270000,16.540001,16.185886,1961800
2020-01-09,16.680000,16.690001,16.270000,16.500000,16.146742,2078500
2020-01-10,16.730000,16.730000,16.150000,16.490000,16.136955,1648000
2020-01-13,16.690001,16.940001,16.490000,16.799999,16.440317,2010000
2020-01-14,16.780001,17.620001,16.660000,17.480000,17.105759,2529200
2020-01-15,17.639999,17.639999,16.719999,16.900000,16.538177,3665200
2020-01-16,17.110001,17.170000,16.660000,16.889999,16.528391,1708800
2020-01-17,17.000000,17.100000,16.820000,17.049999,16.684965,1884300
2020-01-20,17.059999,17.629999,16.990000,17.600000,17.223190,1588400
2020-01-21,17.799999,18.799999,17.620001,18.610001,18.211567,3592800
2020-01-22,18.620001,18.889999,18.150000,18.850000,18.446428,2576600
2020-01-23,18.850000,19.350000,18.459999,19.209999,18.798719,2291900
2020-01-24,19.170000,19.170000,18.150000,18.150000,17.761415,3510000
2020-01-27,17.559999,17.969999,16.950001,17.030001,16.665394,3327400
2020-01-28,17.160000,17.770000,17.030001,17.139999,16.773039,2331600
2020-01-29,17.260000,17.799999,17.120001,17.450001,17.076403,1515600
2020-01-30,17.299999,17.299999,16.540001,17.000000,16.636036,1482300
2020-01-31,17.049999,17.160000,16.590000,16.730000,16.371817,1514400
2020-02-03,16.660000,17.260000,16.620001,17.020000,16.655609,1180500
2020-02-04,17.400000,18.080000,17.400000,17.480000,17.105759,1811200
2020-02-05,17.660000,18.040001,17.360001,17.780001,17.399338,1615200
2020-02-06,17.940001,18.129999,17.120001,17.200001,16.831755,1752600
2020-02-07,17.150000,17.330000,16.520000,16.719999,16.362030,2120500
2020-02-10,16.629999,16.930000,15.730000,15.800000,15.461728,2129200
2020-02-11,16.000000,16.639999,15.970000,16.389999,16.039095,2072800
2020-02-12,16.510000,16.770000,16.209999,16.430000,16.078239,1063000
2020-02-13,16.190001,16.469999,15.760000,16.129999,15.784662,1605700
2020-02-14,16.250000,16.350000,15.810000,15.850000,15.510657,1226300
2020-02-17,15.900000,16.260000,15.760000,16.020000,15.677018,1304800
2020-02-18,15.970000,16.170000,15.530000,15.880000,15.540015,1806900
2020-02-19,16.000000,16.660000,15.940000,16.620001,16.264174,1348500
2020-02-20,16.620001,16.620001,15.770000,15.950000,15.608516,1997100
2020-02-21,15.760000,16.160000,15.620000,15.660000,15.324725,1524100
2020-02-26,null,null,null,null,null,null
2020-02-27,14.240000,15.050000,13.660000,14.310000,14.003629,3044900
2020-02-28,14.190000,14.410000,13.450000,14.340000,14.032986,2439700
2020-03-02,14.340000,14.840000,14.190000,14.290000,13.984056,3564000
2020-03-03,14.400000,15.190000,14.110000,14.320000,14.013413,3227300
2020-03-04,14.600000,15.050000,14.050000,14.430000,14.121059,1952000
2020-03-05,14.360000,14.430000,12.970000,13.500000,13.210970,3352700
2020-03-06,12.600000,13.130000,12.490000,12.660000,12.388954,3266000
2020-03-09,11.540000,11.910000,10.540000,11.000000,10.764494,4217700
2020-03-10,11.600000,12.230000,11.180000,11.900000,11.645225,3827600
2020-03-11,11.790000,11.860000,10.190000,11.090000,10.852568,2264400
2020-03-12,9.610000,9.640000,8.520000,9.360000,9.159606,4139200
2020-03-13,10.160000,11.550000,9.670000,11.030000,10.793852,4819600
2020-03-16,9.690000,9.810000,8.700000,8.840000,8.650739,2457500
2020-03-17,9.030000,9.370000,8.560000,9.000000,8.807313,3457400
2020-03-18,8.500000,8.500000,6.390000,6.510000,6.370624,4487900
2020-03-19,6.370000,7.500000,5.700000,7.390000,7.231783,4394200
2020-03-20,7.800000,8.290000,6.570000,6.930000,6.781631,4770000
2020-03-23,6.750000,6.930000,5.600000,5.770000,5.646466,3924900
2020-03-24,6.740000,7.350000,6.220000,7.080000,6.928420,4076500
2020-03-25,7.150000,7.630000,6.810000,7.550000,7.388358,4090700
2020-03-26,7.510000,8.100000,7.210000,7.600000,7.437287,4684400
2020-03-27,7.260000,7.400000,6.840000,7.060000,6.908848,2904400
2020-03-30,7.140000,7.500000,6.720000,6.920000,6.771845,1958200
2020-03-31,7.150000,7.200000,6.110000,6.110000,5.979187,3529300
2020-04-01,5.880000,5.880000,5.320000,5.550000,5.431177,5085000
2020-04-02,5.740000,5.780000,5.200000,5.310000,5.196315,6630400
2020-04-03,5.250000,5.450000,5.090000,5.450000,5.333317,4343700
2020-04-06,5.720000,5.900000,5.410000,5.460000,5.343103,4306600
2020-04-07,5.810000,6.130000,5.670000,5.700000,5.577965,4080300
2020-04-08,5.800000,6.400000,5.600000,6.200000,6.067260,2527300
2020-04-09,6.330000,6.660000,6.180000,6.350000,6.214049,2236600
2020-04-13,6.300000,6.500000,6.050000,6.320000,6.184691,1833500
2020-04-14,6.530000,6.890000,6.300000,6.300000,6.165120,3079400
2020-04-15,6.090000,6.480000,6.000000,6.350000,6.214049,2381700
2020-04-16,6.420000,6.690000,6.260000,6.320000,6.184691,2163200
2020-04-17,6.500000,6.630000,6.330000,6.550000,6.409767,1349100
2020-04-20,6.400000,6.950000,6.320000,6.870000,6.722916,2359100
2020-04-22,6.960000,7.350000,6.850000,7.230000,7.075208,2597000
2020-04-23,7.350000,7.650000,6.920000,7.360000,7.202425,3693900
2020-04-24,7.210000,7.440000,6.130000,6.220000,6.086832,5494400
2020-04-27,6.380000,6.740000,6.290000,6.530000,6.390195,1976300
2020-04-28,6.800000,7.260000,6.710000,7.260000,7.104566,1655800
2020-04-29,7.430000,7.570000,7.140000,7.220000,7.065422,2156200
2020-04-30,7.040000,7.180000,6.740000,6.740000,6.595699,2646900
2020-05-04,6.400000,6.560000,6.200000,6.290000,6.290000,1415000
2020-05-05,6.450000,6.800000,6.430000,6.610000,6.610000,2186300
2020-05-06,6.610000,6.770000,6.370000,6.480000,6.480000,1141300
2020-05-07,6.580000,6.600000,5.970000,5.970000,5.970000,2227500
2020-05-08,6.060000,6.070000,5.820000,5.920000,5.920000,1963300
2020-05-11,5.830000,5.870000,5.650000,5.710000,5.710000,1367000
2020-05-12,5.720000,5.960000,5.640000,5.690000,5.690000,1654400
2020-05-13,5.700000,5.710000,5.200000,5.270000,5.270000,3757300
2020-05-14,5.110000,5.330000,5.060000,5.210000,5.210000,3221900
2020-05-15,5.110000,5.490000,5.110000,5.260000,5.260000,3437200
2020-05-18,5.500000,5.860000,5.370000,5.860000,5.860000,3256200
2020-05-19,5.830000,6.110000,5.680000,5.810000,5.810000,3959000
2020-05-20,5.860000,6.180000,5.800000,6.100000,6.100000,2527900
2020-05-21,5.950000,6.450000,5.950000,6.330000,6.330000,3745500
2020-05-22,6.250000,6.420000,6.100000,6.230000,6.230000,2002300
2020-05-25,6.550000,6.970000,6.540000,6.970000,6.970000,2662400
2020-05-26,7.150000,7.320000,6.870000,7.100000,7.100000,2771100
2020-05-27,7.250000,7.590000,7.160000,7.540000,7.540000,2674100
2020-05-28,7.400000,7.460000,7.050000,7.150000,7.150000,3113000
2020-05-29,7.130000,7.150000,6.850000,7.060000,7.060000,1980700
2020-06-01,7.060000,7.280000,6.970000,7.280000,7.280000,1695700
2020-06-02,7.350000,8.020000,7.300000,7.940000,7.940000,3940100
2020-06-03,8.250000,9.600000,8.250000,9.560000,9.560000,5577300
2020-06-04,9.300000,9.930000,9.030000,9.720000,9.720000,5221000
2020-06-05,10.400000,10.450000,9.400000,9.490000,9.490000,3833600
2020-06-08,9.750000,10.220000,9.620000,10.070000,10.070000,2950700
2020-06-09,9.700000,10.160000,9.410000,9.960000,9.960000,2039700
2020-06-10,10.190000,10.320000,9.300000,9.350000,9.350000,2591200
2020-06-12,8.700000,9.350000,8.440000,9.120000,9.120000,2103600
2020-06-15,8.800000,9.380000,8.470000,9.160000,9.160000,2769000
2020-06-16,9.750000,9.750000,9.010000,9.020000,9.020000,2053700
2020-06-17,9.060000,9.790000,9.010000,9.600000,9.600000,1958300
2020-06-18,9.600000,10.070000,9.340000,9.700000,9.700000,2789500
2020-06-19,9.990000,9.990000,9.570000,9.590000,9.590000,3226300
2020-06-22,10.020000,11.100000,10.020000,10.900000,10.900000,9124100
2020-06-23,11.300000,11.830000,11.130000,11.280000,11.280000,4662400
2020-06-24,11.250000,11.600000,10.810000,10.960000,10.960000,4243400
2020-06-25,10.960000,11.210000,10.700000,11.100000,11.100000,2233900
2020-06-26,11.170000,11.280000,10.560000,10.890000,10.890000,1861900
2020-06-29,11.000000,11.240000,10.410000,10.990000,10.990000,2641900
2020-06-30,11.100000,11.700000,10.890000,11.060000,11.060000,3493000
2020-07-01,11.300000,11.820000,11.070000,11.550000,11.550000,8982700
2020-07-02,11.940000,12.350000,11.730000,12.290000,12.290000,5431400
2020-07-03,12.270000,12.390000,11.980000,12.270000,12.270000,2279700
2020-07-06,12.720000,12.860000,12.280000,12.400000,12.400000,4818600
2020-07-07,12.530000,12.650000,12.120000,12.440000,12.440000,3640100
2020-07-08,12.600000,12.960000,12.560000,12.790000,12.790000,4137600
2020-07-09,12.900000,13.300000,12.760000,13.110000,13.110000,4041200
2020-07-10,13.090000,13.770000,12.700000,13.770000,13.770000,4415600
2020-07-13,14.200000,14.600000,13.630000,13.860000,13.860000,6236100
2020-07-14,13.900000,14.500000,13.650000,14.180000,14.180000,3425200
2020-07-15,14.480000,14.500000,13.880000,14.140000,14.140000,2952100
2020-07-16,14.040000,14.250000,13.670000,13.910000,13.910000,4058400
2020-07-17,13.980000,14.480000,13.900000,14.340000,14.340000,2741800
2020-07-20,14.410000,14.760000,14.350000,14.590000,14.590000,2633900
2020-07-21,14.610000,14.780000,14.200000,14.280000,14.280000,2819300
2020-07-22,14.340000,14.650000,14.000000,14.320000,14.320000,2163200
2020-07-23,14.360000,14.460000,13.370000,13.900000,13.900000,1587900
2020-07-24,13.770000,13.770000,13.100000,13.440000,13.440000,3452100
2020-07-27,13.510000,14.110000,13.340000,13.460000,13.460000,3120800
2020-07-28,13.620000,13.830000,12.920000,13.340000,13.340000,3376400
2020-07-29,13.410000,14.520000,13.410000,14.340000,14.340000,4491300
2020-07-30,14.170000,14.860000,14.000000,14.860000,14.860000,2639200
