Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,6.980000,6.990000,6.980000,6.980000,6.351479,400
2019-06-13,6.980000,7.300000,6.980000,7.200000,6.551668,500
2019-06-14,7.000000,7.000000,7.000000,7.000000,6.369678,500
2019-06-17,7.000000,7.000000,7.000000,7.000000,6.369678,8000
2019-06-18,6.840000,7.000000,6.830000,7.000000,6.369678,1500
2019-06-19,7.000000,7.000000,7.000000,7.000000,6.369678,0
2019-06-21,7.000000,8.000000,7.000000,7.300000,6.642664,35900
2019-06-24,7.700000,10.000000,7.360000,8.030000,7.306930,27800
2019-06-25,8.100000,8.170000,7.500000,7.600000,6.915650,13400
2019-06-26,8.000000,8.000000,7.600000,7.600000,6.915650,3100
2019-06-27,7.600000,8.000000,7.500000,7.600000,6.915650,7500
2019-06-28,7.660000,7.900000,7.420000,7.870000,7.161337,17200
2019-07-01,7.700000,7.900000,7.700000,7.900000,7.188636,700
2019-07-02,7.900000,7.900000,7.750000,7.750000,7.052143,500
2019-07-03,8.000000,8.000000,7.780000,7.950000,7.234133,2800
2019-07-04,7.800000,7.950000,7.770000,7.950000,7.234133,6300
2019-07-05,7.900000,8.010000,7.900000,7.900000,7.188636,1900
2019-07-08,7.990000,8.020000,7.950000,7.950000,7.234133,21400
2019-07-10,7.990000,8.200000,7.990000,8.030000,7.306930,5600
2019-07-11,8.100000,8.150000,8.100000,8.150000,7.416124,5000
2019-07-12,8.150000,8.200000,8.150000,8.200000,7.461622,700
2019-07-15,8.300000,8.300000,8.250000,8.250000,7.507120,2700
2019-07-16,8.250000,8.250000,8.060000,8.060000,7.334229,200
2019-07-17,8.100000,8.200000,7.840000,8.120000,7.388826,6400
2019-07-18,8.110000,8.110000,7.680000,7.690000,6.997546,4700
2019-07-19,7.700000,7.800000,7.680000,7.680000,6.988446,7800
2019-07-22,7.700000,8.300000,7.700000,7.850000,7.143138,3400
2019-07-23,7.700000,7.700000,7.700000,7.700000,7.006645,200
2019-07-24,7.700000,7.980000,7.700000,7.700000,7.006645,700
2019-07-25,7.850000,7.850000,7.850000,7.850000,7.143138,100
2019-07-26,7.850000,7.850000,7.850000,7.850000,7.143138,0
2019-07-29,7.850000,7.990000,7.850000,7.980000,7.261433,400
2019-07-30,7.860000,8.000000,7.860000,8.000000,7.279631,5000
2019-07-31,8.000000,8.000000,8.000000,8.000000,7.279631,900
2019-08-01,7.990000,8.000000,7.760000,7.800000,7.097641,6300
2019-08-02,8.000000,8.000000,7.810000,7.810000,7.106740,1300
2019-08-05,8.000000,8.000000,8.000000,8.000000,7.279631,2500
2019-08-06,8.000000,8.000000,7.810000,8.000000,7.279631,1800
2019-08-07,7.990000,8.000000,7.850000,7.850000,7.143138,4100
2019-08-08,7.990000,8.280000,7.950000,8.280000,7.534418,29600
2019-08-09,8.000000,8.000000,8.000000,8.000000,7.279631,1300
2019-08-12,8.240000,8.250000,8.010000,8.240000,7.498020,10300
2019-08-13,8.240000,8.240000,8.030000,8.030000,7.306930,400
2019-08-14,8.620000,8.620000,7.820000,8.160000,7.568181,3800
2019-08-15,7.820000,8.000000,7.820000,7.850000,7.280664,1800
2019-08-16,7.990000,8.000000,7.800000,7.800000,7.234291,3300
2019-08-19,7.610000,7.900000,7.610000,7.650000,7.095170,3400
2019-08-20,7.650000,7.900000,7.650000,7.900000,7.327038,2600
2019-08-21,7.610000,7.610000,7.500000,7.500000,6.956048,7000
2019-08-22,7.510000,7.550000,7.510000,7.510000,6.965323,800
2019-08-23,7.800000,7.800000,7.750000,7.750000,7.187917,400
2019-08-26,7.850000,7.900000,7.750000,7.750000,7.187917,4600
2019-08-27,7.750000,7.830000,7.750000,7.830000,7.262115,600
2019-08-28,7.600000,7.830000,7.560000,7.820000,7.252840,700
2019-08-29,7.810000,7.810000,7.760000,7.760000,7.197192,800
2019-08-30,7.550000,7.750000,7.500000,7.500000,6.956048,3700
2019-09-02,7.890000,7.890000,7.400000,7.690000,7.132268,5300
2019-09-03,7.690000,7.900000,7.690000,7.850000,7.280664,5100
2019-09-04,7.850000,9.080000,7.850000,8.790000,8.152489,28200
2019-09-05,8.790000,9.500000,8.320000,8.610000,7.985543,62800
2019-09-06,9.320000,9.450000,8.410000,8.410000,7.800049,32000
2019-09-09,8.420000,8.580000,8.260000,8.300000,7.698028,4400
2019-09-10,8.680000,8.680000,8.080000,8.080000,7.493983,1500
2019-09-11,8.110000,8.590000,7.800000,8.590000,7.966994,14400
2019-09-12,8.260000,8.490000,8.210000,8.210000,7.614554,800
2019-09-13,8.200000,8.200000,8.000000,8.200000,7.605279,3100
2019-09-16,8.200000,8.280000,8.150000,8.150000,7.558906,500
2019-09-17,8.140000,8.140000,8.140000,8.140000,7.549632,300
2019-09-18,8.200000,8.200000,7.900000,8.050000,7.466159,700
2019-09-19,8.050000,8.190000,8.050000,8.190000,7.596005,400
2019-09-20,8.000000,8.030000,7.900000,7.910000,7.336313,5700
2019-09-23,7.950000,7.950000,7.900000,7.900000,7.327038,4100
2019-09-24,7.900000,7.900000,7.900000,7.900000,7.327038,700
2019-09-25,7.900000,7.900000,7.850000,7.850000,7.280664,200
2019-09-26,7.860000,8.500000,7.860000,8.470000,7.855698,6200
2019-09-27,8.430000,8.470000,8.420000,8.470000,7.855698,1300
2019-09-30,8.300000,8.470000,8.300000,8.470000,7.855698,1100
2019-10-01,8.050000,8.050000,8.050000,8.050000,7.466159,1600
2019-10-02,8.150000,8.300000,8.150000,8.160000,7.568181,1400
2019-10-03,8.150000,8.200000,8.150000,8.200000,7.605279,1000
2019-10-04,7.960000,8.200000,7.960000,8.200000,7.605279,300
2019-10-07,8.200000,8.200000,8.200000,8.200000,7.605279,0
2019-10-08,7.880000,7.900000,7.880000,7.900000,7.327038,200
2019-10-09,7.910000,7.910000,7.850000,7.850000,7.280664,400
2019-10-10,7.910000,7.910000,7.910000,7.910000,7.336313,100
2019-10-11,8.290000,8.340000,8.290000,8.340000,7.735126,900
2019-10-14,8.340000,8.340000,7.850000,7.920000,7.345587,1100
2019-10-15,7.920000,7.920000,7.860000,7.860000,7.289939,300
2019-10-16,7.860000,7.860000,7.860000,7.860000,7.289939,0
2019-10-17,7.890000,8.000000,7.870000,7.870000,7.299213,400
2019-10-18,8.040000,8.040000,8.040000,8.040000,7.456884,100
2019-10-21,8.040000,8.040000,8.040000,8.040000,7.456884,0
2019-10-22,8.340000,9.080000,8.120000,8.320000,7.716576,21500
2019-10-23,8.750000,8.800000,8.000000,8.040000,7.456884,12200
2019-10-24,8.020000,8.330000,8.020000,8.330000,7.725852,500
2019-10-25,8.330000,8.330000,8.330000,8.330000,7.725852,100
2019-10-28,8.470000,8.470000,8.470000,8.470000,7.855698,100
2019-10-29,8.100000,8.100000,8.090000,8.090000,7.503258,800
2019-10-30,8.100000,8.100000,8.100000,8.100000,7.512533,100
2019-10-31,8.120000,8.120000,8.120000,8.120000,7.531082,100
2019-11-01,8.120000,8.120000,8.120000,8.120000,7.531082,700
2019-11-04,8.010000,8.020000,8.010000,8.020000,7.438335,1600
2019-11-05,8.080000,8.300000,8.080000,8.090000,7.503258,1000
2019-11-06,8.110000,8.190000,8.110000,8.190000,7.596005,7500
2019-11-07,8.190000,8.190000,8.190000,8.190000,7.596005,0
2019-11-08,8.100000,8.340000,8.100000,8.250000,7.651653,2100
2019-11-11,8.490000,8.490000,8.070000,8.080000,7.493983,3000
2019-11-12,8.090000,8.090000,8.080000,8.080000,7.493983,700
2019-11-13,8.060000,8.060000,8.060000,8.060000,7.475434,100
2019-11-14,8.120000,8.120000,8.110000,8.110000,7.521807,300
2019-11-18,8.550000,8.550000,8.090000,8.090000,7.503258,2200
2019-11-19,8.090000,8.090000,8.090000,8.090000,7.503258,100
2019-11-21,8.090000,8.090000,8.090000,8.090000,7.503258,500
2019-11-22,8.090000,8.090000,8.090000,8.090000,7.503258,0
2019-11-25,8.120000,8.120000,8.110000,8.110000,7.521807,1000
2019-11-26,8.500000,8.500000,8.030000,8.030000,7.447609,6000
2019-11-27,8.060000,8.060000,8.040000,8.040000,7.456884,300
2019-11-28,8.030000,8.040000,8.030000,8.030000,7.447609,2500
2019-11-29,8.310000,8.380000,8.050000,8.050000,7.466159,1700
2019-12-02,8.200000,8.300000,8.200000,8.300000,7.698028,900
2019-12-03,8.270000,8.270000,8.020000,8.030000,7.447609,700
2019-12-04,8.060000,8.100000,8.060000,8.100000,7.512533,4500
2019-12-05,8.300000,8.300000,8.050000,8.150000,7.558906,1800
2019-12-06,8.130000,8.300000,8.110000,8.300000,7.698028,2700
2019-12-09,8.300000,8.300000,8.300000,8.300000,7.698028,1100
2019-12-10,8.490000,8.500000,8.300000,8.300000,7.698028,8100
2019-12-11,8.360000,9.000000,8.320000,8.320000,7.716576,15000
2019-12-12,8.330000,8.600000,8.330000,8.600000,7.976270,1900
2019-12-13,8.590000,8.650000,8.410000,8.410000,7.800049,1700
2019-12-16,8.400000,8.600000,8.340000,8.490000,7.874247,2600
2019-12-17,8.480000,8.480000,8.480000,8.480000,7.864972,100
2019-12-18,8.260000,8.300000,8.100000,8.250000,7.651653,15500
2019-12-19,8.230000,8.380000,8.210000,8.250000,7.651653,2100
2019-12-20,8.300000,8.300000,8.230000,8.250000,7.651653,10300
2019-12-23,8.250000,8.250000,8.250000,8.250000,7.651653,0
2019-12-26,8.260000,8.480000,8.250000,8.300000,7.698028,10800
2019-12-27,8.450000,8.790000,8.450000,8.510000,7.892797,4300
2019-12-30,8.510000,8.940000,8.510000,8.900000,8.254510,3600
2020-01-02,9.000000,10.980000,8.900000,10.040000,9.311831,22100
2020-01-03,12.990000,12.990000,9.650000,9.650000,8.950115,13400
2020-01-06,9.720000,10.000000,9.670000,10.000000,9.274732,1500
2020-01-07,10.300000,11.000000,10.300000,10.800000,10.016709,5900
2020-01-08,10.780000,10.780000,10.780000,10.780000,9.998160,600
2020-01-09,10.790000,10.790000,10.590000,10.590000,9.821940,800
2020-01-10,10.980000,10.980000,10.060000,10.200000,9.460226,500
2020-01-13,10.220000,10.220000,10.220000,10.220000,9.478776,100
2020-01-14,9.810000,9.990000,9.810000,9.880000,9.163434,2100
2020-01-15,9.880000,9.880000,9.880000,9.880000,9.163434,0
2020-01-16,9.330000,9.530000,9.330000,9.450000,8.764621,4600
2020-01-17,9.450000,9.450000,9.450000,9.450000,8.764621,0
2020-01-20,9.640000,9.640000,9.640000,9.640000,8.940842,100
2020-01-21,9.980000,9.980000,9.600000,9.600000,8.903742,400
2020-01-22,9.750000,10.000000,9.750000,10.000000,9.274732,1200
2020-01-23,10.480000,11.450000,10.430000,11.430000,10.601018,4800
2020-01-24,11.430000,11.430000,10.040000,11.270000,10.452622,2900
2020-01-27,11.250000,11.250000,10.740000,11.000000,10.202205,600
2020-01-28,10.710000,10.870000,9.520000,10.000000,9.628409,4500
2020-01-29,10.000000,10.000000,10.000000,10.000000,9.628409,400
2020-01-30,10.000000,10.000000,10.000000,10.000000,9.628409,0
2020-01-31,9.610000,9.650000,9.150000,9.150000,8.809994,2000
2020-02-03,10.500000,10.500000,9.500000,9.500000,9.146989,1100
2020-02-04,10.350000,10.650000,9.540000,9.540000,9.185502,600
2020-02-05,9.800000,9.810000,9.800000,9.800000,9.435842,2300
2020-02-06,9.600000,9.600000,9.530000,9.530000,9.175874,8400
2020-02-07,9.530000,9.530000,9.310000,9.310000,8.964049,1300
2020-02-10,9.350000,9.360000,9.350000,9.360000,9.012191,500
2020-02-11,9.530000,9.530000,8.770000,8.770000,8.444116,3200
2020-02-12,8.770000,8.770000,8.770000,8.770000,8.444116,0
2020-02-13,8.770000,8.770000,8.770000,8.770000,8.444116,0
2020-02-14,8.770000,8.770000,8.770000,8.770000,8.444116,0
2020-02-17,9.890000,9.950000,9.850000,9.950000,9.580267,1300
2020-02-18,10.290000,10.290000,10.000000,10.000000,9.628409,2500
2020-02-19,9.900000,10.300000,9.900000,10.000000,9.628409,1100
2020-02-20,10.000000,10.000000,10.000000,10.000000,9.628409,0
2020-02-21,8.900000,10.000000,8.900000,10.000000,9.628409,1800
2020-02-26,null,null,null,null,null,null
2020-02-27,9.880000,9.880000,9.880000,9.880000,9.512868,100
2020-02-28,9.800000,9.800000,9.030000,9.150000,8.809994,2300
2020-03-02,9.000000,9.000000,9.000000,9.000000,8.665568,300
2020-03-03,9.040000,9.040000,9.030000,9.030000,8.694453,800
2020-03-04,10.000000,10.000000,8.780000,9.240000,8.896649,2000
2020-03-05,8.770000,8.770000,8.670000,8.670000,8.347831,200
2020-03-06,8.400000,8.400000,8.400000,8.400000,8.087863,100
2020-03-09,7.620000,7.620000,7.620000,7.620000,7.336848,2600
2020-03-10,8.010000,8.010000,8.000000,8.000000,7.702727,3400
2020-03-11,7.880000,7.880000,7.720000,7.800000,7.510159,1600
2020-03-12,8.100000,8.100000,7.350000,7.350000,7.076880,7200
2020-03-13,7.350000,7.350000,7.350000,7.350000,7.076880,0
2020-03-16,7.400000,7.400000,7.400000,7.400000,7.125023,200
2020-03-17,6.880000,6.960000,6.880000,6.900000,6.643602,2200
2020-03-18,6.960000,6.960000,6.500000,6.500000,6.258466,2100
2020-03-19,6.500000,6.500000,6.500000,6.500000,6.258466,100
2020-03-20,7.490000,7.490000,7.490000,7.490000,7.211678,300
2020-03-23,7.490000,7.490000,7.490000,7.490000,7.211678,0
2020-03-24,6.910000,7.380000,6.910000,7.380000,7.105766,500
2020-03-25,7.380000,7.380000,7.380000,7.380000,7.105766,0
2020-03-26,7.040000,7.500000,7.000000,7.500000,7.221307,21100
2020-03-27,7.000000,7.000000,7.000000,7.000000,6.739886,2300
2020-03-30,6.900000,7.000000,6.900000,7.000000,6.739886,600
2020-03-31,7.000000,7.000000,7.000000,7.000000,6.739886,0
2020-04-01,7.000000,7.000000,7.000000,7.000000,6.739886,0
2020-04-02,7.000000,7.000000,7.000000,7.000000,6.739886,0
2020-04-03,7.000000,7.000000,7.000000,7.000000,6.739886,0
2020-04-06,7.000000,7.000000,7.000000,7.000000,6.739886,7300
2020-04-07,6.900000,7.000000,6.900000,7.000000,6.739886,11300
2020-04-08,7.100000,7.500000,7.100000,7.500000,7.221307,600
2020-04-09,7.490000,7.500000,7.490000,7.500000,7.221307,800
2020-04-13,7.020000,7.020000,7.020000,7.020000,6.759143,500
2020-04-14,7.210000,7.490000,7.200000,7.490000,7.211678,300
2020-04-15,7.490000,7.490000,7.490000,7.490000,7.211678,0
2020-04-16,7.500000,7.500000,7.500000,7.500000,7.221307,500
2020-04-17,7.050000,7.060000,7.040000,7.060000,6.797657,900
2020-04-20,7.450000,7.450000,7.450000,7.450000,7.173165,100
2020-04-22,7.450000,7.450000,7.450000,7.450000,7.173165,0
2020-04-23,7.480000,7.500000,7.020000,7.020000,6.759143,1300
2020-04-24,7.020000,7.020000,6.900000,6.900000,6.643602,800
2020-04-27,6.760000,6.760000,6.760000,6.760000,6.508805,400
2020-04-28,6.940000,7.300000,6.940000,7.300000,7.028739,300
2020-04-29,7.300000,7.300000,7.300000,7.300000,7.028739,800
2020-04-30,6.800000,7.490000,6.790000,7.340000,7.067253,2000
2020-05-04,6.760000,7.400000,6.480000,7.400000,7.125023,1900
2020-05-05,7.400000,7.500000,7.400000,7.500000,7.221307,1000
2020-05-06,7.000000,7.000000,6.920000,7.000000,6.739886,1400
2020-05-07,7.000000,7.000000,7.000000,7.000000,6.739886,0
2020-05-08,6.850000,6.890000,6.850000,6.890000,6.633974,600
2020-05-11,6.640000,6.750000,6.640000,6.750000,6.499176,1100
2020-05-12,6.780000,6.780000,6.510000,6.510000,6.268095,4900
2020-05-13,6.510000,6.510000,6.350000,6.500000,6.258466,1800
2020-05-14,6.500000,6.500000,6.500000,6.500000,6.258466,500
2020-05-15,6.500000,6.500000,6.500000,6.500000,6.258466,0
2020-05-18,6.500000,6.500000,6.500000,6.500000,6.258466,100
2020-05-19,6.940000,6.940000,6.880000,6.880000,6.624346,200
2020-05-20,6.910000,6.910000,6.550000,6.740000,6.489548,10800
2020-05-21,6.940000,6.970000,6.700000,6.700000,6.451034,900
2020-05-22,6.750000,7.300000,6.600000,6.900000,6.643602,800
2020-05-25,7.480000,7.480000,7.000000,7.000000,6.739886,800
2020-05-26,7.250000,7.250000,6.840000,6.840000,6.585832,500
2020-05-27,7.250000,7.500000,6.850000,6.850000,6.595460,14600
2020-05-28,7.000000,7.000000,6.900000,6.900000,6.643602,1300
2020-05-29,6.700000,7.190000,6.510000,6.730000,6.479919,2200
2020-06-01,6.990000,7.380000,6.990000,7.340000,7.067253,400
2020-06-02,7.250000,7.250000,7.250000,7.250000,6.980597,600
2020-06-03,7.260000,7.500000,7.000000,7.030000,6.768772,48200
2020-06-04,7.200000,7.300000,7.200000,7.300000,7.028739,200
2020-06-05,7.430000,7.700000,7.300000,7.300000,7.028739,4900
2020-06-08,7.500000,7.800000,7.490000,7.500000,7.221307,27800
2020-06-09,7.310000,7.600000,7.300000,7.600000,7.317591,8000
2020-06-10,7.700000,8.010000,7.540000,7.900000,7.606443,8000
2020-06-12,7.510000,7.900000,7.510000,7.880000,7.587186,1100
2020-06-15,7.800000,8.000000,7.770000,7.770000,7.481274,700
2020-06-16,7.690000,7.990000,7.680000,7.990000,7.693099,2000
2020-06-17,7.770000,7.930000,7.670000,7.670000,7.384990,2000
2020-06-18,7.770000,7.770000,7.760000,7.770000,7.481274,3700
2020-06-19,7.500000,8.150000,7.400000,7.770000,7.481274,21500
2020-06-22,7.650000,7.980000,7.500000,7.700000,7.413875,18700
2020-06-23,8.000000,8.000000,7.510000,7.850000,7.558301,3700
2020-06-24,7.500000,7.510000,7.460000,7.490000,7.211678,7400
2020-06-25,7.850000,7.850000,7.850000,7.850000,7.558301,100
2020-06-26,7.820000,7.820000,7.450000,7.800000,7.510159,1100
2020-06-29,7.410000,7.790000,7.400000,7.790000,7.500531,500
2020-06-30,7.420000,7.780000,7.410000,7.780000,7.490902,1000
2020-07-01,7.550000,7.560000,7.500000,7.550000,7.269449,6800
2020-07-02,7.460000,7.630000,7.450000,7.450000,7.173165,8300
2020-07-03,7.450000,7.450000,7.450000,7.450000,7.173165,0
2020-07-06,7.820000,7.820000,7.460000,7.700000,7.413875,1000
2020-07-07,7.520000,7.520000,7.510000,7.520000,7.240564,300
2020-07-08,7.510000,7.700000,7.480000,7.680000,7.394618,2500
2020-07-09,7.490000,7.750000,7.450000,7.750000,7.462017,1200
2020-07-10,7.500000,7.680000,7.450000,7.680000,7.394618,5200
2020-07-13,7.600000,7.650000,7.450000,7.650000,7.365733,2000
2020-07-14,7.500000,7.500000,7.450000,7.450000,7.173165,25700
2020-07-15,7.500000,7.700000,7.500000,7.500000,7.221307,10300
2020-07-16,7.770000,7.770000,7.770000,7.770000,7.481274,100
2020-07-17,7.780000,7.780000,7.500000,7.520000,7.240564,22600
2020-07-20,7.520000,7.520000,7.400000,7.500000,7.221307,32500
2020-07-21,7.550000,7.550000,7.450000,7.500000,7.221307,5600
2020-07-22,7.660000,7.800000,7.410000,7.410000,7.134651,29200
2020-07-23,7.550000,7.850000,7.350000,7.450000,7.173165,27000
2020-07-24,7.390000,7.400000,7.350000,7.400000,7.125023,5000
2020-07-27,7.350000,7.530000,7.350000,7.510000,7.230936,600
2020-07-28,7.430000,7.430000,7.410000,7.410000,7.134651,1500
2020-07-29,7.420000,7.510000,7.410000,7.410000,7.134651,2300
2020-07-30,7.350000,7.510000,7.310000,7.400000,7.125023,4100
2020-07-31,7.500000,7.500000,7.350000,7.400000,7.125023,5400
2020-08-03,7.400000,7.400000,7.310000,7.320000,7.047996,1500
2020-08-04,7.310000,7.380000,7.150000,7.150000,6.884313,15300
2020-08-05,7.480000,7.490000,7.150000,7.170000,6.903569,6900
2020-08-06,7.200000,7.400000,7.200000,7.400000,7.125023,400
2020-08-07,7.200000,7.220000,7.170000,7.200000,6.932455,3200
2020-08-10,7.200000,7.370000,7.200000,7.230000,6.961340,3200
2020-08-11,7.240000,7.240000,7.240000,7.240000,6.970968,500
2020-08-12,7.170000,7.200000,7.150000,7.150000,6.884313,2800
2020-08-13,7.400000,7.460000,7.250000,7.380000,7.105766,8200
2020-08-14,7.400000,7.480000,7.380000,7.480000,7.202050,14400
2020-08-17,7.140000,7.150000,6.910000,7.000000,7.000000,15000
2020-08-18,7.050000,7.050000,7.050000,7.050000,7.050000,300
2020-08-19,7.090000,7.240000,7.080000,7.110000,7.110000,3200
2020-08-20,7.040000,7.040000,7.010000,7.010000,7.010000,6600
2020-08-21,7.010000,7.210000,6.970000,7.190000,7.190000,28500
2020-08-24,7.010000,7.200000,7.000000,7.200000,7.200000,2800
2020-08-25,7.120000,7.260000,6.970000,7.060000,7.060000,4200
2020-08-26,7.020000,7.210000,7.010000,7.020000,7.020000,3800
2020-08-27,7.250000,7.260000,6.980000,7.170000,7.170000,3000
2020-08-28,7.190000,7.260000,7.190000,7.260000,7.260000,4800
2020-08-31,7.280000,7.470000,7.270000,7.300000,7.300000,11000
2020-09-01,7.470000,7.500000,7.370000,7.380000,7.380000,6800
2020-09-02,7.470000,7.470000,7.380000,7.430000,7.430000,3600
2020-09-03,7.450000,7.480000,7.310000,7.310000,7.310000,1900
2020-09-04,7.360000,7.360000,7.310000,7.310000,7.310000,1800
2020-09-08,7.320000,7.320000,7.320000,7.320000,7.320000,700
2020-09-09,7.330000,7.380000,7.310000,7.310000,7.310000,3400
2020-09-10,7.310000,7.310000,7.310000,7.310000,7.310000,0
2020-09-11,7.310000,7.310000,7.300000,7.300000,7.300000,200
2020-09-14,7.400000,7.400000,7.400000,7.400000,7.400000,300
2020-09-15,7.450000,8.550000,7.300000,8.400000,8.400000,69800
2020-09-16,8.390000,8.560000,8.170000,8.260000,8.260000,15000
2020-09-17,8.260000,8.700000,8.260000,8.700000,8.700000,7700
2020-09-18,8.650000,8.740000,8.270000,8.270000,8.270000,3100
2020-09-21,8.250000,8.270000,8.250000,8.250000,8.250000,5300
2020-09-22,8.260000,8.260000,8.260000,8.260000,8.260000,500
2020-09-23,8.180000,8.200000,8.170000,8.200000,8.200000,2800
2020-09-24,8.170000,8.800000,8.170000,8.800000,8.800000,7900
2020-09-25,8.000000,8.750000,8.000000,8.260000,8.260000,37800
2020-09-28,8.260000,8.260000,8.210000,8.210000,8.210000,1000
2020-09-29,8.210000,8.210000,7.850000,7.850000,7.850000,1800
2020-09-30,7.850000,8.000000,7.510000,8.000000,8.000000,5300
2020-10-01,8.150000,8.200000,8.150000,8.200000,8.200000,1900
2020-10-02,8.180000,8.200000,8.180000,8.200000,8.200000,900
2020-10-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-10-06,8.200000,8.200000,7.960000,8.000000,8.000000,4200
2020-10-07,8.100000,8.100000,8.100000,8.100000,8.100000,200
2020-10-08,8.100000,8.150000,8.100000,8.150000,8.150000,900
2020-10-09,8.000000,8.220000,8.000000,8.220000,8.220000,5200
2020-10-13,8.400000,8.400000,8.330000,8.330000,8.330000,500
2020-10-14,8.220000,8.220000,8.200000,8.200000,8.200000,1200
2020-10-15,8.020000,8.320000,8.020000,8.020000,8.020000,700
2020-10-16,8.000000,8.000000,7.810000,8.000000,8.000000,800
2020-10-19,8.230000,8.230000,8.200000,8.200000,8.200000,1000
2020-10-20,8.190000,8.190000,8.190000,8.190000,8.190000,200
2020-10-21,8.200000,8.200000,8.190000,8.190000,8.190000,400
