Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,8.800000,9.210000,8.700000,9.210000,7.673887,2400
2016-03-17,9.400000,9.930000,9.370000,9.850000,8.207143,4200
2016-03-18,10.000000,10.000000,9.300000,9.610000,8.007172,4000
2016-03-21,9.450000,9.810000,9.450000,9.800000,8.165483,21800
2016-03-22,9.600000,9.610000,9.600000,9.610000,8.007172,2000
2016-03-23,9.600000,9.620000,9.430000,9.430000,7.857195,1300
2016-03-24,9.430000,9.430000,9.430000,9.430000,7.857195,0
2016-03-28,9.580000,9.750000,9.550000,9.600000,7.998840,5900
2016-03-29,9.410000,10.000000,9.330000,9.620000,8.015504,14800
2016-03-30,10.000000,10.000000,9.800000,9.800000,8.165483,15000
2016-03-31,9.550000,9.550000,9.310000,9.310000,7.757210,4700
2016-04-01,9.250000,9.630000,9.250000,9.580000,7.982176,5500
2016-04-04,9.700000,9.700000,9.030000,9.100000,7.582235,23400
2016-04-05,8.970000,9.470000,8.940000,9.210000,7.673887,13300
2016-04-06,9.020000,9.400000,9.020000,9.150000,7.623895,3200
2016-04-07,9.170000,9.170000,9.160000,9.160000,7.632228,600
2016-04-08,9.590000,9.800000,9.220000,9.220000,7.682220,3700
2016-04-11,9.220000,9.220000,9.220000,9.220000,7.682220,500
2016-04-12,9.150000,9.400000,9.150000,9.300000,7.748877,4200
2016-04-13,9.320000,9.570000,9.250000,9.250000,7.707216,3900
2016-04-14,9.500000,9.510000,9.200000,9.200000,7.665555,2900
2016-04-15,9.300000,9.300000,9.250000,9.250000,7.707216,400
2016-04-18,9.300000,9.500000,9.200000,9.500000,7.915520,1900
2016-04-19,9.500000,9.500000,9.500000,9.500000,7.915520,1600
2016-04-20,9.340000,9.500000,9.320000,9.320000,7.765541,3200
2016-04-22,9.110000,9.500000,9.110000,9.500000,7.915520,6100
2016-04-25,9.480000,9.480000,9.480000,9.480000,7.898856,400
2016-04-26,9.490000,9.600000,9.450000,9.600000,7.998840,2400
2016-04-27,10.000000,10.000000,9.900000,9.900000,8.248803,20600
2016-04-28,9.900000,10.010000,9.850000,9.910000,8.257135,4900
2016-04-29,9.950000,10.510000,9.950000,10.510000,8.757064,2700
2016-05-02,10.510000,10.510000,10.000000,10.500000,8.748733,8400
2016-05-03,10.060000,10.300000,10.050000,10.170000,8.473771,7700
2016-05-04,10.100000,10.490000,10.000000,10.490000,8.740401,28400
2016-05-05,10.530000,10.530000,10.270000,10.310000,8.590421,2200
2016-05-06,10.200000,10.600000,10.200000,10.570000,8.807056,1800
2016-05-09,10.380000,10.600000,10.370000,10.600000,8.832052,900
2016-05-10,10.950000,10.950000,10.600000,10.940000,9.115346,4800
2016-05-11,11.420000,11.420000,10.950000,10.950000,9.123677,1600
2016-05-12,10.940000,11.200000,10.600000,11.000000,9.165339,18300
2016-05-13,10.600000,10.600000,10.240000,10.240000,8.532098,700
2016-05-16,10.210000,10.310000,10.000000,10.310000,8.590421,8000
2016-05-17,10.050000,10.290000,10.000000,10.010000,8.340458,7000
2016-05-18,10.010000,10.120000,9.910000,9.910000,8.257135,8000
2016-05-19,9.800000,9.890000,9.800000,9.890000,8.240473,700
2016-05-20,10.130000,10.150000,9.890000,9.890000,8.240473,400
2016-05-23,10.480000,10.480000,9.720000,9.720000,8.098826,2600
2016-05-24,10.150000,10.150000,10.040000,10.040000,8.365454,1000
2016-05-25,10.100000,10.100000,10.100000,10.100000,8.415446,300
2016-05-27,10.180000,10.180000,9.800000,9.800000,8.165483,12500
2016-05-30,9.850000,9.940000,9.800000,9.910000,8.257135,5000
2016-05-31,9.810000,9.820000,9.670000,9.820000,8.182148,1400
2016-06-01,9.600000,9.790000,9.600000,9.790000,8.157149,700
2016-06-02,9.920000,10.010000,9.750000,10.010000,8.340458,2900
2016-06-03,10.040000,10.230000,10.000000,10.000000,8.332125,1700
2016-06-06,10.170000,10.170000,10.100000,10.150000,8.457108,1000
2016-06-07,10.000000,10.000000,9.910000,9.920000,8.265470,1100
2016-06-08,10.550000,10.550000,10.400000,10.550000,8.790392,14500
2016-06-09,10.180000,10.440000,10.180000,10.260000,8.548759,5700
2016-06-10,10.150000,10.180000,9.530000,9.530000,7.940516,24100
2016-06-13,9.510000,10.200000,9.500000,10.200000,8.498768,1700
2016-06-14,10.000000,10.000000,9.500000,9.500000,7.915520,9600
2016-06-15,9.550000,9.650000,9.460000,9.550000,7.957179,15500
2016-06-16,9.410000,9.490000,9.330000,9.490000,7.907187,3900
2016-06-17,10.210000,10.210000,9.600000,9.600000,7.998840,500
2016-06-20,10.100000,10.150000,9.900000,9.900000,8.248803,1300
2016-06-21,9.850000,10.050000,9.750000,10.050000,8.373786,5500
2016-06-22,10.130000,10.130000,10.050000,10.050000,8.373786,2200
2016-06-23,10.140000,10.350000,10.100000,10.200000,8.498768,8900
2016-06-24,9.800000,9.800000,9.650000,9.650000,8.040502,3700
2016-06-27,9.770000,9.770000,9.300000,9.510000,7.923852,38100
2016-06-28,9.550000,9.630000,9.550000,9.630000,8.023839,1100
2016-06-29,9.820000,9.860000,9.820000,9.840000,8.198813,700
2016-06-30,9.710000,10.250000,9.710000,9.900000,8.248803,1600
2016-07-01,10.200000,10.200000,10.000000,10.020000,8.348790,3700
2016-07-04,10.400000,10.410000,10.360000,10.400000,8.665410,2600
2016-07-05,10.330000,10.400000,9.950000,9.950000,8.290463,900
2016-07-06,9.960000,9.960000,9.960000,9.960000,8.298798,100
2016-07-07,9.610000,10.190000,9.610000,10.190000,8.544850,3000
2016-07-08,10.190000,10.430000,10.190000,10.430000,8.746105,400
2016-07-11,10.500000,10.800000,10.500000,10.760000,9.022829,2200
2016-07-12,10.700000,10.970000,10.700000,10.700000,8.972514,5300
2016-07-13,10.400000,10.800000,10.360000,10.800000,9.056370,5000
2016-07-14,11.100000,11.190000,11.000000,11.010000,9.232464,2000
2016-07-15,11.100000,11.160000,10.700000,10.700000,8.972514,1700
2016-07-18,10.700000,10.700000,10.700000,10.700000,8.972514,0
2016-07-19,10.930000,11.390000,10.930000,11.390000,9.551115,600
2016-07-20,11.220000,11.400000,11.010000,11.060000,9.274395,2700
2016-07-21,11.060000,11.170000,10.930000,10.930000,9.165383,1900
2016-07-22,11.280000,11.280000,11.280000,11.280000,9.458876,100
2016-07-25,10.820000,11.450000,10.820000,11.450000,9.601428,1900
2016-07-26,11.450000,11.600000,11.250000,11.500000,9.643358,12300
2016-07-27,11.500000,11.650000,11.400000,11.520000,9.660129,3500
2016-07-28,11.200000,11.720000,11.200000,11.200000,9.391790,4700
2016-07-29,11.500000,11.870000,11.490000,11.750000,9.852996,6100
2016-08-01,11.590000,11.890000,11.590000,11.730000,9.836223,5000
2016-08-02,11.580000,11.900000,11.450000,11.590000,9.718827,7200
2016-08-03,11.650000,11.670000,11.560000,11.610000,9.735598,1300
2016-08-04,11.500000,11.910000,11.500000,11.910000,9.987164,10100
2016-08-05,11.910000,11.910000,11.910000,11.910000,9.987164,300
2016-08-08,11.840000,12.120000,11.840000,12.120000,10.163260,3000
2016-08-09,12.110000,12.200000,12.110000,12.170000,10.205187,8300
2016-08-10,12.170000,12.170000,12.060000,12.060000,10.112947,5800
2016-08-11,12.110000,12.360000,12.110000,12.280000,10.297428,5200
2016-08-12,12.510000,12.630000,12.350000,12.600000,10.565765,17800
2016-08-15,12.530000,13.110000,12.420000,13.100000,10.985043,8100
2016-08-16,13.100000,13.100000,12.600000,12.700000,10.649620,7500
2016-08-17,12.620000,12.750000,12.620000,12.750000,10.691549,400
2016-08-18,13.040000,13.040000,12.750000,12.820000,10.750246,8300
2016-08-19,12.820000,12.960000,12.800000,12.800000,10.733477,3400
2016-08-22,12.800000,12.910000,12.730000,12.900000,10.817331,2300
2016-08-23,12.990000,13.050000,12.860000,12.860000,10.783789,11600
2016-08-24,12.680000,13.140000,12.680000,13.140000,11.018584,1900
2016-08-25,13.000000,13.010000,12.880000,12.880000,10.800560,3000
2016-08-26,13.040000,13.040000,13.040000,13.040000,10.934730,100
2016-08-29,12.980000,13.620000,12.900000,13.620000,11.421090,1100
2016-08-30,13.630000,13.710000,13.400000,13.400000,11.236609,2200
2016-08-31,13.450000,13.450000,13.200000,13.250000,11.110826,3100
2016-09-01,13.250000,13.750000,13.250000,13.750000,11.530103,3400
2016-09-02,14.000000,14.010000,13.780000,13.780000,11.555257,300
2016-09-05,14.000000,14.200000,13.800000,13.910000,11.664268,7700
2016-09-06,14.200000,14.200000,13.610000,13.830000,11.597184,5300
2016-09-08,13.810000,13.810000,13.500000,13.540000,11.354004,5500
2016-09-09,13.300000,13.300000,13.160000,13.160000,11.035355,1100
2016-09-12,13.000000,13.000000,12.900000,12.900000,10.817331,300
2016-09-13,12.880000,12.880000,12.620000,12.620000,10.582536,600
2016-09-14,12.600000,12.600000,12.320000,12.470000,10.456756,1200
2016-09-15,12.470000,12.790000,12.470000,12.790000,10.725088,5100
2016-09-16,12.790000,12.790000,12.790000,12.790000,10.725088,0
2016-09-19,12.920000,13.000000,12.500000,12.500000,10.481908,1000
2016-09-20,12.500000,12.500000,12.500000,12.500000,10.481908,0
2016-09-21,12.650000,12.670000,12.650000,12.670000,10.624462,200
2016-09-22,13.000000,13.000000,12.500000,12.700000,10.649620,5500
2016-09-23,12.700000,12.700000,12.700000,12.700000,10.649620,0
2016-09-26,12.410000,12.410000,12.410000,12.410000,10.406439,500
2016-09-27,12.410000,12.410000,12.410000,12.410000,10.406439,0
2016-09-28,12.750000,12.750000,12.750000,12.750000,10.691549,1000
2016-09-29,12.750000,12.750000,12.750000,12.750000,10.691549,0
2016-09-30,12.780000,13.510000,12.700000,13.510000,11.328848,4200
2016-10-03,13.290000,13.300000,13.100000,13.190000,11.060512,5500
2016-10-04,13.100000,13.100000,12.900000,12.900000,10.817331,3700
2016-10-05,13.290000,13.400000,13.290000,13.400000,11.236609,4000
2016-10-06,13.120000,13.160000,13.000000,13.000000,10.901186,700
2016-10-07,13.390000,13.390000,13.390000,13.390000,11.228222,1400
2016-10-10,13.770000,13.770000,13.450000,13.450000,11.278536,3400
2016-10-11,13.450000,13.450000,13.270000,13.270000,11.127596,6000
2016-10-13,13.010000,13.010000,13.010000,13.010000,10.909571,200
2016-10-14,14.000000,15.000000,14.000000,14.990000,12.569906,8600
2016-10-17,14.980000,15.240000,14.890000,15.240000,12.779545,3900
2016-10-18,15.240000,16.100000,15.200000,16.100000,13.500703,14700
2016-10-19,16.000000,16.000000,16.000000,16.000000,13.416844,600
2016-10-20,15.860000,15.880000,15.750000,15.750000,13.207207,1200
2016-10-21,15.750000,15.780000,15.450000,15.580000,13.064653,3300
2016-10-24,15.500000,15.590000,15.430000,15.510000,13.005954,4100
2016-10-25,15.600000,15.600000,15.400000,15.400000,12.913713,2800
2016-10-26,15.610000,16.200001,15.610000,16.200001,13.584558,2600
2016-10-27,16.209999,16.209999,16.000000,16.040001,13.450387,700
2016-10-28,16.500000,16.500000,16.469999,16.469999,13.810962,200
2016-10-31,16.500000,16.799999,16.500000,16.629999,13.945133,3200
2016-11-01,16.700001,16.700001,16.570000,16.570000,13.894818,4100
2016-11-03,16.400000,16.930000,16.000000,16.299999,13.668410,4400
2016-11-04,15.810000,16.450001,15.810000,16.299999,13.668410,500
2016-11-07,16.370001,17.200001,16.370001,17.200001,14.423107,8500
2016-11-08,16.930000,16.950001,16.500000,16.650000,13.961905,23400
2016-11-09,16.500000,16.750000,16.000000,16.510000,13.844507,7400
2016-11-10,16.150000,16.400000,15.500000,15.900000,13.332988,3100
2016-11-11,15.100000,15.500000,14.900000,14.900000,12.494437,4100
2016-11-14,14.660000,16.030001,13.950000,16.020000,13.433616,16000
2016-11-16,16.100000,17.730000,16.100000,17.490000,14.666286,9900
2016-11-17,17.500000,17.500000,16.500000,16.500000,13.836123,14800
2016-11-18,17.190001,18.000000,17.100000,17.750000,14.884313,12400
2016-11-21,17.750000,19.150000,17.750000,18.660000,15.647396,4900
2016-11-22,18.900000,19.160000,18.660000,18.700001,15.680937,8500
2016-11-23,18.709999,18.709999,17.500000,17.549999,14.716600,17800
2016-11-24,17.309999,17.799999,17.309999,17.600000,14.758531,600
2016-11-25,17.129999,17.990000,17.129999,17.930000,15.035251,3600
2016-11-28,18.200001,18.350000,18.070000,18.350000,15.387440,2300
2016-11-29,18.010000,18.139999,17.750000,17.750000,14.884313,800
2016-11-30,17.920000,18.230000,17.500000,17.500000,14.674675,5000
2016-12-01,16.000000,16.000000,16.000000,16.000000,13.416844,3300
2016-12-02,16.000000,16.600000,15.350000,16.600000,13.919976,1400
2016-12-05,16.320000,16.500000,16.100000,16.400000,13.752267,7200
2016-12-06,16.100000,17.400000,16.100000,17.400000,14.590817,8800
2016-12-07,17.200001,17.330000,17.200001,17.330000,14.532122,2700
2016-12-08,17.330000,17.330000,17.330000,17.330000,14.532122,0
2016-12-09,17.780001,17.780001,16.000000,16.000000,13.416844,8900
2016-12-12,16.799999,16.799999,16.260000,16.490000,13.827735,15800
2016-12-13,16.299999,16.820000,16.299999,16.400000,13.752267,5800
2016-12-14,16.260000,17.000000,16.260000,16.680000,13.987060,3100
2016-12-15,16.299999,16.469999,16.250000,16.469999,13.810962,1100
2016-12-16,16.930000,18.030001,16.700001,17.540001,14.708216,4400
2016-12-19,17.510000,17.639999,17.160000,17.160000,14.389565,6700
2016-12-20,17.250000,17.480000,17.250000,17.389999,14.582434,4100
2016-12-21,17.389999,17.500000,17.000000,17.400000,14.590817,20200
2016-12-22,17.400000,17.500000,17.400000,17.500000,14.674675,2100
2016-12-23,17.500000,17.780001,17.500000,17.760000,14.892696,8700
2016-12-26,17.670000,18.299999,17.670000,18.299999,15.345517,2500
2016-12-27,18.260000,18.260000,18.260000,18.260000,15.311972,500
2016-12-28,18.320000,18.889999,16.500000,18.889999,15.840261,30200
2016-12-29,19.150000,19.459999,18.000000,19.360001,16.234385,5700
2017-01-02,18.850000,19.590000,18.610001,18.610001,15.605466,4200
2017-01-03,19.000000,19.750000,19.000000,19.600000,16.435637,7500
2017-01-04,19.600000,19.600000,19.600000,19.600000,16.435637,0
2017-01-05,18.920000,19.650000,18.920000,19.650000,16.477562,32000
2017-01-06,18.900000,19.700001,18.900000,19.650000,16.841928,12200
2017-01-09,19.270000,20.500000,19.209999,20.490000,17.561890,12200
2017-01-10,20.320000,20.610001,20.100000,20.580000,17.639029,10400
2017-01-11,20.400000,20.400000,19.459999,20.000000,17.141914,2400
2017-01-12,21.000000,21.100000,19.820000,20.129999,17.253334,37500
2017-01-13,20.100000,20.430000,19.799999,20.200001,17.313335,8500
2017-01-16,20.440001,20.920000,19.820000,19.900000,17.056202,6100
2017-01-17,20.309999,20.350000,19.910000,20.190001,17.304764,7400
2017-01-18,20.549999,20.549999,20.110001,20.150000,17.270477,10200
2017-01-19,20.000000,20.000000,19.000000,19.000000,16.284821,2900
2017-01-20,19.330000,19.799999,19.170000,19.799999,16.970493,1200
2017-01-23,19.809999,20.520000,19.809999,20.510000,17.579035,1700
2017-01-24,20.280001,20.280001,19.799999,19.850000,17.013351,6800
2017-01-26,20.650000,20.990000,20.490000,20.990000,17.990438,5100
2017-01-27,21.049999,21.049999,20.600000,20.600000,17.656170,3100
2017-01-30,20.600000,20.600000,19.799999,19.799999,16.970493,2600
2017-01-31,19.940001,20.260000,19.629999,20.250000,17.356186,8200
2017-02-01,20.250000,20.950001,20.250000,20.950001,17.956156,5900
2017-02-02,20.500000,21.030001,20.350000,21.010000,18.007578,3200
2017-02-03,20.990000,21.049999,20.530001,21.010000,18.007578,19200
2017-02-06,20.790001,21.000000,20.299999,20.660000,17.707598,8500
2017-02-07,20.930000,20.930000,20.370001,20.370001,17.459044,2100
2017-02-08,20.209999,20.530001,20.049999,20.530001,17.596174,2600
2017-02-09,20.719999,20.860001,20.549999,20.799999,17.827591,2800
2017-02-10,21.590000,22.139999,21.590000,22.000000,18.856106,7500
2017-02-13,22.000000,22.799999,22.000000,22.799999,19.541777,13800
2017-02-14,22.809999,22.809999,21.799999,21.799999,18.684685,2000
2017-02-15,21.809999,22.250000,21.809999,22.250000,19.070379,5700
2017-02-16,22.690001,22.920000,22.200001,22.200001,19.027523,3700
2017-02-17,21.900000,21.990000,21.500000,21.500000,18.427561,7200
2017-02-20,21.480000,21.650000,21.100000,21.639999,18.547548,5300
2017-02-21,21.639999,21.850000,21.219999,21.799999,18.684685,17200
2017-02-22,21.840000,22.240000,21.840000,22.200001,19.027523,8800
2017-02-23,22.299999,22.299999,21.360001,21.360001,18.307562,4700
2017-02-24,21.000000,21.400000,21.000000,21.400000,18.341848,3900
2017-03-01,21.420000,21.420000,21.290001,21.290001,18.247566,300
2017-03-02,21.120001,21.120001,21.000000,21.000000,17.999014,8600
2017-03-03,21.500000,22.020000,21.500000,22.000000,18.856106,3500
2017-03-06,21.620001,21.620001,21.500000,21.510000,18.436132,4700
2017-03-07,21.410000,21.410000,21.299999,21.320000,18.273279,21600
2017-03-08,21.040001,21.799999,20.000000,20.110001,17.236197,10700
2017-03-09,19.709999,19.760000,19.600000,19.650000,16.841928,2600
2017-03-10,20.010000,20.299999,19.500000,19.610001,16.807648,3900
2017-03-13,19.309999,20.000000,19.309999,19.650000,16.841928,2900
2017-03-14,19.650000,20.150000,19.500000,19.500000,16.713366,4100
2017-03-15,19.500000,20.150000,19.110001,20.150000,17.270477,4300
2017-03-16,20.150000,20.150000,19.400000,19.400000,16.627655,9300
2017-03-17,20.000000,20.000000,18.809999,19.990000,17.133343,11900
2017-03-20,19.209999,19.600000,19.209999,19.600000,16.799076,600
2017-03-21,19.559999,19.700001,18.820000,18.820000,16.130539,2500
2017-03-22,18.500000,18.799999,18.200001,18.200001,15.599144,4800
2017-03-23,18.209999,18.600000,18.000000,18.600000,15.941980,3000
2017-03-24,18.389999,18.799999,18.389999,18.799999,16.113398,1200
2017-03-27,18.200001,18.920000,18.200001,18.600000,15.941980,8400
2017-03-28,18.209999,18.209999,16.600000,16.850000,14.442064,13900
2017-03-29,16.910000,16.910000,16.000000,16.320000,13.987801,9000
2017-03-30,16.320000,16.600000,16.030001,16.500000,14.142080,5200
2017-03-31,16.610001,16.610001,16.129999,16.129999,13.824952,1600
2017-04-03,16.020000,16.500000,15.740000,16.480000,14.124936,7900
2017-04-04,16.150000,16.490000,16.100000,16.120001,13.816382,1700
2017-04-05,16.120001,16.200001,15.260000,15.350000,13.156419,5500
2017-04-06,15.000000,15.000000,14.500000,14.500000,12.427887,4700
2017-04-07,14.800000,14.800000,14.500000,14.500000,12.427887,2600
2017-04-10,14.600000,14.600000,14.000000,14.000000,11.999340,10200
2017-04-11,14.010000,14.200000,13.010000,14.150000,12.127905,10700
2017-04-12,14.000000,14.150000,13.800000,14.000000,11.999340,2100
2017-04-13,14.000000,14.000000,13.620000,13.620000,11.673644,1800
2017-04-17,13.620000,13.890000,13.610000,13.610000,11.665071,6400
2017-04-18,13.900000,14.770000,13.900000,14.430000,12.367892,7700
2017-04-19,14.700000,14.700000,14.350000,14.410000,12.350749,5000
2017-04-20,14.550000,14.990000,14.550000,14.680000,12.582166,7900
2017-04-24,14.720000,15.310000,14.680000,15.010000,12.865006,14800
2017-04-25,15.010000,15.690000,15.000000,15.540000,13.319268,10000
2017-04-26,15.810000,15.900000,15.540000,15.620000,13.387836,13200
2017-04-27,15.620000,15.790000,15.450000,15.450000,13.242128,3400
2017-04-28,15.510000,16.500000,15.510000,16.500000,14.142080,5200
2017-05-02,16.530001,17.000000,16.500000,16.889999,14.476346,6100
2017-05-03,16.799999,16.950001,15.800000,16.020000,13.730673,5300
2017-05-04,16.020000,16.020000,15.460000,15.560000,13.389379,3900
2017-05-05,16.000000,16.680000,16.000000,16.680000,14.353141,6500
2017-05-08,16.700001,16.700001,16.209999,16.299999,14.026150,1700
2017-05-09,16.990000,16.990000,16.299999,16.299999,14.026150,1300
2017-05-10,16.320000,16.700001,16.250000,16.250000,13.983128,9900
2017-05-11,16.530001,16.530001,16.309999,16.350000,14.069176,5400
2017-05-12,16.350000,17.450001,16.350000,16.900000,14.542451,10900
2017-05-15,17.389999,17.440001,17.100000,17.440001,15.007120,4900
2017-05-16,17.600000,17.600000,17.400000,17.400000,14.972700,7100
2017-05-17,17.370001,17.370001,16.120001,16.700001,14.370351,4200
2017-05-18,15.030000,15.030000,13.570000,14.430000,12.417015,14700
2017-05-19,15.200000,15.300000,14.500000,14.500000,12.477250,3500
2017-05-22,14.690000,14.800000,14.690000,14.800000,12.735401,1800
2017-05-23,15.040000,15.400000,14.900000,15.400000,13.251700,3700
2017-05-24,15.500000,16.000000,15.500000,15.600000,13.423801,4900
2017-05-25,15.610000,15.610000,14.900000,14.920000,12.838660,3700
2017-05-26,15.200000,15.300000,15.050000,15.200000,13.079602,2400
2017-05-29,15.200000,15.200000,15.200000,15.200000,13.079602,0
2017-05-30,15.170000,15.450000,15.000000,15.450000,13.294726,16500
2017-05-31,15.400000,15.700000,15.050000,15.050000,12.950526,2000
2017-06-01,15.110000,15.110000,14.600000,14.600000,12.563300,1900
2017-06-02,14.650000,14.840000,14.650000,14.700000,12.649349,1100
2017-06-05,14.800000,15.500000,14.800000,15.500000,13.337752,5400
2017-06-06,15.310000,15.570000,15.250000,15.400000,13.251700,6100
2017-06-07,15.250000,15.990000,15.250000,15.990000,13.759395,2200
2017-06-08,15.500000,15.500000,15.230000,15.250000,13.122626,1100
2017-06-09,15.300000,15.300000,14.400000,14.400000,12.391199,4900
2017-06-12,14.340000,14.340000,13.800000,13.930000,11.986765,6600
2017-06-13,14.100000,14.300000,14.100000,14.100000,12.133051,8300
2017-06-14,14.100000,14.100000,14.100000,14.100000,12.133051,0
2017-06-15,14.100000,14.100000,14.100000,14.100000,12.133051,0
2017-06-16,14.200000,14.900000,14.200000,14.900000,12.821450,8600
2017-06-19,14.400000,15.100000,14.400000,15.000000,12.907500,4300
2017-06-20,14.600000,15.000000,14.400000,14.400000,12.391199,10100
