Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-23,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-24,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-25,225.000000,229.990005,225.000000,229.990005,226.117767,400
2016-11-28,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-29,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-11-30,229.990005,229.990005,229.990005,229.990005,226.117767,100
2016-12-01,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-12-02,229.990005,229.990005,229.990005,229.990005,226.117767,0
2016-12-05,229.889999,229.889999,229.889999,229.889999,226.019424,100
2016-12-06,229.889999,229.889999,229.889999,229.889999,226.019424,0
2016-12-07,229.889999,229.889999,229.889999,229.889999,226.019424,100
2016-12-08,229.889999,229.889999,229.889999,229.889999,226.019424,0
2016-12-09,229.899994,229.899994,229.899994,229.899994,226.029266,100
2016-12-12,229.899994,229.899994,229.899994,229.899994,226.029266,0
2016-12-13,229.899994,229.899994,229.899994,229.899994,226.029266,0
2016-12-14,230.000000,230.000000,230.000000,230.000000,226.127579,100
2016-12-15,230.000000,230.000000,230.000000,230.000000,226.127579,0
2016-12-16,230.000000,230.000000,230.000000,230.000000,226.127579,100
2016-12-19,230.000000,231.000000,230.000000,231.000000,227.110764,200
2016-12-20,230.990005,230.990005,230.990005,230.990005,227.100937,100
2016-12-21,231.000000,231.000000,231.000000,231.000000,227.110764,100
2016-12-22,231.000000,232.000000,231.000000,231.500000,227.602341,900
2016-12-23,232.000000,233.000000,232.000000,233.000000,229.077072,300
2016-12-26,233.000000,236.000000,233.000000,236.000000,232.026581,700
2016-12-27,234.220001,235.000000,234.220001,235.000000,231.043396,300
2016-12-28,236.500000,236.500000,236.500000,236.500000,232.518127,100
2016-12-29,234.000000,234.000000,234.000000,234.000000,232.408356,200
2017-01-02,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-01-03,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-01-04,235.000000,235.000000,235.000000,235.000000,233.401550,100
2017-01-05,235.000000,235.000000,235.000000,235.000000,233.401550,0
2017-01-06,235.000000,235.000000,235.000000,235.000000,233.401550,0
2017-01-09,237.000000,237.000000,237.000000,237.000000,235.387955,100
2017-01-10,237.000000,239.500000,237.000000,239.500000,237.870941,200
2017-01-11,239.500000,239.500000,239.500000,239.500000,237.870941,0
2017-01-12,239.500000,240.000000,239.500000,240.000000,238.367554,200
2017-01-13,240.000000,240.000000,240.000000,240.000000,238.367554,0
2017-01-16,240.000000,240.000000,240.000000,240.000000,238.367554,0
2017-01-17,238.000000,239.800003,236.000000,239.800003,238.168900,600
2017-01-18,239.990005,239.990005,239.990005,239.990005,238.357635,100
2017-01-19,239.990005,239.990005,239.990005,239.990005,238.357635,300
2017-01-20,239.990005,239.990005,239.990005,239.990005,238.357635,200
2017-01-23,234.619995,240.000000,234.619995,240.000000,238.367554,400
2017-01-24,240.000000,240.000000,240.000000,240.000000,238.367554,0
2017-01-26,239.000000,240.899994,239.000000,240.899994,239.261429,800
2017-01-27,240.500000,244.990005,240.500000,244.990005,243.323624,600
2017-01-30,244.990005,244.990005,244.990005,244.990005,243.323624,0
2017-01-31,239.000000,244.990005,237.710007,244.990005,243.323624,1200
2017-02-01,239.000000,244.699997,239.000000,244.679993,243.015732,400
2017-02-02,240.000000,240.000000,240.000000,240.000000,238.367554,200
2017-02-03,239.500000,239.500000,239.500000,239.500000,237.870941,100
2017-02-06,240.500000,240.500000,240.500000,240.500000,238.864151,100
2017-02-07,235.000000,240.500000,235.000000,238.750000,237.126053,800
2017-02-08,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-09,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-10,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-13,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-14,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-15,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-16,238.750000,238.750000,238.750000,238.750000,237.126053,0
2017-02-17,241.000000,241.000000,241.000000,241.000000,239.360748,100
2017-02-20,242.000000,242.000000,242.000000,242.000000,240.353943,200
2017-02-21,236.000000,240.990005,236.000000,240.990005,239.350830,400
2017-02-22,240.990005,240.990005,240.990005,240.990005,239.350830,0
2017-02-23,240.990005,240.990005,240.990005,240.990005,239.350830,0
2017-02-24,240.990005,240.990005,240.990005,240.990005,239.350830,0
2017-03-01,236.000000,240.990005,236.000000,240.990005,239.350830,200
2017-03-02,240.990005,240.990005,240.990005,240.990005,239.350830,0
2017-03-03,237.000000,239.000000,237.000000,239.000000,237.374344,900
2017-03-06,239.000000,239.000000,239.000000,239.000000,237.374344,0
2017-03-07,239.000000,239.000000,239.000000,239.000000,237.374344,0
2017-03-08,239.000000,240.000000,239.000000,240.000000,238.367554,700
2017-03-09,240.000000,240.000000,240.000000,240.000000,238.367554,0
2017-03-10,240.000000,240.000000,240.000000,240.000000,238.367554,0
2017-03-13,244.000000,244.000000,244.000000,244.000000,242.340332,200
2017-03-14,240.000000,240.000000,240.000000,240.000000,238.367554,100
2017-03-15,240.000000,240.000000,239.990005,240.000000,238.367554,900
2017-03-16,239.009995,240.500000,239.009995,240.500000,238.864151,300
2017-03-17,239.000000,240.490005,239.000000,240.490005,238.854202,300
2017-03-20,240.490005,240.490005,240.490005,240.490005,238.854202,0
2017-03-21,240.500000,240.500000,240.500000,240.500000,238.864151,400
2017-03-22,240.500000,240.500000,240.500000,240.500000,238.864151,0
2017-03-23,240.500000,240.500000,240.500000,240.500000,238.864151,0
2017-03-24,238.990005,240.800003,237.000000,240.800003,239.162094,300
2017-03-27,230.000000,240.500000,230.000000,240.500000,238.864151,600
2017-03-28,239.949997,240.600006,239.949997,240.600006,238.963470,400
2017-03-29,240.600006,240.600006,240.600006,240.600006,238.963470,0
2017-03-30,240.600006,240.600006,240.600006,240.600006,238.963470,0
2017-03-31,240.600006,240.600006,240.600006,240.600006,238.963470,0
2017-04-03,240.600006,240.600006,240.600006,240.600006,238.963470,0
2017-04-04,236.500000,240.000000,235.000000,240.000000,238.367554,2400
2017-04-05,240.000000,240.199997,238.000000,240.199997,238.566193,300
2017-04-06,240.199997,240.199997,240.199997,240.199997,238.566193,0
2017-04-07,240.000000,240.000000,240.000000,240.000000,238.367554,100
2017-04-10,241.000000,241.000000,241.000000,241.000000,239.360748,100
2017-04-11,241.000000,241.000000,241.000000,241.000000,239.360748,100
2017-04-12,241.000000,241.000000,241.000000,241.000000,239.360748,0
2017-04-13,241.000000,241.000000,241.000000,241.000000,239.360748,0
2017-04-17,241.000000,241.000000,241.000000,241.000000,239.360748,0
2017-04-18,242.000000,243.000000,241.000000,243.000000,241.347137,700
2017-04-19,243.000000,243.000000,243.000000,243.000000,241.347137,0
2017-04-20,243.000000,243.000000,243.000000,243.000000,241.347137,0
2017-04-24,243.000000,243.000000,243.000000,243.000000,241.347137,0
2017-04-25,242.990005,242.990005,237.559998,242.800003,241.148499,1300
2017-04-26,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-04-27,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-04-28,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-02,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-03,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-04,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-05,238.000000,242.800003,238.000000,242.800003,241.148499,600
2017-05-08,242.800003,242.800003,242.800003,242.800003,241.148499,100
2017-05-09,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-10,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-11,242.800003,242.800003,242.800003,242.800003,241.148499,0
2017-05-12,235.020004,242.500000,235.020004,242.500000,240.850525,200
2017-05-15,242.500000,242.500000,242.500000,242.500000,240.850525,0
2017-05-16,242.500000,242.500000,242.500000,242.500000,240.850525,0
2017-05-17,235.020004,242.000000,235.000000,242.000000,240.353943,600
2017-05-18,231.009995,234.000000,231.009995,234.000000,232.408356,200
2017-05-19,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-22,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-23,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-24,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-25,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-26,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-29,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-30,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-05-31,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-06-01,234.000000,234.000000,234.000000,234.000000,232.408356,0
2017-06-02,234.000000,234.000000,234.000000,234.000000,232.408356,100
2017-06-05,234.000000,234.000000,234.000000,234.000000,232.408356,100
2017-06-06,236.000000,239.000000,236.000000,239.000000,237.374344,300
2017-06-07,240.000000,240.000000,240.000000,240.000000,238.367554,100
2017-06-08,244.000000,245.000000,244.000000,245.000000,243.333542,1400
2017-06-09,245.000000,245.000000,245.000000,245.000000,243.333542,0
2017-06-12,245.000000,245.000000,245.000000,245.000000,243.333542,0
2017-06-13,246.000000,250.000000,246.000000,250.000000,248.299530,1600
2017-06-14,250.000000,250.000000,250.000000,250.000000,248.299530,0
2017-06-15,250.000000,250.000000,250.000000,250.000000,248.299530,0
2017-06-16,252.000000,252.000000,252.000000,252.000000,250.285904,800
2017-06-19,252.000000,252.000000,252.000000,252.000000,250.285904,0
2017-06-20,254.500000,254.500000,254.500000,254.500000,252.768921,100
2017-06-21,254.500000,254.500000,254.500000,254.500000,252.768921,0
2017-06-22,254.500000,254.500000,254.500000,254.500000,252.768921,0
2017-06-23,254.500000,254.500000,254.500000,254.500000,252.768921,0
2017-06-26,254.500000,254.500000,254.500000,254.500000,252.768921,0
2017-06-27,241.419998,252.500000,237.000000,247.839996,246.154205,3000
2017-06-28,250.000000,256.000000,250.000000,256.000000,254.258728,200
2017-06-29,256.000000,256.000000,256.000000,256.000000,254.258728,0
2017-06-30,258.000000,265.000000,258.000000,265.000000,263.197510,200
2017-07-03,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-04,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-05,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-06,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-07,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-10,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-11,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-12,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-13,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-14,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-17,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-18,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-19,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-20,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-21,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-24,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-25,265.000000,265.000000,265.000000,265.000000,263.197510,0
2017-07-26,257.089996,257.089996,251.410004,255.000000,253.265503,600
2017-07-27,255.000000,255.000000,255.000000,255.000000,253.265503,100
2017-07-28,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-07-31,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-01,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-02,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-03,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-04,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-07,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-08,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-09,255.000000,255.000000,255.000000,255.000000,253.265503,0
2017-08-10,259.989990,259.989990,259.989990,259.989990,258.221588,300
2017-08-11,265.000000,280.000000,265.000000,280.000000,278.095428,400
2017-08-14,272.500000,272.500000,272.500000,272.500000,270.646484,200
2017-08-15,272.500000,272.500000,272.500000,272.500000,270.646484,0
2017-08-16,272.500000,272.500000,272.500000,272.500000,270.646484,0
2017-08-17,272.500000,272.500000,272.500000,272.500000,270.704254,0
2017-08-18,272.500000,272.500000,272.500000,272.500000,270.704254,0
2017-08-21,271.019989,271.019989,271.019989,271.019989,269.234039,100
2017-08-22,271.019989,271.019989,271.019989,271.019989,269.234039,0
2017-08-23,271.019989,278.000000,271.019989,278.000000,276.168030,200
2017-08-24,294.899994,294.899994,294.899994,294.899994,292.956665,100
2017-08-25,294.899994,294.899994,294.899994,294.899994,292.956665,0
2017-08-28,279.739990,282.000000,279.739990,280.000000,278.154785,800
2017-08-29,280.000000,280.000000,280.000000,280.000000,278.154785,0
2017-08-30,280.000000,280.000000,280.000000,280.000000,278.154785,0
2017-08-31,280.000000,288.000000,280.000000,288.000000,286.102112,200
2017-09-01,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-04,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-05,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-06,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-07,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-08,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-11,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-12,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-13,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-14,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-15,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-18,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-19,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-20,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-21,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-22,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-25,288.000000,288.000000,288.000000,288.000000,286.102112,0
2017-09-26,294.989990,295.000000,294.989990,295.000000,293.055969,1600
2017-09-27,292.000000,300.000000,292.000000,300.000000,298.023071,400
2017-09-28,300.000000,300.000000,300.000000,300.000000,298.023071,0
2017-09-29,300.000000,300.000000,300.000000,300.000000,298.023071,0
2017-10-02,300.000000,300.000000,300.000000,300.000000,298.023071,0
2017-10-03,300.000000,300.000000,300.000000,300.000000,298.023071,0
2017-10-04,300.000000,300.000000,300.000000,300.000000,298.023071,0
2017-10-05,301.000000,304.000000,301.000000,304.000000,301.996704,200
2017-10-06,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-09,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-10,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-11,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-12,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-13,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-16,304.000000,304.000000,304.000000,304.000000,301.996704,0
2017-10-17,304.000000,310.000000,304.000000,310.000000,307.957123,1400
2017-10-18,300.000000,310.000000,300.000000,310.000000,307.957123,400
2017-10-19,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-20,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-23,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-24,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-25,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-26,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-27,310.000000,310.000000,310.000000,310.000000,307.957123,0
2017-10-30,318.000000,333.000000,318.000000,333.000000,330.805542,300
2017-10-31,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-01,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-02,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-03,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-06,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-07,333.000000,333.000000,333.000000,333.000000,330.805542,0
2017-11-08,325.000000,340.000000,325.000000,340.000000,337.759430,400
2017-11-09,340.000000,340.000000,340.000000,340.000000,337.759430,0
