Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,3.160000,3.210000,3.120000,3.150000,3.150000,1900
2018-12-28,3.190000,3.190000,3.190000,3.190000,3.190000,900
2019-01-02,3.200000,3.570000,3.200000,3.570000,3.570000,2200
2019-01-03,3.200000,3.400000,3.090000,3.090000,3.090000,4700
2019-01-04,3.150000,3.190000,3.010000,3.190000,3.190000,14300
2019-01-07,3.010000,3.230000,3.010000,3.210000,3.210000,2100
2019-01-08,3.260000,3.260000,3.240000,3.240000,3.240000,200
2019-01-09,3.260000,3.580000,3.250000,3.460000,3.460000,15300
2019-01-10,3.480000,3.480000,3.480000,3.480000,3.480000,1600
2019-01-11,3.480000,3.480000,3.470000,3.470000,3.470000,1000
2019-01-14,3.360000,3.460000,3.360000,3.460000,3.460000,1100
2019-01-15,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-01-16,3.390000,3.390000,3.390000,3.390000,3.390000,1100
2019-01-17,3.300000,3.800000,3.300000,3.750000,3.750000,13200
2019-01-18,3.900000,4.150000,3.900000,4.000000,4.000000,16500
2019-01-21,3.900000,4.000000,3.760000,4.000000,4.000000,1300
2019-01-22,4.000000,4.350000,4.000000,4.350000,4.350000,4200
2019-01-23,4.230000,4.400000,4.050000,4.380000,4.380000,26400
2019-01-24,4.100000,4.350000,4.100000,4.250000,4.250000,5100
2019-01-28,4.310000,4.350000,4.300000,4.300000,4.300000,2400
2019-01-29,4.320000,4.330000,4.220000,4.330000,4.330000,1300
2019-01-30,4.330000,4.380000,4.230000,4.380000,4.380000,5600
2019-01-31,4.390000,4.390000,4.300000,4.380000,4.380000,1700
2019-02-01,4.390000,4.390000,4.200000,4.300000,4.300000,11500
2019-02-04,4.290000,4.290000,4.010000,4.190000,4.190000,4500
2019-02-05,4.260000,4.260000,4.070000,4.260000,4.260000,700
2019-02-06,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-02-07,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-02-08,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-02-11,4.350000,4.350000,4.350000,4.350000,4.350000,5500
2019-02-12,4.330000,4.330000,4.330000,4.330000,4.330000,400
2019-02-13,4.000000,4.110000,4.000000,4.110000,4.110000,1700
2019-02-14,4.110000,4.110000,4.110000,4.110000,4.110000,0
2019-02-15,4.190000,4.190000,4.190000,4.190000,4.190000,200
2019-02-18,4.100000,4.100000,4.000000,4.090000,4.090000,800
2019-02-19,4.010000,4.080000,3.920000,4.080000,4.080000,1000
2019-02-20,3.900000,4.080000,3.720000,4.070000,4.070000,1600
2019-02-21,4.070000,4.070000,4.070000,4.070000,4.070000,0
2019-02-22,4.100000,4.180000,4.100000,4.180000,4.180000,2300
2019-02-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-02-26,4.120000,4.170000,4.120000,4.170000,4.170000,1100
2019-02-27,4.150000,4.150000,4.070000,4.080000,4.080000,3300
2019-02-28,4.150000,4.150000,3.990000,4.080000,4.080000,5900
2019-03-01,4.160000,4.380000,4.160000,4.300000,4.300000,900
2019-03-06,null,null,null,null,null,null
2019-03-07,4.100000,4.280000,4.100000,4.280000,4.280000,400
2019-03-08,4.100000,4.250000,4.100000,4.250000,4.250000,200
2019-03-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-13,4.200000,4.240000,3.900000,4.230000,4.230000,18000
2019-03-14,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-03-15,4.240000,4.240000,4.240000,4.240000,4.240000,100
2019-03-18,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-03-19,4.240000,4.240000,4.240000,4.240000,4.240000,100
2019-03-20,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-03-21,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-03-22,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-03-25,3.910000,4.100000,3.910000,4.100000,4.100000,600
2019-03-26,4.180000,4.180000,4.180000,4.180000,4.180000,50200
2019-03-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-28,3.910000,4.180000,3.910000,4.180000,4.180000,300
2019-03-29,3.900000,4.190000,3.900000,4.190000,4.190000,2400
2019-04-01,4.190000,4.190000,4.190000,4.190000,4.190000,0
2019-04-02,4.120000,4.120000,3.910000,4.000000,4.000000,300
2019-04-03,4.000000,4.000000,3.900000,3.900000,3.900000,600
2019-04-04,3.850000,3.890000,3.800000,3.890000,3.890000,700
2019-04-05,3.890000,3.890000,3.890000,3.890000,3.890000,200
2019-04-08,3.700000,3.700000,3.700000,3.700000,3.700000,2400
2019-04-09,3.700000,3.800000,3.610000,3.800000,3.800000,1400
2019-04-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-04-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-04-12,3.560000,3.770000,3.560000,3.690000,3.690000,400
2019-04-15,3.550000,3.700000,3.550000,3.700000,3.700000,8200
2019-04-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-04-17,3.700000,3.880000,3.550000,3.720000,3.720000,11500
2019-04-18,3.710000,3.710000,3.690000,3.690000,3.690000,200
2019-04-22,3.550000,3.740000,3.550000,3.700000,3.700000,10300
2019-04-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-04-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-04-25,3.500000,3.690000,3.500000,3.690000,3.690000,6200
2019-04-26,3.500000,3.600000,3.500000,3.600000,3.600000,200
2019-04-29,3.600000,3.600000,3.410000,3.410000,3.410000,8900
2019-04-30,3.550000,3.740000,3.550000,3.740000,3.740000,7300
2019-05-02,3.870000,3.950000,3.850000,3.930000,3.930000,20900
2019-05-03,3.930000,3.930000,3.930000,3.930000,3.930000,0
2019-05-06,3.700000,3.700000,3.700000,3.700000,3.700000,100
2019-05-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-05-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-05-09,3.930000,3.930000,3.930000,3.930000,3.930000,100
2019-05-10,3.930000,3.930000,3.930000,3.930000,3.930000,0
2019-05-13,3.710000,3.870000,3.700000,3.720000,3.720000,5100
2019-05-14,3.650000,3.800000,3.650000,3.800000,3.800000,600
2019-05-15,3.790000,3.790000,3.790000,3.790000,3.790000,200
2019-05-16,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-17,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-20,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-21,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-22,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-23,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-24,3.700000,3.790000,3.600000,3.790000,3.790000,2100
2019-05-27,3.790000,3.790000,3.790000,3.790000,3.790000,600
2019-05-28,3.790000,3.790000,3.790000,3.790000,3.790000,100
2019-05-29,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-30,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-05-31,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-03,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-04,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-05,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-06,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-07,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-06-10,3.610000,3.610000,3.610000,3.610000,3.610000,400
2019-06-11,3.800000,3.800000,3.600000,3.600000,3.600000,200
2019-06-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-13,3.600000,3.600000,3.600000,3.600000,3.600000,200
2019-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2019-06-24,3.600000,3.610000,3.550000,3.600000,3.600000,7900
2019-06-25,3.450000,3.550000,3.410000,3.410000,3.410000,14200
2019-06-26,3.310000,3.500000,3.310000,3.500000,3.500000,3400
2019-06-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-06-28,3.550000,3.590000,3.550000,3.590000,3.590000,200
2019-07-01,3.590000,3.590000,3.590000,3.590000,3.590000,0
2019-07-02,3.560000,3.560000,3.560000,3.560000,3.560000,3100
2019-07-03,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-04,3.940000,3.940000,3.940000,3.940000,3.940000,17100
2019-07-05,3.940000,4.200000,3.940000,4.000000,4.000000,5900
2019-07-08,4.080000,4.080000,4.080000,4.080000,4.080000,100
2019-07-10,4.100000,4.100000,3.950000,3.950000,3.950000,900
2019-07-11,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-07-12,4.050000,4.050000,4.050000,4.050000,4.050000,100
2019-07-15,4.100000,4.100000,4.030000,4.100000,4.100000,1700
2019-07-16,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-07-17,4.030000,4.300000,4.030000,4.300000,4.300000,10800
2019-07-18,4.400000,4.450000,4.350000,4.350000,4.350000,3800
2019-07-19,4.300000,4.500000,4.300000,4.450000,4.450000,2800
2019-07-22,4.500000,4.500000,4.100000,4.300000,4.300000,7400
2019-07-23,4.490000,4.500000,4.490000,4.500000,4.500000,1100
2019-07-24,4.300000,4.450000,4.200000,4.450000,4.450000,1400
2019-07-25,4.200000,4.400000,4.200000,4.400000,4.400000,500
2019-07-26,4.480000,4.600000,4.480000,4.500000,4.500000,1600
2019-07-29,4.500000,4.550000,4.500000,4.550000,4.550000,700
2019-07-30,4.550000,4.550000,4.500000,4.550000,4.550000,500
2019-07-31,4.310000,4.590000,4.310000,4.580000,4.580000,800
2019-08-01,4.600000,4.650000,4.600000,4.650000,4.650000,700
2019-08-02,4.690000,4.700000,4.690000,4.690000,4.690000,2100
2019-08-05,4.750000,4.750000,4.700000,4.700000,4.700000,300
2019-08-06,4.400000,4.680000,4.400000,4.680000,4.680000,1200
2019-08-07,4.600000,4.640000,4.600000,4.640000,4.640000,300
2019-08-08,4.790000,4.790000,4.520000,4.650000,4.650000,2300
2019-08-09,4.650000,4.970000,4.650000,4.920000,4.920000,3300
2019-08-12,4.920000,5.000000,4.920000,4.990000,4.990000,1000
2019-08-13,4.950000,7.800000,4.950000,7.580000,7.580000,79700
2019-08-14,7.000000,8.790000,5.900000,6.010000,6.010000,87400
2019-08-15,6.400000,6.700000,5.400000,6.360000,6.360000,23700
2019-08-16,6.500000,6.640000,6.090000,6.520000,6.520000,5300
2019-08-19,6.670000,6.670000,6.210000,6.220000,6.220000,6600
2019-08-20,6.210000,6.210000,6.000000,6.030000,6.030000,9700
2019-08-21,5.710000,5.800000,5.700000,5.700000,5.700000,8200
2019-08-22,5.500000,6.330000,5.500000,5.990000,5.990000,10000
2019-08-23,5.620000,5.840000,5.450000,5.780000,5.780000,4600
2019-08-26,5.620000,5.970000,5.530000,5.970000,5.970000,6900
2019-08-27,5.960000,6.190000,5.500000,5.950000,5.950000,6700
2019-08-28,5.750000,5.750000,5.510000,5.510000,5.510000,14900
2019-08-29,5.510000,5.990000,5.420000,5.990000,5.990000,10500
2019-08-30,6.000000,6.200000,5.900000,6.000000,6.000000,1500
2019-09-02,5.800000,6.170000,5.800000,5.820000,5.820000,3900
2019-09-03,6.000000,6.140000,5.900000,6.000000,6.000000,6100
2019-09-04,6.190000,6.190000,6.150000,6.160000,6.160000,1400
2019-09-05,6.480000,6.480000,6.400000,6.400000,6.400000,1500
2019-09-06,6.410000,6.690000,6.400000,6.600000,6.600000,4400
2019-09-09,6.680000,6.680000,6.000000,6.240000,6.240000,3000
2019-09-10,6.410000,6.410000,6.370000,6.370000,6.370000,400
2019-09-11,6.010000,6.600000,6.010000,6.600000,6.600000,7600
2019-09-12,6.600000,6.700000,6.250000,6.700000,6.700000,3300
2019-09-13,6.680000,6.920000,6.300000,6.700000,6.700000,1100
2019-09-16,6.740000,6.740000,6.400000,6.690000,6.690000,300
2019-09-17,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-09-18,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-09-19,6.690000,6.690000,6.690000,6.690000,6.690000,0
2019-09-20,6.400000,6.550000,6.200000,6.200000,6.200000,2900
2019-09-23,6.150000,6.400000,6.110000,6.400000,6.400000,1300
2019-09-24,6.400000,6.400000,5.820000,6.400000,6.400000,5100
2019-09-25,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-09-26,6.100000,6.160000,6.000000,6.010000,6.010000,900
2019-09-27,6.000000,6.290000,6.000000,6.290000,6.290000,1300
2019-09-30,6.300000,6.400000,6.000000,6.000000,6.000000,1700
2019-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-03,6.100000,6.100000,6.100000,6.100000,6.100000,100
2019-10-04,6.130000,6.130000,6.000000,6.000000,6.000000,800
2019-10-07,6.000000,6.000000,5.700000,5.840000,5.840000,1300
2019-10-08,5.830000,5.830000,5.830000,5.830000,5.830000,100
2019-10-09,5.830000,5.830000,5.830000,5.830000,5.830000,0
2019-10-10,5.950000,5.950000,5.800000,5.940000,5.940000,300
2019-10-11,6.150000,6.240000,6.150000,6.240000,6.240000,500
2019-10-14,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-10-15,6.240000,6.240000,6.240000,6.240000,6.240000,100
2019-10-16,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-10-17,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-10-18,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-10-21,6.240000,6.240000,6.240000,6.240000,6.240000,0
2019-10-22,6.010000,6.010000,5.890000,6.010000,6.010000,500
2019-10-23,6.100000,6.100000,6.100000,6.100000,6.100000,100
2019-10-24,5.340000,5.940000,5.340000,5.700000,5.700000,400
2019-10-25,6.200000,6.200000,5.470000,5.700000,5.700000,3700
2019-10-28,5.550000,5.550000,5.230000,5.230000,5.230000,2700
2019-10-29,5.230000,5.230000,5.230000,5.230000,5.230000,0
2019-10-30,5.350000,5.400000,5.350000,5.350000,5.350000,1100
2019-10-31,5.350000,5.350000,5.050000,5.230000,5.230000,1300
2019-11-01,5.040000,5.240000,5.040000,5.150000,5.150000,2600
2019-11-04,5.160000,5.200000,4.820000,5.200000,5.200000,13200
2019-11-05,5.200000,5.200000,5.200000,5.200000,5.200000,400
2019-11-06,5.200000,5.200000,5.200000,5.200000,5.200000,200
2019-11-07,5.000000,5.200000,5.000000,5.200000,5.200000,1100
2019-11-08,5.150000,5.150000,5.000000,5.000000,5.000000,3600
2019-11-11,4.990000,4.990000,4.990000,4.990000,4.990000,400
2019-11-12,4.820000,4.900000,4.820000,4.900000,4.900000,2600
2019-11-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-11-14,5.200000,5.200000,5.200000,5.200000,5.200000,500
2019-11-18,5.080000,5.190000,5.080000,5.190000,5.190000,300
2019-11-19,5.190000,5.190000,5.190000,5.190000,5.190000,0
2019-11-21,5.190000,5.190000,5.190000,5.190000,5.190000,5300
2019-11-22,5.000000,5.200000,5.000000,5.200000,5.200000,5000
2019-11-25,5.300000,5.300000,5.300000,5.300000,5.300000,1400
2019-11-26,5.300000,5.300000,5.300000,5.300000,5.300000,100
2019-11-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-11-28,4.900000,5.190000,4.900000,5.190000,5.190000,800
2019-11-29,5.190000,5.190000,5.190000,5.190000,5.190000,0
2019-12-02,5.200000,5.400000,5.100000,5.400000,5.400000,4200
2019-12-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-12-04,5.450000,5.770000,5.160000,5.200000,5.200000,1700
2019-12-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-12-06,5.200000,5.200000,4.880000,4.980000,4.980000,42500
2019-12-09,5.000000,5.090000,5.000000,5.090000,5.090000,8100
2019-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2019-12-11,5.190000,5.200000,5.010000,5.010000,5.010000,1400
2019-12-12,5.100000,5.250000,5.100000,5.250000,5.250000,3200
2019-12-13,5.200000,5.200000,5.200000,5.200000,5.200000,1400
2019-12-16,5.290000,5.480000,5.290000,5.480000,5.480000,1300
2019-12-17,5.350000,5.350000,5.230000,5.250000,5.250000,1800
2019-12-18,5.300000,6.050000,5.300000,6.030000,6.030000,34200
2019-12-19,6.050000,6.610000,5.620000,5.800000,5.800000,19100
2019-12-20,5.820000,5.820000,5.810000,5.810000,5.810000,200
2019-12-23,6.000000,6.000000,5.900000,5.900000,5.900000,2100
2019-12-26,6.000000,6.400000,5.760000,6.400000,6.400000,2900
2019-12-27,6.390000,6.390000,5.910000,6.000000,6.000000,10700
2019-12-30,6.060000,6.300000,6.050000,6.120000,6.120000,1200
2020-01-02,6.000000,6.000000,5.970000,6.000000,6.000000,4800
2020-01-03,6.010000,6.010000,6.010000,6.010000,6.010000,500
2020-01-06,5.920000,6.150000,5.920000,6.000000,6.000000,2400
2020-01-07,6.000000,6.390000,6.000000,6.350000,6.350000,2600
2020-01-08,6.390000,6.390000,6.250000,6.250000,6.250000,700
2020-01-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-01-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-01-13,6.590000,6.710000,6.520000,6.520000,6.520000,5500
2020-01-14,6.680000,7.180000,6.660000,6.800000,6.800000,5500
2020-01-15,6.990000,7.200000,6.800000,7.100000,7.100000,4600
2020-01-16,7.100000,8.600000,7.100000,7.300000,7.300000,14400
2020-01-17,7.780000,9.890000,7.780000,8.800000,8.800000,84500
2020-01-20,9.200000,11.700000,9.200000,10.480000,10.480000,96000
2020-01-21,11.000000,11.400000,10.020000,10.250000,10.250000,54000
2020-01-22,10.340000,11.040000,10.340000,10.720000,10.720000,27600
2020-01-23,10.490000,11.190000,10.300000,11.100000,11.100000,21500
2020-01-24,11.150000,11.390000,11.000000,11.250000,11.250000,12100
2020-01-27,11.070000,11.700000,10.990000,11.030000,11.030000,17000
2020-01-28,11.000000,11.000000,10.510000,10.530000,10.530000,3100
2020-01-29,10.940000,10.940000,9.910000,10.120000,10.120000,7600
2020-01-30,9.230000,9.690000,9.000000,9.690000,9.690000,8900
2020-01-31,9.690000,9.690000,8.660000,8.670000,8.670000,4400
2020-02-03,8.810000,9.400000,8.810000,9.400000,9.400000,2000
2020-02-04,9.900000,10.000000,9.430000,10.000000,10.000000,3300
2020-02-05,10.000000,10.100000,9.990000,9.990000,9.990000,2300
2020-02-06,10.000000,10.100000,9.400000,9.510000,9.510000,9800
2020-02-07,9.110000,9.150000,8.750000,9.150000,9.150000,5000
2020-02-10,8.830000,8.870000,8.700000,8.700000,8.700000,2700
2020-02-11,9.240000,9.300000,9.240000,9.280000,9.280000,2600
2020-02-12,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-02-13,9.280000,10.000000,9.280000,9.600000,9.600000,2600
2020-02-14,8.900000,8.900000,8.900000,8.900000,8.900000,1200
2020-02-17,8.670000,8.900000,8.110000,8.500000,8.500000,5800
2020-02-18,8.500000,8.500000,8.500000,8.500000,8.500000,1400
2020-02-19,8.360000,8.490000,8.230000,8.490000,8.490000,1000
2020-02-20,8.260000,8.260000,8.220000,8.220000,8.220000,1600
2020-02-21,8.220000,8.220000,8.220000,8.220000,8.220000,100
2020-02-26,null,null,null,null,null,null
2020-02-27,7.600000,7.600000,7.600000,7.600000,7.600000,300
2020-02-28,7.000000,7.420000,6.460000,6.910000,6.910000,5400
2020-03-02,6.950000,7.000000,6.950000,7.000000,7.000000,900
2020-03-03,7.000000,7.050000,6.800000,6.800000,6.800000,2200
2020-03-04,6.760000,6.770000,6.760000,6.760000,6.760000,1100
2020-03-05,6.760000,6.760000,6.760000,6.760000,6.760000,0
2020-03-06,6.060000,6.150000,5.800000,5.960000,5.960000,4800
2020-03-09,5.840000,5.840000,5.270000,5.270000,5.270000,2300
2020-03-10,5.000000,5.500000,5.000000,5.400000,5.400000,6500
2020-03-11,6.000000,6.900000,5.880000,6.700000,6.700000,2900
2020-03-12,5.000000,6.600000,5.000000,6.490000,6.490000,2300
2020-03-13,6.650000,7.000000,5.520000,5.520000,5.520000,4500
2020-03-16,4.980000,4.990000,4.110000,4.980000,4.980000,1800
2020-03-17,4.700000,4.700000,4.700000,4.700000,4.700000,200
2020-03-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-03-19,4.700000,4.700000,4.450000,4.700000,4.700000,1600
2020-03-20,4.700000,5.000000,4.500000,4.500000,4.500000,1200
2020-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-03-24,4.490000,4.490000,4.490000,4.490000,4.490000,100
2020-03-25,4.490000,4.890000,4.490000,4.890000,4.890000,1000
2020-03-26,4.900000,4.900000,4.500000,4.880000,4.880000,2000
2020-03-27,4.650000,5.600000,4.650000,5.600000,5.600000,1100
2020-03-30,5.800000,5.800000,4.710000,5.260000,5.260000,2200
2020-03-31,5.300000,5.600000,4.900000,4.900000,4.900000,6600
2020-04-01,4.430000,4.430000,4.430000,4.430000,4.430000,300
2020-04-02,4.500000,4.800000,4.430000,4.430000,4.430000,1600
2020-04-03,4.200000,4.410000,4.200000,4.410000,4.410000,200
2020-04-06,4.170000,5.200000,4.170000,4.260000,4.260000,2500
2020-04-07,4.600000,5.080000,4.500000,4.990000,4.990000,3200
2020-04-08,4.460000,4.460000,4.290000,4.460000,4.460000,700
2020-04-09,4.450000,4.450000,4.320000,4.320000,4.320000,2000
2020-04-13,4.300000,4.850000,4.300000,4.850000,4.850000,1500
2020-04-14,4.850000,5.200000,4.750000,4.750000,4.750000,5400
2020-04-15,4.760000,4.760000,4.760000,4.760000,4.760000,600
2020-04-16,5.350000,5.350000,5.350000,5.350000,5.350000,100
2020-04-17,4.760000,4.820000,4.760000,4.820000,4.820000,200
2020-04-20,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2020-04-22,4.850000,4.850000,4.500000,4.800000,4.800000,1500
2020-04-23,4.850000,4.870000,4.550000,4.870000,4.870000,2800
2020-04-24,4.900000,4.900000,4.600000,4.600000,4.600000,1300
2020-04-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-04-28,4.330000,4.920000,4.320000,4.850000,4.850000,3000
2020-04-29,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-04-30,4.860000,4.860000,4.400000,4.400000,4.400000,900
2020-05-04,5.170000,5.190000,4.520000,4.700000,4.700000,3500
2020-05-05,4.400000,4.990000,4.400000,4.820000,4.820000,6300
2020-05-06,4.820000,4.820000,4.820000,4.820000,4.820000,0
2020-05-07,4.970000,4.970000,4.410000,4.420000,4.420000,3400
2020-05-08,4.650000,4.650000,4.650000,4.650000,4.650000,300
2020-05-11,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-05-12,4.600000,4.600000,4.600000,4.600000,4.600000,200
