Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,9.900000,10.000000,9.900000,10.000000,6.363228,200
2016-10-06,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-10-07,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-10-10,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-10-11,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-10-13,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-10-14,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-10-17,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-10-18,10.000000,10.000000,10.000000,10.000000,6.363228,1000
2016-10-19,10.250000,10.250000,10.250000,10.250000,6.522308,100
2016-10-20,10.250000,10.250000,10.250000,10.250000,6.522308,0
2016-10-21,10.200000,10.400000,10.200000,10.400000,6.617757,3200
2016-10-24,10.300000,10.400000,10.300000,10.400000,6.617757,2700
2016-10-25,10.420000,10.500000,10.420000,10.500000,6.681389,400
2016-10-26,10.500000,10.500000,10.500000,10.500000,6.681389,300
2016-10-27,10.400000,10.400000,10.400000,10.400000,6.617757,238200
2016-10-28,10.400000,10.500000,10.200000,10.200000,6.490492,400
2016-10-31,10.200000,10.200000,10.200000,10.200000,6.490492,0
2016-11-01,10.300000,10.300000,10.300000,10.300000,6.554125,100
2016-11-03,10.410000,10.410000,10.400000,10.400000,6.617757,162600
2016-11-04,10.400000,10.400000,10.400000,10.400000,6.617757,100
2016-11-07,10.400000,10.400000,10.400000,10.400000,6.617757,100
2016-11-08,10.400000,10.400000,10.400000,10.400000,6.617757,100
2016-11-09,10.400000,10.400000,10.400000,10.400000,6.617757,0
2016-11-10,10.400000,10.400000,10.400000,10.400000,6.617757,100
2016-11-11,10.300000,10.300000,10.100000,10.300000,6.554125,400
2016-11-14,10.010000,10.010000,10.000000,10.000000,6.363228,9500
2016-11-16,10.000000,10.000000,10.000000,10.000000,6.363228,35800
2016-11-17,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-18,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-21,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-22,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-23,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-24,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-25,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-11-28,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-11-29,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-11-30,10.000000,10.000000,10.000000,10.000000,6.363228,800
2016-12-01,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-02,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-12-05,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-12-06,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-12-07,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-12-08,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-09,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-12,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-13,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-14,10.000000,10.000000,10.000000,10.000000,6.363228,0
2016-12-15,9.900000,9.900000,9.900000,9.900000,6.299595,100
2016-12-16,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-12-19,9.900000,9.900000,9.900000,9.900000,6.299595,0
2016-12-20,10.000000,10.000000,10.000000,10.000000,6.363228,100
2016-12-21,9.580000,9.580000,9.580000,9.580000,6.095973,1500
2016-12-22,9.580000,9.580000,9.580000,9.580000,6.095973,0
2016-12-23,9.580000,9.580000,9.580000,9.580000,6.095973,0
2016-12-26,9.580000,9.580000,9.580000,9.580000,6.095973,0
2016-12-27,9.580000,9.580000,9.580000,9.580000,6.095973,0
2016-12-28,9.580000,9.580000,9.580000,9.580000,6.095973,0
2016-12-29,9.580000,9.580000,9.580000,9.580000,6.095973,0
2017-01-02,9.990000,9.990000,9.300000,9.900000,6.299595,500
2017-01-03,10.000000,10.200000,9.500000,9.500000,6.045066,2300
2017-01-04,9.510000,9.790000,9.510000,9.790000,6.229600,900
2017-01-05,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-01-06,10.000000,10.000000,10.000000,10.000000,6.363228,0
2017-01-09,9.800000,9.800000,9.800000,9.800000,6.235964,100
2017-01-10,9.800000,9.800000,9.800000,9.800000,6.235964,0
2017-01-11,9.800000,9.800000,9.510000,9.510000,6.051430,600
2017-01-12,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-01-13,9.710000,9.720000,9.710000,9.720000,6.185058,200
2017-01-16,9.800000,9.800000,9.800000,9.800000,6.235964,100
2017-01-17,10.000000,10.000000,10.000000,10.000000,6.363228,10000
2017-01-18,10.000000,10.000000,10.000000,10.000000,6.363228,5500
2017-01-19,10.000000,10.000000,10.000000,10.000000,6.363228,200
2017-01-20,10.000000,10.000000,10.000000,10.000000,6.363228,11800
2017-01-23,10.000000,10.000000,9.900000,10.000000,6.363228,300
2017-01-24,9.900000,10.000000,9.800000,9.800000,6.235964,300
2017-01-26,10.190000,10.190000,9.800000,9.800000,6.235964,5300
2017-01-27,9.800000,9.800000,9.800000,9.800000,6.235964,0
2017-01-30,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-01-31,9.900000,9.900000,9.610000,9.610000,6.115061,700
2017-02-01,9.500000,9.500000,9.300000,9.300000,5.917802,384000
2017-02-02,9.500000,9.500000,9.500000,9.500000,6.045066,400
2017-02-03,9.700000,9.700000,9.700000,9.700000,6.172331,800
2017-02-06,9.700000,9.700000,9.700000,9.700000,6.172331,100
2017-02-07,9.700000,9.700000,9.700000,9.700000,6.172331,0
2017-02-08,9.700000,9.700000,9.700000,9.700000,6.172331,0
2017-02-09,9.800000,10.400000,9.800000,10.400000,6.617757,4800
2017-02-10,10.350000,10.990000,10.350000,10.990000,6.993187,6300
2017-02-13,10.990000,10.990000,10.990000,10.990000,6.993187,2500
2017-02-14,11.980000,12.000000,11.980000,12.000000,7.635873,7600
2017-02-15,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-02-16,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-02-17,12.000000,12.000000,12.000000,12.000000,7.635873,100
2017-02-20,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-02-21,12.000000,12.000000,12.000000,12.000000,7.635873,100
2017-02-22,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-02-23,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-02-24,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-01,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-02,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-03,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-06,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-07,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-08,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-09,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-10,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-13,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-14,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-15,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-16,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-17,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-20,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-21,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-22,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-23,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-24,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-27,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-28,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-29,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-30,12.000000,12.000000,12.000000,12.000000,7.635873,0
2017-03-31,11.990000,11.990000,11.990000,11.990000,7.629510,200
2017-04-03,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-04,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-05,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-06,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-07,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-10,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-11,11.990000,11.990000,11.990000,11.990000,7.629510,0
2017-04-12,11.790000,11.790000,11.790000,11.790000,7.502246,100
2017-04-13,11.790000,11.790000,11.790000,11.790000,7.502246,0
2017-04-17,11.790000,11.790000,11.790000,11.790000,7.502246,0
2017-04-18,11.790000,11.790000,11.790000,11.790000,7.502246,0
2017-04-19,11.790000,11.790000,11.790000,11.790000,7.502246,0
2017-04-20,11.790000,11.790000,11.790000,11.790000,7.502246,0
2017-04-24,11.310000,11.800000,11.310000,11.800000,7.508609,200
2017-04-25,11.800000,11.800000,11.800000,11.800000,7.508609,0
2017-04-26,11.300000,11.600000,11.300000,11.600000,7.381344,200
2017-04-27,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-04-28,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-02,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-03,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-04,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-05,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-08,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-09,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-10,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-11,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-12,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-15,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-16,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-17,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-18,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-19,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-22,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-23,11.600000,11.600000,11.600000,11.600000,7.381344,0
2017-05-24,10.800000,10.800000,10.700000,10.700000,6.808654,300
2017-05-25,10.600000,10.600000,9.850000,9.850000,6.267780,4800
2017-05-26,9.850000,9.850000,9.850000,9.850000,6.267780,0
2017-05-29,9.850000,9.850000,9.850000,9.850000,6.267780,0
2017-05-30,9.850000,9.850000,9.850000,9.850000,6.267780,0
2017-05-31,9.990000,10.150000,9.900000,9.900000,6.299595,600
2017-06-01,9.900000,9.900000,9.900000,9.900000,6.299595,0
2017-06-02,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-05,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-06,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-07,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-08,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-09,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-12,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-13,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-14,10.000000,10.000000,10.000000,10.000000,6.363228,700
2017-06-15,10.000000,10.000000,10.000000,10.000000,6.363228,0
2017-06-16,10.000000,10.000000,9.700000,9.700000,6.172331,400
2017-06-19,10.000000,10.000000,10.000000,10.000000,6.363228,2500
2017-06-20,10.000000,10.000000,10.000000,10.000000,6.363228,0
2017-06-21,10.000000,10.000000,10.000000,10.000000,6.363228,0
2017-06-22,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-23,10.000000,10.170000,9.810000,9.810000,6.242327,500
2017-06-26,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-06-27,9.900000,9.900000,9.900000,9.900000,6.299595,0
2017-06-28,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-06-29,10.000000,10.000000,9.900000,9.900000,6.299595,200
2017-06-30,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-07-03,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-07-04,10.000000,10.000000,10.000000,10.000000,6.363228,400
2017-07-05,10.000000,10.000000,10.000000,10.000000,6.363228,2300
2017-07-06,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-07-07,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-07-10,10.000000,10.000000,10.000000,10.000000,6.363228,2600
2017-07-11,10.000000,10.000000,10.000000,10.000000,6.363228,2600
2017-07-12,10.000000,10.300000,10.000000,10.000000,6.363228,6800
2017-07-13,10.000000,10.000000,10.000000,10.000000,6.363228,200
2017-07-14,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-07-17,10.000000,10.000000,10.000000,10.000000,6.363228,200
2017-07-18,10.000000,10.000000,9.710000,9.710000,6.178695,400
2017-07-19,9.710000,9.710000,9.710000,9.710000,6.178695,0
2017-07-20,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-07-21,10.000000,10.000000,10.000000,10.000000,6.363228,34400
2017-07-24,10.000000,10.000000,10.000000,10.000000,6.363228,9100
2017-07-25,10.000000,10.000000,10.000000,10.000000,6.363228,3100
2017-07-26,10.000000,10.200000,10.000000,10.000000,6.363228,43000
2017-07-27,10.000000,10.000000,10.000000,10.000000,6.363228,300
2017-07-28,10.000000,10.000000,10.000000,10.000000,6.363228,800
2017-07-31,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-08-01,10.000000,10.000000,9.900000,10.000000,6.363228,900
2017-08-02,10.000000,10.000000,10.000000,10.000000,6.363228,0
2017-08-03,10.000000,10.000000,10.000000,10.000000,6.363228,9100
2017-08-04,10.000000,10.000000,10.000000,10.000000,6.363228,100
2017-08-07,10.000000,10.000000,10.000000,10.000000,6.363228,1200
2017-08-08,10.000000,10.000000,10.000000,10.000000,6.363228,5400
2017-08-09,10.000000,10.000000,9.900000,9.900000,6.299595,200
2017-08-10,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-08-11,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-08-14,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-08-15,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-08-16,9.900000,9.900000,9.900000,9.900000,6.299595,100
2017-08-17,9.900000,9.900000,9.900000,9.900000,8.895538,0
2017-08-18,9.900000,9.900000,9.900000,9.900000,8.895538,0
2017-08-21,7.990000,8.000000,7.800000,7.890000,7.089475,15400
2017-08-22,7.800000,7.800000,7.790000,7.800000,7.008606,16300
2017-08-23,7.820000,7.820000,7.800000,7.800000,7.008606,17300
2017-08-24,7.900000,7.900000,7.900000,7.900000,7.098461,200
2017-08-25,7.800000,7.800000,7.800000,7.800000,7.008606,400
2017-08-28,7.800000,7.800000,7.800000,7.800000,7.008606,3900
2017-08-29,7.950000,8.080000,7.800000,7.800000,7.008606,46400
2017-08-30,7.990000,7.990000,7.600000,7.600000,6.828898,1600
2017-08-31,7.600000,7.600000,7.600000,7.600000,6.828898,0
2017-09-01,7.790000,7.790000,7.790000,7.790000,6.999621,1700
2017-09-04,7.790000,7.790000,7.790000,7.790000,6.999621,1100
2017-09-05,7.790000,7.790000,7.790000,7.790000,6.999621,200
2017-09-06,7.690000,7.690000,7.650000,7.650000,6.873826,47500
2017-09-07,7.650000,7.650000,7.650000,7.650000,6.873826,0
2017-09-08,7.690000,7.690000,7.690000,7.690000,6.909767,3100
2017-09-11,7.690000,7.690000,7.690000,7.690000,6.909767,10000
2017-09-12,7.790000,7.800000,7.750000,7.790000,6.999621,11300
2017-09-13,7.790000,7.790000,7.790000,7.790000,6.999621,0
2017-09-14,7.790000,7.790000,7.790000,7.790000,6.999621,0
2017-09-15,7.790000,7.790000,7.790000,7.790000,6.999621,0
2017-09-18,7.790000,7.790000,7.790000,7.790000,6.999621,15000
2017-09-19,7.790000,7.790000,7.790000,7.790000,6.999621,15000
2017-09-20,7.790000,7.790000,7.790000,7.790000,6.999621,0
2017-09-21,7.790000,7.790000,7.790000,7.790000,6.999621,0
2017-09-22,7.790000,7.800000,7.310000,7.800000,7.008606,40300
2017-09-25,7.810000,7.810000,7.350000,7.350000,6.604264,5000
2017-09-26,7.780000,7.780000,7.510000,7.510000,6.748030,3000
2017-09-27,7.510000,7.510000,7.510000,7.510000,6.748030,200
2017-09-28,7.510000,7.510000,7.510000,7.510000,6.748030,0
2017-09-29,7.790000,7.800000,7.790000,7.800000,7.008606,800
2017-10-02,7.720000,7.720000,7.720000,7.720000,6.936723,10000
2017-10-03,7.800000,7.800000,7.720000,7.720000,6.936723,9200
2017-10-04,7.720000,7.720000,7.720000,7.720000,6.936723,1200
2017-10-05,7.510000,7.600000,7.500000,7.600000,6.828898,9200
2017-10-06,7.600000,7.600000,7.600000,7.600000,6.828898,0
2017-10-09,7.500000,7.500000,7.500000,7.500000,6.739045,2400
2017-10-10,7.500000,7.500000,7.200000,7.300000,6.559337,16900
2017-10-11,7.370000,7.370000,7.190000,7.190000,6.460497,20900
2017-10-12,7.190000,7.190000,7.190000,7.190000,6.460497,0
2017-10-13,7.190000,7.200000,7.100000,7.100000,6.379629,9800
2017-10-16,7.190000,7.190000,7.150000,7.150000,6.424556,14300
2017-10-17,7.150000,7.150000,7.140000,7.140000,6.415570,13500
2017-10-18,7.480000,7.480000,7.480000,7.480000,6.721074,200
2017-10-19,7.480000,7.480000,7.480000,7.480000,6.721074,0
2017-10-20,7.500000,7.500000,7.500000,7.500000,6.739045,1000
2017-10-23,7.500000,7.500000,7.450000,7.500000,6.739045,8400
2017-10-24,7.500000,7.500000,7.500000,7.500000,6.739045,100
2017-10-25,7.500000,7.690000,7.310000,7.690000,6.909767,9900
2017-10-26,7.910000,7.910000,7.910000,7.910000,7.107446,100
2017-10-27,7.910000,7.910000,7.910000,7.910000,7.107446,0
2017-10-30,7.910000,7.910000,7.910000,7.910000,7.107446,0
2017-10-31,7.910000,7.910000,7.910000,7.910000,7.107446,0
2017-11-01,7.850000,7.970000,7.850000,7.890000,7.089475,2100
2017-11-02,7.890000,7.890000,7.890000,7.890000,7.089475,0
2017-11-03,7.890000,7.890000,7.890000,7.890000,7.089475,0
2017-11-06,7.420000,7.420000,7.300000,7.300000,6.559337,500
2017-11-07,7.300000,7.300000,7.300000,7.300000,6.559337,14300
2017-11-08,7.650000,7.700000,7.650000,7.700000,6.918752,1000
2017-11-09,7.500000,7.700000,7.450000,7.700000,6.918752,7400
2017-11-10,7.700000,7.700000,7.700000,7.700000,6.918752,1200
2017-11-13,7.700000,7.700000,7.700000,7.700000,6.918752,100
2017-11-14,7.700000,7.700000,7.700000,7.700000,6.918752,1600
2017-11-15,7.700000,7.700000,7.700000,7.700000,6.918752,0
2017-11-16,7.410000,7.410000,7.410000,7.410000,6.658176,200
2017-11-17,7.690000,7.690000,7.690000,7.690000,6.909767,100
2017-11-20,7.690000,7.690000,7.690000,7.690000,6.909767,0
2017-11-21,7.500000,7.850000,7.310000,7.310000,6.568322,12600
2017-11-22,7.590000,7.590000,7.590000,7.590000,6.819913,200
2017-11-23,7.600000,7.800000,7.500000,7.800000,7.008606,26100
2017-11-24,7.800000,7.800000,7.800000,7.800000,7.008606,0
2017-11-27,7.600000,7.800000,7.600000,7.800000,7.008606,2900
2017-11-28,7.850000,8.200000,7.850000,8.050000,7.233242,600
2017-11-29,8.100000,8.150000,7.900000,7.910000,7.107446,19600
2017-11-30,7.900000,7.900000,7.900000,7.900000,7.098461,100
2017-12-01,8.000000,8.100000,8.000000,8.100000,7.278168,300
2017-12-04,8.050000,8.050000,8.050000,8.050000,7.233242,100
2017-12-05,8.250000,8.250000,8.250000,8.250000,7.412949,200
2017-12-06,7.710000,8.180000,7.710000,8.180000,7.350051,200
2017-12-07,8.250000,8.690000,8.250000,8.450000,7.592657,4300
2017-12-08,8.450000,8.450000,8.240000,8.240000,7.403963,6600
2017-12-11,8.100000,8.250000,8.100000,8.250000,7.412949,4500
2017-12-12,8.300000,8.300000,8.200000,8.200000,7.368022,1100
2017-12-13,8.200000,8.210000,8.150000,8.150000,7.323095,1400
2017-12-14,8.150000,8.440000,8.000000,8.000000,7.188314,20100
2017-12-15,8.050000,8.050000,8.000000,8.000000,7.188314,10000
2017-12-18,8.000000,8.000000,8.000000,8.000000,7.188314,0
2017-12-19,8.000000,8.100000,8.000000,8.010000,7.197299,95600
2017-12-20,8.010000,8.010000,8.010000,8.010000,7.197299,0
2017-12-21,8.010000,8.010000,8.010000,8.010000,7.197299,0
2017-12-22,8.800000,8.800000,8.230000,8.310000,7.466862,12600
2017-12-25,8.310000,8.310000,8.310000,8.310000,7.466862,0
2017-12-26,8.320000,8.960000,8.320000,8.700000,7.817292,900
2017-12-27,8.700000,8.970000,8.600000,8.600000,7.727438,9800
2017-12-28,8.720000,8.900000,8.720000,8.900000,7.996999,2300
2017-12-29,8.900000,8.900000,8.900000,8.900000,7.996999,0
2018-01-02,8.900000,9.290000,8.900000,9.290000,8.347429,1800
2018-01-03,9.290000,10.160000,9.000000,9.790000,8.796700,3900
2018-01-04,10.300000,11.000000,10.000000,10.200000,9.165100,3400
2018-01-05,10.200000,10.200000,10.200000,10.200000,9.165100,1100
2018-01-08,10.300000,10.300000,10.300000,10.300000,9.254954,1000
2018-01-09,10.500000,10.500000,10.000000,10.000000,8.985393,3500
2018-01-10,10.000000,10.000000,10.000000,10.000000,8.985393,0
2018-01-11,10.110000,10.110000,10.000000,10.000000,8.985393,5200
2018-01-12,10.010000,10.010000,10.000000,10.000000,8.985393,3400
2018-01-15,10.000000,10.000000,10.000000,10.000000,8.985393,0
2018-01-16,10.000000,10.000000,9.510000,9.520000,8.554094,8900
2018-01-17,9.500000,10.790000,9.400000,10.700000,9.614370,20100
2018-01-18,10.300000,10.300000,10.300000,10.300000,9.254954,100
2018-01-19,10.500000,10.500000,10.490000,10.490000,9.425676,600
