Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,22.779800,22.949800,22.269800,22.439800,22.439800,76824
2018-04-12,22.439800,22.609800,22.269800,22.609800,22.609800,69112
2018-04-13,22.609800,22.609800,22.099800,22.099800,22.099800,99753
2018-04-16,22.099800,22.269800,21.929800,21.929800,21.929800,18582
2018-04-17,22.099800,22.269800,21.759800,21.759800,21.759800,48323
2018-04-18,21.929800,22.779800,21.929800,22.099800,22.099800,214125
2018-04-19,22.269800,22.609800,21.929800,22.099800,22.099800,81124
2018-04-20,22.099800,22.269800,21.929800,22.099800,22.099800,25241
2018-04-23,22.099800,22.269800,21.929800,22.099800,22.099800,40923
2018-04-24,22.099800,22.269800,21.929800,21.929800,21.929800,111018
2018-04-25,22.099800,22.099800,21.759800,22.099800,22.099800,51888
2018-04-26,22.099800,22.779800,21.929800,22.099800,22.099800,61135
2018-04-27,21.929800,22.099800,21.759800,22.099800,22.099800,50100
2018-04-30,22.099800,22.099800,21.759800,21.929800,21.929800,45618
2018-05-02,21.929800,22.099800,21.759800,22.099800,22.099800,79571
2018-05-03,22.099800,22.099800,21.249800,21.589800,21.589800,129583
2018-05-04,21.589800,21.759800,20.399799,20.399799,20.399799,126506
2018-05-07,20.739799,20.739799,20.229799,20.399799,20.399799,96659
2018-05-08,20.399799,20.399799,20.059799,20.399799,20.399799,102112
2018-05-09,20.399799,20.399799,20.059799,20.229799,20.229799,53412
2018-05-10,20.229799,20.399799,20.059799,20.229799,20.229799,27311
2018-05-11,20.229799,20.399799,20.059799,20.229799,20.229799,26488
2018-05-14,20.229799,20.229799,19.549801,19.719801,19.719801,87483
2018-05-15,19.719801,20.059799,19.379801,20.059799,20.059799,32453
2018-05-16,19.889799,20.059799,19.719801,20.059799,20.059799,27059
2018-05-17,20.059799,20.059799,19.719801,19.889799,19.889799,51647
2018-05-18,19.719801,20.059799,19.379801,19.379801,19.379801,66177
2018-05-21,19.549801,19.889799,19.209801,19.209801,19.209801,33400
2018-05-22,19.209801,19.379801,18.699900,18.869801,18.869801,71577
2018-05-23,18.869801,19.379801,18.699900,19.039801,19.039801,66741
2018-05-24,19.039801,19.039801,18.529900,18.529900,18.529900,60071
2018-05-25,19.039801,19.039801,17.849899,17.849899,17.849899,79082
2018-05-28,18.019899,18.019899,16.659901,16.659901,16.659901,124818
2018-05-29,17.169901,17.339899,16.319901,16.319901,16.319901,117189
2018-05-30,16.489901,16.829901,15.979900,16.149900,16.149900,64788
2018-06-01,16.149900,16.319901,13.939900,14.279900,14.279900,287137
2018-06-04,14.449900,17.339899,14.449900,16.659901,16.659901,346261
2018-06-05,16.659901,16.659901,14.789900,14.959900,14.959900,181324
2018-06-06,15.129900,15.299900,14.449900,14.619900,14.619900,133736
2018-06-07,14.789900,14.789900,13.599900,14.279900,14.279900,106347
2018-06-08,14.789900,15.129900,13.939900,14.959900,14.959900,3294149
2018-06-11,15.129900,15.469900,14.959900,15.469900,15.469900,157730
2018-06-12,15.469900,16.149900,15.299900,15.979900,15.979900,361938
2018-06-13,15.979900,21.079800,15.979900,20.399799,20.399799,1168809
2018-06-14,22.099800,23.459801,20.229799,20.909800,20.909800,1282722
2018-06-15,20.739799,21.249800,19.549801,20.059799,20.059799,283708
2018-06-18,19.889799,20.059799,19.379801,19.379801,19.379801,83971
2018-06-19,19.379801,19.889799,18.869801,19.549801,19.549801,103918
2018-06-20,19.719801,20.059799,19.039801,19.209801,19.209801,108683
2018-06-21,19.209801,19.889799,19.039801,19.719801,19.719801,94594
2018-06-22,19.719801,21.249800,19.549801,21.249800,21.249800,182272
2018-06-25,21.249800,21.249800,20.399799,20.399799,20.399799,147754
2018-06-26,20.569799,20.569799,19.549801,19.889799,19.889799,90653
2018-06-27,19.889799,20.059799,19.379801,19.549801,19.549801,40994
2018-06-28,19.719801,20.059799,19.039801,19.039801,19.039801,62806
2018-06-29,19.209801,19.379801,18.699900,19.039801,19.039801,184366
2018-07-02,19.209801,19.379801,19.039801,19.039801,19.039801,25070
2018-07-03,19.379801,19.379801,19.039801,19.039801,19.039801,52071
2018-07-04,19.209801,19.209801,18.699900,18.869801,18.869801,74071
2018-07-05,18.869801,19.039801,18.699900,18.869801,18.869801,43641
2018-07-06,18.699900,19.209801,18.189899,18.869801,18.869801,45688
2018-07-10,19.889799,20.059799,19.209801,19.549801,19.549801,81453
2018-07-11,19.549801,22.269800,19.549801,22.269800,22.269800,275813
2018-07-12,22.439800,22.609800,21.419800,21.929800,21.929800,217089
2018-07-13,21.929800,24.989799,21.929800,23.969801,23.969801,773365
2018-07-16,23.799801,24.989799,23.119801,24.309799,24.309799,257696
2018-07-17,24.479799,25.329800,23.799801,24.819799,24.819799,143577
2018-07-18,25.159800,25.499800,23.629801,23.969801,23.969801,205519
2018-07-19,23.969801,24.479799,23.459801,23.799801,23.799801,119242
2018-07-20,24.139799,24.309799,23.459801,23.969801,23.969801,67729
2018-07-23,23.969801,24.989799,23.969801,24.479799,24.479799,76859
2018-07-24,24.479799,24.989799,24.139799,24.139799,24.139799,55159
2018-07-25,24.309799,24.649799,23.969801,24.139799,24.139799,87106
2018-07-26,23.799801,23.799801,21.759800,22.439800,22.439800,498298
2018-07-27,21.419800,22.439800,20.399799,22.269800,22.269800,430050
2018-07-30,21.929800,22.609800,20.399799,20.569799,20.569799,296643
2018-07-31,20.739799,21.929800,20.059799,21.419800,21.419800,352867
2018-08-01,21.419800,21.589800,20.739799,20.909800,20.909800,56847
2018-08-02,21.079800,21.249800,20.399799,20.569799,20.569799,76065
2018-08-03,20.739799,21.079800,20.059799,20.909800,20.909800,119659
2018-08-06,20.739799,21.079800,20.229799,20.399799,20.399799,81630
2018-08-07,20.569799,20.569799,20.059799,20.229799,20.229799,72877
2018-08-08,20.399799,20.909800,20.059799,20.229799,20.229799,44347
2018-08-09,20.229799,20.569799,19.889799,20.399799,20.399799,52459
2018-08-10,20.399799,20.399799,19.889799,19.889799,19.889799,50218
2018-08-13,20.229799,22.439800,20.059799,21.929800,21.929800,324032
2018-08-14,22.099800,22.269800,21.419800,21.419800,21.419800,77477
2018-08-15,20.909800,21.249800,20.739799,20.739799,20.739799,87130
2018-08-16,20.909800,21.249800,20.739799,21.079800,21.079800,43506
2018-08-17,20.909800,21.079800,20.399799,20.909800,20.909800,40400
2018-08-20,20.739799,20.909800,20.569799,20.909800,20.909800,19511
2018-08-21,20.909800,21.079800,20.059799,20.059799,20.059799,67612
2018-08-22,20.229799,20.739799,20.059799,20.569799,20.569799,36429
2018-08-23,20.569799,20.739799,19.549801,20.059799,20.059799,66388
2018-08-24,20.229799,20.399799,19.719801,19.889799,19.889799,32800
2018-08-27,19.889799,20.569799,19.889799,20.399799,20.399799,35276
2018-08-28,20.399799,20.399799,20.059799,20.229799,20.229799,15441
2018-08-29,20.399799,20.569799,20.229799,20.399799,20.399799,22259
2018-08-30,20.399799,20.399799,19.719801,19.889799,19.889799,56300
2018-08-31,19.889799,20.229799,19.889799,20.059799,20.059799,25588
2018-09-03,20.229799,20.569799,20.059799,20.229799,20.229799,25659
2018-09-04,20.399799,21.759800,20.059799,21.249800,21.249800,80806
2018-09-05,21.249800,21.589800,20.909800,21.419800,21.419800,82877
2018-09-06,21.249800,21.419800,21.079800,21.079800,21.079800,22729
2018-09-10,21.079800,21.419800,20.909800,21.419800,21.419800,28370
2018-09-11,21.249800,21.419800,21.079800,21.079800,21.079800,22364
2018-09-12,21.249800,21.419800,20.909800,21.079800,21.079800,30353
2018-09-13,21.079800,21.249800,20.739799,20.739799,20.739799,40812
2018-09-14,20.909800,20.909800,20.399799,20.569799,20.569799,16664
2018-09-17,20.739799,21.589800,20.569799,21.419800,21.419800,46582
2018-09-18,21.419800,22.269800,21.079800,21.079800,21.079800,73630
2018-09-19,21.249800,22.269800,21.079800,21.759800,21.759800,87806
2018-09-20,21.929800,22.269800,21.929800,22.099800,22.099800,46400
2018-09-21,22.269800,23.289801,22.269800,22.269800,22.269800,143318
2018-09-24,22.439800,22.609800,21.929800,21.929800,21.929800,55435
2018-09-25,21.929800,22.779800,21.419800,22.269800,22.269800,59353
2018-09-26,22.269800,22.269800,21.759800,21.929800,21.929800,43559
2018-09-27,21.929800,22.269800,21.929800,21.929800,21.929800,13247
2018-09-28,22.099800,22.099800,21.589800,21.759800,21.759800,22217
2018-10-01,21.929800,21.929800,21.419800,21.419800,21.419800,14476
2018-10-02,21.589800,22.779800,21.589800,22.439800,22.439800,56935
2018-10-03,22.949800,23.799801,22.439800,22.439800,22.439800,120783
2018-10-04,22.609800,22.949800,22.269800,22.949800,22.949800,62229
2018-10-05,22.949800,23.289801,22.439800,22.439800,22.439800,32394
2018-10-08,22.949800,23.459801,22.779800,22.949800,22.949800,82518
2018-10-09,22.949800,24.649799,22.949800,24.479799,24.479799,134777
2018-10-10,24.479799,24.479799,23.629801,23.629801,23.629801,42582
2018-10-11,23.799801,24.139799,23.459801,23.799801,23.799801,35929
2018-10-15,23.969801,24.819799,23.799801,24.309799,24.309799,61847
2018-10-16,24.479799,24.819799,23.969801,24.309799,24.309799,105859
2018-10-17,24.309799,24.649799,24.139799,24.479799,24.479799,53288
2018-10-18,24.479799,26.859800,24.479799,26.519800,26.519800,230084
2018-10-19,24.479799,27.029800,24.479799,26.009800,26.009800,145601
2018-10-22,26.179800,27.029800,26.009800,26.859800,26.859800,189048
2018-10-23,26.689800,27.369801,26.689800,27.199800,27.199800,152071
2018-10-24,27.029800,27.199800,26.009800,26.009800,26.009800,151342
2018-10-25,26.179800,26.689800,26.009800,26.009800,26.009800,55847
2018-10-26,26.859800,27.029800,26.009800,26.009800,26.009800,126277
2018-10-29,24.989799,25.159800,24.139799,24.479799,24.479799,179277
2018-10-30,24.649799,25.159800,24.309799,24.479799,24.479799,87730
2018-10-31,24.819799,25.329800,24.479799,24.989799,24.989799,53476
2018-11-01,24.989799,26.349800,24.649799,25.499800,25.499800,70900
2018-11-05,25.669800,26.859800,25.669800,26.689800,26.689800,129412
2018-11-06,26.519800,26.519800,25.839800,26.179800,26.179800,94153
2018-11-07,26.349800,26.349800,25.159800,25.499800,25.499800,113206
2018-11-08,25.499800,25.669800,24.819799,24.819799,24.819799,70912
2018-11-09,24.989799,25.329800,24.309799,24.819799,24.819799,78312
2018-11-12,25.159800,25.329800,24.649799,24.819799,24.819799,35264
2018-11-13,24.819799,25.159800,24.649799,24.819799,24.819799,29300
2018-11-14,24.819799,24.819799,24.479799,24.819799,24.819799,26294
2018-11-16,24.819799,25.329800,24.649799,25.329800,25.329800,21347
2018-11-19,25.329800,25.329800,24.819799,25.159800,25.159800,21994
2018-11-21,25.159800,25.159800,24.649799,24.819799,24.819799,36976
2018-11-22,25.159800,26.349800,24.989799,25.839800,25.839800,97783
2018-11-23,25.839800,26.009800,24.989799,25.329800,25.329800,34059
2018-11-26,25.499800,25.669800,25.159800,25.159800,25.159800,18276
2018-11-27,25.159800,25.499800,24.989799,25.329800,25.329800,19106
2018-11-28,25.499800,26.179800,24.989799,24.989799,24.989799,72082
2018-11-29,25.159800,25.499800,24.989799,24.989799,24.989799,31494
2018-11-30,25.329800,25.499800,24.989799,24.989799,24.989799,37453
2018-12-03,25.499800,25.669800,24.989799,25.159800,25.159800,44323
2018-12-04,25.159800,25.329800,24.139799,24.479799,24.479799,75747
2018-12-05,24.309799,24.649799,23.289801,23.799801,23.799801,113218
2018-12-06,23.459801,23.459801,22.609800,23.289801,23.289801,101218
2018-12-07,23.799801,23.799801,23.289801,23.289801,23.289801,23035
2018-12-10,23.289801,23.459801,22.779800,22.779800,22.779800,43753
2018-12-11,22.949800,23.289801,22.779800,23.119801,23.119801,29247
2018-12-12,22.949800,23.459801,22.949800,23.289801,23.289801,50170
2018-12-13,23.119801,23.289801,22.609800,22.779800,22.779800,25906
2018-12-14,22.949800,22.949800,22.609800,22.949800,22.949800,25023
2018-12-17,22.949800,23.119801,22.099800,22.099800,22.099800,56006
2018-12-18,22.269800,22.949800,22.099800,22.949800,22.949800,66853
2018-12-19,23.119801,23.969801,22.779800,23.969801,23.969801,53506
2018-12-20,23.799801,23.969801,23.119801,23.969801,23.969801,38965
2018-12-21,23.799801,24.139799,23.629801,23.969801,23.969801,20829
2018-12-26,23.799801,23.799801,22.779800,22.779800,22.779800,55165
2018-12-27,22.949800,23.119801,22.609800,22.609800,22.609800,19153
2018-12-28,22.779800,23.799801,22.269800,23.799801,23.799801,75318
2019-01-02,23.799801,24.139799,23.459801,23.969801,23.969801,56606
2019-01-03,23.799801,24.309799,23.459801,23.629801,23.629801,63194
2019-01-04,23.799801,24.479799,23.459801,23.629801,23.629801,123977
2019-01-07,23.799801,24.479799,23.629801,23.969801,23.969801,38382
2019-01-08,23.969801,24.139799,23.459801,23.799801,23.799801,28935
2019-01-09,23.799801,23.969801,23.289801,23.799801,23.799801,51394
2019-01-10,23.799801,23.799801,23.459801,23.459801,23.459801,27494
2019-01-11,23.629801,23.629801,23.289801,23.459801,23.459801,25359
2019-01-14,23.459801,23.799801,23.289801,23.629801,23.629801,58559
2019-01-15,23.629801,23.799801,23.459801,23.799801,23.799801,80341
2019-01-16,23.799801,23.799801,23.289801,23.799801,23.799801,54788
2019-01-17,23.799801,23.799801,23.459801,23.459801,23.459801,45018
2019-01-18,23.629801,24.309799,23.459801,23.969801,23.969801,89100
2019-01-21,23.969801,24.139799,23.459801,23.629801,23.629801,52776
2019-01-22,23.799801,23.969801,23.119801,23.119801,23.119801,163136
2019-01-23,23.459801,23.629801,23.119801,23.459801,23.459801,67959
2019-01-24,23.459801,23.459801,23.119801,23.119801,23.119801,84147
2019-01-28,23.119801,23.289801,22.779800,22.949800,22.949800,80665
2019-01-29,22.949800,23.459801,22.949800,23.119801,23.119801,42600
2019-01-30,23.289801,23.459801,22.949800,22.949800,22.949800,44012
2019-01-31,22.949800,23.459801,22.949800,23.459801,23.459801,160995
2019-02-01,23.459801,23.629801,23.289801,23.459801,23.459801,33641
2019-02-04,23.459801,23.969801,23.119801,23.289801,23.289801,75565
2019-02-05,23.629801,23.629801,23.289801,23.289801,23.289801,42300
2019-02-06,23.289801,23.459801,23.119801,23.119801,23.119801,56518
2019-02-07,23.119801,23.799801,23.119801,23.799801,23.799801,81365
2019-02-08,23.799801,25.499800,23.629801,24.989799,24.989799,289172
2019-02-11,25.159800,26.009800,24.649799,24.819799,24.819799,228760
2019-02-12,24.989799,25.499800,23.629801,23.799801,23.799801,221931
2019-02-13,23.799801,25.159800,23.459801,24.479799,24.479799,324426
2019-02-14,25.329800,26.179800,24.819799,24.989799,24.989799,439715
2019-02-15,24.989799,24.989799,23.799801,24.139799,24.139799,224331
2019-02-18,23.799801,24.139799,23.459801,23.629801,23.629801,107071
2019-02-19,23.799801,23.969801,23.459801,23.459801,23.459801,122789
2019-02-20,23.629801,23.799801,23.459801,23.459801,23.459801,35106
2019-02-21,23.799801,23.799801,22.949800,23.119801,23.119801,113700
2019-02-22,23.119801,23.459801,22.949800,23.459801,23.459801,69171
2019-02-25,23.459801,23.799801,23.289801,23.289801,23.289801,106565
2019-02-26,23.459801,23.459801,23.119801,23.119801,23.119801,66700
2019-02-27,23.289801,23.459801,22.779800,23.459801,23.459801,132718
2019-02-28,24.479799,25.159800,24.139799,24.819799,24.819799,485815
2019-03-01,24.819799,24.819799,23.799801,24.479799,24.479799,165918
2019-03-06,null,null,null,null,null,null
2019-03-07,24.989799,25.159800,24.819799,25.159800,25.159800,51447
2019-03-08,24.989799,25.499800,24.989799,24.989799,24.989799,169042
2019-03-11,25.329800,25.669800,25.159800,25.329800,25.329800,147136
2019-03-12,25.499800,25.669800,25.159800,25.329800,25.329800,70641
2019-03-13,25.329800,25.499800,24.819799,24.819799,24.819799,65018
2019-03-14,24.989799,25.159800,24.309799,24.309799,24.309799,90241
2019-03-15,24.479799,24.649799,24.309799,24.649799,24.649799,52900
2019-03-18,24.819799,24.989799,24.479799,24.819799,24.819799,92936
2019-03-19,24.819799,25.499800,24.819799,25.329800,25.329800,115247
2019-03-20,25.329800,25.839800,25.159800,25.329800,25.329800,116647
2019-03-21,25.329800,25.499800,24.649799,25.159800,25.159800,99606
2019-03-22,24.989799,24.989799,24.479799,24.819799,24.819799,92500
2019-03-25,24.819799,25.159800,24.649799,24.649799,24.649799,89906
2019-03-26,24.819799,25.159800,24.819799,24.989799,24.989799,65976
2019-03-27,24.819799,24.989799,24.139799,24.309799,24.309799,125553
2019-03-28,24.479799,24.649799,24.309799,24.649799,24.649799,64082
2019-03-29,24.819799,25.159800,24.649799,24.819799,24.819799,59800
2019-04-01,24.819799,24.989799,24.479799,24.819799,24.819799,107494
2019-04-02,24.989799,24.989799,24.309799,24.479799,24.479799,75671
2019-04-03,24.479799,24.649799,24.139799,24.139799,24.139799,85277
2019-04-04,24.139799,24.479799,23.289801,23.799801,23.799801,216001
2019-04-05,23.969801,24.479799,23.969801,24.479799,24.479799,81277
2019-04-08,24.479799,24.479799,24.139799,24.139799,24.139799,61871
2019-04-09,24.309799,24.479799,23.969801,24.479799,24.479799,86847
2019-04-10,24.479799,24.479799,23.969801,24.139799,24.139799,55447
2019-04-11,24.309799,24.309799,23.629801,23.799801,23.799801,54865
2019-04-12,23.799801,23.969801,23.459801,23.459801,23.459801,68159
2019-04-15,23.629801,23.969801,23.459801,23.459801,23.459801,57812
2019-04-16,23.799801,25.329800,23.629801,25.159800,25.159800,393585
2019-04-17,25.159800,25.839800,24.649799,24.819799,24.819799,216813
2019-04-18,25.159800,25.329800,24.479799,24.819799,24.819799,72994
2019-04-22,24.819799,24.989799,24.139799,24.649799,24.649799,112365
2019-04-23,24.819799,24.989799,24.309799,24.649799,24.649799,94088
2019-04-24,24.649799,24.819799,24.479799,24.649799,24.649799,73000
2019-04-25,24.649799,25.329800,24.479799,25.329800,25.329800,295314
2019-04-26,25.159800,25.499800,24.819799,24.989799,24.989799,126948
2019-04-29,25.159800,25.159800,23.799801,24.479799,24.479799,144754
2019-04-30,24.479799,24.479799,23.799801,23.799801,23.799801,141989
2019-05-02,23.780001,23.780001,21.500000,22.070000,22.070000,434600
2019-05-03,22.260000,23.799999,22.070000,22.770000,22.770000,175300
2019-05-06,22.770000,22.860001,22.180000,22.209999,22.209999,48000
2019-05-07,22.200001,22.420000,21.500000,21.520000,21.520000,79100
2019-05-08,21.590000,22.299999,21.530001,22.110001,22.110001,74600
2019-05-09,22.120001,22.299999,21.700001,21.770000,21.770000,33200
2019-05-10,22.280001,22.290001,21.240000,21.570000,21.570000,28100
2019-05-13,21.559999,21.570000,20.889999,20.920000,20.920000,29900
2019-05-14,20.920000,20.920000,20.500000,20.520000,20.520000,26200
2019-05-15,20.510000,20.680000,19.030001,19.030001,19.030001,173900
2019-05-16,19.030001,19.100000,17.420000,19.100000,19.100000,171800
2019-05-17,19.090000,19.299999,18.309999,19.000000,19.000000,103100
