Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,34.312000,34.312000,32.655201,32.655201,32.655201,510
2017-11-29,32.655201,32.655201,32.655201,32.655201,32.655201,0
2017-11-30,32.655201,32.655201,32.655201,32.655201,32.655201,0
2017-12-01,32.655201,32.655201,32.655201,32.655201,32.655201,0
2017-12-04,32.655201,32.655201,32.655201,32.655201,32.655201,0
2017-12-05,32.655201,32.655201,32.655201,32.655201,32.655201,0
2017-12-06,35.429600,35.429600,35.429600,35.429600,35.429600,102
2017-12-07,35.429600,35.429600,35.429600,35.429600,35.429600,0
2017-12-08,38.233299,38.233299,38.233299,38.233299,38.233299,102
2017-12-11,38.223499,38.233299,38.223499,38.233299,38.233299,306
2017-12-12,36.272701,36.272701,36.272701,36.272701,36.272701,102
2017-12-13,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-14,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-15,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-18,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-19,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-20,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-21,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-22,36.272701,36.272701,36.272701,36.272701,36.272701,102
2017-12-25,36.272701,36.272701,36.272701,36.272701,36.272701,0
2017-12-26,35.292301,36.321701,35.292301,36.321701,36.321701,918
2017-12-27,37.400101,37.400101,37.400101,37.400101,37.400101,102
2017-12-28,37.400101,37.400101,37.400101,37.400101,37.400101,0
2017-12-29,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-02,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-03,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-04,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-05,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-08,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-09,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-10,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-11,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-12,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-15,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-16,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-17,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-18,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-19,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-22,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-23,37.400101,37.400101,37.400101,37.400101,37.400101,0
2018-01-24,37.154999,37.154999,37.154999,37.154999,37.154999,102
2018-01-25,37.154999,37.154999,37.154999,37.154999,37.154999,0
2018-01-26,37.154999,37.154999,37.154999,37.154999,37.154999,0
2018-01-29,37.154999,37.154999,37.154999,37.154999,37.154999,0
2018-01-30,36.762798,37.743198,36.762798,37.743198,37.743198,306
2018-01-31,38.233299,38.233299,38.233299,38.233299,38.233299,612
2018-02-01,38.223499,38.723499,38.223499,38.723499,38.723499,816
2018-02-02,39.213699,39.213699,39.213699,39.213699,39.213699,102
2018-02-05,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-06,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-07,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-08,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-09,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-14,null,null,null,null,null,null
2018-02-15,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-16,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-02-19,37.478500,37.478500,37.478500,37.478500,37.478500,102
2018-02-20,37.449100,37.449100,37.449100,37.449100,37.449100,102
2018-02-21,37.449100,37.449100,37.449100,37.449100,37.449100,0
2018-02-22,37.449100,37.449100,37.449100,37.449100,37.449100,0
2018-02-23,37.449100,37.449100,37.449100,37.449100,37.449100,0
2018-02-26,39.223499,48.164200,36.272701,48.164200,48.164200,1122
2018-02-27,48.036800,49.017101,48.036800,49.017101,49.017101,306
2018-02-28,51.369900,51.369900,51.369900,51.369900,51.369900,102
2018-03-01,52.928699,52.928699,52.928699,52.928699,52.928699,204
2018-03-02,52.928699,52.928699,52.928699,52.928699,52.928699,0
2018-03-05,52.928699,52.928699,52.928699,52.928699,52.928699,0
2018-03-06,52.928699,52.928699,52.928699,52.928699,52.928699,0
2018-03-07,52.928699,52.928699,52.928699,52.928699,52.928699,0
2018-03-08,52.928699,52.928699,52.928699,52.928699,52.928699,0
2018-03-09,49.987598,49.987598,49.987598,49.987598,49.987598,102
2018-03-12,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-13,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-14,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-15,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-16,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-19,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-20,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-21,49.987598,49.987598,49.987598,49.987598,49.987598,0
2018-03-22,41.184200,41.184200,41.184200,41.184200,41.184200,612
2018-03-23,39.213699,39.213699,39.213699,39.213699,39.213699,510
2018-03-26,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-03-27,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-03-28,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-03-29,39.213699,39.213699,39.213699,39.213699,39.213699,0
2018-04-02,35.684502,35.684502,35.684502,35.684502,35.684502,204
2018-04-03,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-04,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-05,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-06,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-09,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-10,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-11,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-12,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-13,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-16,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-17,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-18,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-19,35.684502,35.684502,35.684502,35.684502,35.684502,0
2018-04-20,37.145199,37.223598,37.145199,37.223598,37.223598,204
2018-04-23,37.243198,37.243198,37.243198,37.243198,37.243198,102
2018-04-24,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-04-25,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-04-26,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-04-27,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-04-30,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-02,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-03,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-04,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-07,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-08,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-09,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-10,37.243198,37.243198,37.243198,37.243198,37.243198,0
2018-05-11,36.811798,36.811798,36.811798,36.811798,36.811798,102
2018-05-14,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-15,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-16,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-17,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-18,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-21,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-22,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-23,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-24,36.811798,36.811798,36.811798,36.811798,36.811798,0
2018-05-25,31.959200,31.959200,31.959200,31.959200,31.959200,102
2018-05-28,29.900400,29.900400,29.900400,29.900400,29.900400,102
2018-05-29,29.900400,29.900400,29.900400,29.900400,29.900400,0
2018-05-30,29.900400,29.900400,29.900400,29.900400,29.900400,0
2018-06-01,29.900400,29.900400,29.900400,29.900400,29.900400,0
2018-06-04,29.900400,29.900400,29.900400,29.900400,29.900400,0
2018-06-05,29.410299,29.410299,29.410299,29.410299,29.410299,102
2018-06-06,29.410299,29.410299,29.410299,29.410299,29.410299,0
2018-06-07,29.410299,29.410299,29.410299,29.410299,29.410299,0
2018-06-08,29.410299,29.410299,29.410299,29.410299,29.410299,0
2018-06-11,29.410299,29.410299,29.410299,29.410299,29.410299,0
2018-06-12,26.469200,26.773100,26.469200,26.773100,26.773100,1326
2018-06-13,24.508600,24.508600,24.508600,24.508600,24.508600,102
2018-06-14,24.508600,24.508600,24.508600,24.508600,24.508600,0
2018-06-15,24.508600,24.508600,24.508600,24.508600,24.508600,0
2018-06-18,23.528200,23.528200,23.528200,23.528200,23.528200,102
2018-06-19,25.488899,27.449600,25.488899,27.449600,27.449600,306
2018-06-20,29.773001,29.773001,29.763201,29.763201,29.763201,204
2018-06-21,29.763201,29.763201,29.763201,29.763201,29.763201,0
2018-06-22,29.763201,29.763201,29.763201,29.763201,29.763201,0
2018-06-25,29.763201,29.763201,29.763201,29.763201,29.763201,0
2018-06-26,26.675100,26.675100,26.675100,26.675100,26.675100,102
2018-06-27,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-06-28,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-06-29,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-02,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-03,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-04,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-05,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-06,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-10,26.675100,26.675100,26.675100,26.675100,26.675100,4998
2018-07-11,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-12,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-13,26.675100,26.675100,26.675100,26.675100,26.675100,0
2018-07-16,26.665300,26.665300,26.665300,26.665300,26.665300,204
2018-07-17,26.675100,30.939600,26.675100,29.282801,29.282801,24481
2018-07-18,29.959299,33.321800,29.959299,31.518000,31.518000,2550
2018-07-19,31.155300,31.155300,30.380800,30.929800,30.929800,1020
2018-07-20,30.929800,30.929800,30.929800,30.929800,30.929800,0
2018-07-23,30.929800,30.929800,30.929800,30.929800,30.929800,0
2018-07-24,30.929800,30.929800,30.929800,30.929800,30.929800,0
2018-07-25,30.929800,30.929800,30.929800,30.929800,30.929800,0
2018-07-26,30.929800,30.929800,30.929800,30.929800,30.929800,0
2018-07-27,30.184700,30.184700,30.184700,30.184700,30.184700,102
2018-07-30,30.184700,30.184700,30.184700,30.184700,30.184700,0
2018-07-31,30.184700,30.184700,30.184700,30.184700,30.184700,0
2018-08-01,27.763300,28.528000,27.459400,28.528000,28.528000,1632
2018-08-02,28.528000,28.528000,28.528000,28.528000,28.528000,0
2018-08-03,28.528000,28.528000,28.528000,28.528000,28.528000,0
2018-08-06,28.528000,28.528000,28.528000,28.528000,28.528000,102
2018-08-07,28.528000,28.528000,28.528000,28.528000,28.528000,0
2018-08-08,28.528000,28.528000,28.528000,28.528000,28.528000,0
2018-08-09,27.929899,27.939800,27.929899,27.939800,27.939800,204
2018-08-10,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-08-13,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-08-14,26.939800,26.939800,26.939800,26.939800,26.939800,204
2018-08-15,26.939800,26.939800,26.939800,26.939800,26.939800,0
2018-08-16,26.939800,26.939800,26.939800,26.939800,26.939800,0
2018-08-17,26.939800,26.939800,26.939800,26.939800,26.939800,0
2018-08-20,26.939800,26.939800,26.939800,26.939800,26.939800,0
2018-08-21,26.939800,26.939800,26.939800,26.939800,26.939800,0
2018-08-22,27.537800,27.537800,27.537800,27.537800,27.537800,204
2018-08-23,27.537800,27.537800,27.537800,27.537800,27.537800,0
2018-08-24,27.939800,27.939800,27.939800,27.939800,27.939800,204
2018-08-27,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-08-28,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-08-29,27.939800,27.939800,27.939800,27.939800,27.939800,204
2018-08-30,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-08-31,27.939800,27.939800,27.939800,27.939800,27.939800,306
2018-09-03,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-04,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-05,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-06,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-10,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-11,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-12,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-13,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-14,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-17,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-18,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-19,27.939800,27.939800,27.939800,27.939800,27.939800,0
2018-09-20,25.479099,25.479099,25.479099,25.479099,25.479099,102
2018-09-21,25.479099,25.479099,25.479099,25.479099,25.479099,204
2018-09-24,25.979099,25.979099,25.979099,25.979099,25.979099,306
2018-09-25,28.429899,30.204300,27.841700,30.086700,30.086700,1530
2018-09-26,31.272900,32.351299,27.488800,27.488800,27.488800,5202
2018-09-27,27.488800,27.488800,27.488800,27.488800,27.488800,0
2018-09-28,27.488800,27.488800,27.488800,27.488800,27.488800,0
2018-10-01,27.488800,27.488800,27.488800,27.488800,27.488800,0
2018-10-02,30.223900,30.223900,30.223900,30.223900,30.223900,102
2018-10-03,30.223900,30.223900,30.223900,30.223900,30.223900,0
2018-10-04,30.223900,30.223900,30.223900,30.223900,30.223900,0
2018-10-05,30.223900,30.223900,30.223900,30.223900,30.223900,0
2018-10-08,28.920099,29.400499,28.920099,29.400499,29.400499,204
2018-10-09,26.233999,27.430000,26.233999,26.488800,26.488800,1428
2018-10-10,26.469200,26.469200,26.273199,26.273199,26.273199,204
2018-10-11,26.273199,26.273199,26.273199,26.273199,26.273199,0
2018-10-15,26.273199,26.273199,26.273199,26.273199,26.273199,0
2018-10-16,26.273199,26.273199,26.273199,26.273199,26.273199,0
2018-10-17,26.273199,26.273199,26.273199,26.273199,26.273199,0
2018-10-18,27.263300,27.273100,27.253500,27.253500,27.253500,1530
2018-10-19,27.253500,27.253500,27.253500,27.253500,27.253500,0
2018-10-22,27.253500,27.253500,27.253500,27.253500,27.253500,0
2018-10-23,28.822100,28.822100,28.822100,28.822100,28.822100,306
2018-10-24,28.822100,28.822100,28.822100,28.822100,28.822100,0
2018-10-25,28.822100,28.822100,28.822100,28.822100,28.822100,0
2018-10-26,28.822100,28.822100,28.822100,28.822100,28.822100,0
2018-10-29,28.822100,28.822100,28.822100,28.822100,28.822100,0
2018-10-30,28.822100,28.880899,28.822100,28.880899,28.880899,204
2018-10-31,28.880899,28.880899,28.880899,28.880899,28.880899,0
2018-11-01,26.469200,26.469200,26.469200,26.469200,26.469200,102
2018-11-05,26.469200,26.469200,26.469200,26.469200,26.469200,0
2018-11-06,27.449600,27.449600,27.449600,27.449600,27.449600,306
2018-11-07,31.861099,31.861099,28.439699,28.439699,28.439699,714
2018-11-08,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-09,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-12,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-13,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-14,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-16,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-19,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-21,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-22,28.439699,28.439699,28.439699,28.439699,28.439699,0
2018-11-23,27.567200,27.567200,27.567200,27.567200,27.567200,102
2018-11-26,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-11-27,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-11-28,27.567200,27.567200,27.567200,27.567200,27.567200,204
2018-11-29,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-11-30,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-03,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-04,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-05,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-06,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-07,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-10,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-11,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-12,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-13,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-14,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-17,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-18,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-19,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-20,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-21,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-26,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-27,27.567200,27.567200,27.567200,27.567200,27.567200,0
2018-12-28,27.567200,27.567200,27.567200,27.567200,27.567200,0
2019-01-02,29.410299,29.410299,29.410299,29.410299,29.410299,102
2019-01-03,31.861099,31.861099,31.861099,31.861099,31.861099,102
2019-01-04,31.861099,31.861099,31.861099,31.861099,31.861099,0
2019-01-07,38.223499,38.223499,37.351002,37.351002,37.351002,204
2019-01-08,35.292301,35.292301,35.292301,35.292301,35.292301,102
2019-01-09,34.213902,34.213902,34.213902,34.213902,34.213902,102
2019-01-10,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-11,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-14,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-15,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-16,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-17,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-18,34.213902,34.213902,34.213902,34.213902,34.213902,0
2019-01-21,32.341499,32.341499,32.341499,32.341499,32.341499,510
2019-01-22,32.341499,32.341499,32.341499,32.341499,32.341499,0
2019-01-23,34.331600,34.331600,34.331600,34.331600,34.331600,102
2019-01-24,34.321800,34.321800,34.302200,34.312000,34.312000,306
2019-01-28,34.312000,34.312000,34.312000,34.312000,34.312000,0
2019-01-29,34.312000,34.312000,34.312000,34.312000,34.312000,0
2019-01-30,34.312000,34.312000,34.312000,34.312000,34.312000,0
2019-01-31,32.841499,32.841499,32.841499,32.841499,32.841499,2346
2019-02-01,32.841499,32.841499,32.841499,32.841499,32.841499,714
2019-02-04,36.282501,36.282501,36.282501,36.282501,36.282501,102
2019-02-05,36.282501,36.282501,36.282501,36.282501,36.282501,0
2019-02-06,36.272701,36.272701,36.272701,36.272701,36.272701,306
2019-02-07,36.272701,36.272701,36.272701,36.272701,36.272701,0
2019-02-08,36.272701,36.272701,36.272701,36.272701,36.272701,0
2019-02-11,36.272701,36.272701,36.272701,36.272701,36.272701,0
2019-02-12,36.272701,36.272701,36.272701,36.272701,36.272701,0
2019-02-13,36.272701,36.272701,36.272701,36.272701,36.272701,0
2019-02-14,36.272701,36.272701,36.272701,36.272701,36.272701,0
