Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,187.501999,209.401993,174.001999,200.701996,200.701996,339
2015-10-13,200.701996,220.802002,189.302002,189.302002,189.302002,233
2015-10-14,196.501999,201.001999,180.001999,180.001999,180.001999,79
2015-10-15,193.802002,208.802002,177.602005,180.001999,180.001999,233
2015-10-16,180.001999,182.701996,145.501007,145.501007,145.501007,239
2015-10-19,153.602005,153.602005,145.800995,153.001999,153.001999,89
2015-10-20,162.001999,176.102005,162.001999,164.701996,164.701996,113
2015-10-21,174.001999,186.602005,168.001999,185.401993,185.401993,219
2015-10-22,185.102005,219.901993,174.001999,190.802002,190.802002,366
2015-10-23,200.102005,209.701996,171.901993,171.901993,171.901993,353
2015-10-26,165.901993,175.501999,165.001999,174.001999,174.001999,56
2015-10-27,186.901993,192.001999,180.302002,185.701996,185.701996,279
2015-10-28,191.701996,195.001999,191.701996,195.001999,195.001999,6
2015-10-29,210.302002,231.001999,210.001999,231.001999,231.001999,289
2015-10-30,232.501999,258.002991,232.501999,258.002991,258.002991,376
2015-11-03,274.502991,288.002991,274.203003,287.703003,287.703003,486
2015-11-04,297.903015,300.002991,240.001999,279.903015,279.903015,503
2015-11-05,282.602997,296.703003,276.002991,281.403015,281.403015,186
2015-11-06,298.803009,319.502991,283.803009,301.502991,301.502991,403
2015-11-09,284.403015,300.002991,284.403015,286.502991,286.502991,103
2015-11-10,274.803009,291.002991,270.002991,291.002991,291.002991,23
2015-11-11,288.303009,297.002991,270.303009,295.203003,295.203003,329
2015-11-12,285.903015,286.502991,274.502991,283.502991,283.502991,33
2015-11-13,282.602997,285.002991,258.002991,279.602997,279.602997,76
2015-11-16,261.002991,278.403015,261.002991,278.403015,278.403015,13
2015-11-17,273.903015,277.502991,273.903015,277.502991,277.502991,46
2015-11-18,270.002991,289.502991,264.602997,289.502991,289.502991,96
2015-11-19,292.502991,299.703003,281.102997,290.403015,290.403015,129
2015-11-23,283.803009,283.803009,283.803009,283.803009,283.803009,13
2015-11-24,276.002991,278.703003,264.002991,278.703003,278.703003,36
2015-11-25,275.403015,275.403015,264.903015,271.803009,271.803009,26
2015-11-26,270.903015,271.502991,266.102997,270.002991,270.002991,19
2015-11-27,258.002991,258.002991,255.602997,255.602997,255.602997,33
2015-11-30,240.302002,247.501999,219.001999,225.001999,225.001999,159
2015-12-01,241.501999,241.802002,241.501999,241.802002,241.802002,23
2015-12-02,241.802002,241.802002,241.802002,241.802002,241.802002,0
2015-12-03,241.802002,241.802002,241.802002,241.802002,241.802002,0
2015-12-04,234.001999,245.701996,219.001999,239.701996,239.701996,96
2015-12-07,240.001999,240.001999,219.302002,222.001999,222.001999,43
2015-12-08,212.102005,233.102005,210.001999,233.102005,233.102005,86
2015-12-09,225.001999,225.001999,224.102005,224.701996,224.701996,16
2015-12-10,223.501999,225.001999,223.501999,225.001999,225.001999,39
2015-12-11,213.001999,225.001999,210.302002,225.001999,225.001999,66
2015-12-14,225.001999,225.001999,225.001999,225.001999,225.001999,0
2015-12-15,223.501999,223.501999,216.602005,216.602005,216.602005,16
2015-12-16,209.401993,209.401993,209.401993,209.401993,209.401993,36
2015-12-17,180.001999,200.401993,175.501999,200.401993,200.401993,23
2015-12-18,201.602005,204.901993,201.602005,204.901993,204.901993,9
2015-12-21,204.901993,204.901993,204.901993,204.901993,204.901993,0
2015-12-22,192.001999,198.001999,163.501999,186.001999,186.001999,139
2015-12-23,180.001999,180.001999,180.001999,180.001999,180.001999,9
2015-12-28,180.001999,180.001999,180.001999,180.001999,180.001999,0
2015-12-29,165.001999,180.001999,159.001999,180.001999,180.001999,23
2015-12-30,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-01-04,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-01-05,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-01-06,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-01-07,150.300995,158.102005,147.001007,158.102005,158.102005,43
2016-01-08,158.102005,158.102005,158.102005,158.102005,158.102005,0
2016-01-11,150.001007,150.001007,150.001007,150.001007,150.001007,6
2016-01-12,150.001007,150.001007,150.001007,150.001007,150.001007,0
2016-01-13,138.001007,138.001007,138.001007,138.001007,138.001007,6
2016-01-14,135.001007,150.001007,135.001007,150.001007,150.001007,16
2016-01-15,123.301003,137.401001,123.301003,137.401001,137.401001,36
2016-01-18,137.401001,137.401001,137.401001,137.401001,137.401001,0
2016-01-19,131.701004,131.701004,131.701004,131.701004,131.701004,9
2016-01-20,131.701004,131.701004,131.701004,131.701004,131.701004,0
2016-01-21,113.401001,113.401001,113.401001,113.401001,113.401001,16
2016-01-22,120.301003,120.301003,111.000999,111.000999,111.000999,26
2016-01-26,104.401001,104.401001,104.401001,104.401001,104.401001,46
2016-01-27,99.301003,107.401001,99.000999,107.401001,107.401001,19
2016-01-28,96.000999,119.401001,96.000999,105.301003,105.301003,73
2016-01-29,103.500999,125.401001,103.500999,125.401001,125.401001,46
2016-02-01,120.901001,132.001007,120.901001,132.001007,132.001007,59
2016-02-02,132.001007,132.001007,132.001007,132.001007,132.001007,0
2016-02-03,132.001007,132.001007,132.001007,132.001007,132.001007,0
2016-02-04,142.201004,142.501007,142.201004,142.501007,142.501007,16
2016-02-05,157.501999,162.001999,157.501999,159.001999,159.001999,13
2016-02-10,144.001007,144.001007,144.001007,144.001007,144.001007,6
2016-02-11,144.001007,144.001007,144.001007,144.001007,144.001007,0
2016-02-12,144.001007,144.001007,144.001007,144.001007,144.001007,0
2016-02-15,135.001007,141.001007,126.000999,140.701004,140.701004,119
2016-02-16,144.001007,144.001007,143.401001,143.401001,143.401001,9
2016-02-17,140.701004,142.501007,135.001007,142.201004,142.201004,29
2016-02-18,142.201004,142.201004,142.201004,142.201004,142.201004,0
2016-02-19,142.201004,194.401993,142.201004,178.501999,178.501999,56
2016-02-22,178.501999,178.501999,178.501999,178.501999,178.501999,0
2016-02-23,178.501999,178.501999,178.501999,178.501999,178.501999,0
2016-02-24,178.501999,178.501999,178.501999,178.501999,178.501999,0
2016-02-25,178.501999,178.501999,178.501999,178.501999,178.501999,0
2016-02-26,178.501999,178.501999,178.501999,178.501999,178.501999,0
2016-02-29,154.201996,179.701996,150.001007,156.001999,156.001999,49
2016-03-01,157.501999,170.102005,153.001999,157.201996,157.201996,23
2016-03-02,154.501999,164.701996,153.001999,164.701996,164.701996,43
2016-03-03,164.701996,198.001999,164.701996,186.001999,186.001999,263
2016-03-04,202.802002,202.802002,180.001999,194.701996,194.701996,113
2016-03-07,194.701996,202.501999,167.401993,191.701996,191.701996,99
2016-03-08,191.701996,191.701996,191.701996,191.701996,191.701996,0
2016-03-09,195.001999,215.401993,180.001999,180.001999,180.001999,89
2016-03-10,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-11,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-14,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-15,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-16,184.802002,184.802002,180.001999,180.001999,180.001999,19
2016-03-17,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-18,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-21,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-22,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-23,180.001999,180.001999,180.001999,180.001999,180.001999,0
2016-03-24,159.602005,159.602005,150.001007,154.501999,154.501999,166
2016-03-28,153.901993,166.201996,153.901993,166.201996,166.201996,43
2016-03-29,151.802002,154.201996,150.001007,154.201996,154.201996,119
2016-03-30,158.701996,175.802002,158.701996,172.802002,172.802002,26
2016-03-31,159.001999,175.201996,159.001999,171.001999,171.001999,46
2016-04-01,171.001999,171.001999,171.001999,171.001999,171.001999,0
2016-04-04,170.701996,177.001999,149.701004,149.701004,149.701004,303
2016-04-05,144.001007,145.501007,133.501007,133.501007,133.501007,73
2016-04-06,127.801003,134.100998,127.500999,127.500999,127.500999,13
2016-04-07,120.000999,120.000999,96.301003,103.500999,103.500999,269
2016-04-08,114.000999,120.000999,114.000999,117.000999,117.000999,103
2016-04-11,130.800995,135.001007,130.800995,130.800995,130.800995,69
2016-04-12,130.800995,130.800995,130.800995,130.800995,130.800995,13
2016-04-13,120.000999,131.401001,120.000999,126.000999,126.000999,219
2016-04-14,126.000999,126.901001,126.000999,126.000999,126.000999,66
2016-04-15,126.000999,132.300995,123.901001,132.300995,132.300995,73
2016-04-18,148.201004,148.201004,146.701004,146.701004,146.701004,29
2016-04-19,132.001007,144.001007,132.001007,144.001007,144.001007,126
2016-04-20,140.701004,148.800995,140.701004,148.800995,148.800995,26
2016-04-22,136.501007,148.501007,136.501007,148.501007,148.501007,13
2016-04-25,148.201004,148.800995,147.300995,147.300995,147.300995,46
2016-04-26,147.600998,148.501007,144.300995,148.501007,148.501007,49
2016-04-27,148.501007,148.501007,148.501007,148.501007,148.501007,0
2016-04-28,148.800995,148.800995,148.800995,148.800995,148.800995,9
2016-04-29,150.001007,150.001007,150.001007,150.001007,150.001007,16
2016-05-02,150.001007,150.001007,150.001007,150.001007,150.001007,0
2016-05-03,150.001007,150.001007,150.001007,150.001007,150.001007,0
2016-05-04,127.500999,127.500999,127.500999,127.500999,127.500999,23
2016-05-05,147.901001,147.901001,147.901001,147.901001,147.901001,16
2016-05-06,147.901001,147.901001,147.901001,147.901001,147.901001,0
2016-05-09,147.901001,147.901001,147.901001,147.901001,147.901001,0
2016-05-10,147.901001,147.901001,147.901001,147.901001,147.901001,0
2016-05-11,147.901001,147.901001,147.901001,147.901001,147.901001,0
2016-05-12,147.901001,147.901001,147.901001,147.901001,147.901001,0
2016-05-13,135.300995,135.300995,135.001007,135.001007,135.001007,29
2016-05-16,135.001007,135.001007,135.001007,135.001007,135.001007,6
2016-05-17,135.001007,135.001007,135.001007,135.001007,135.001007,0
2016-05-18,108.301003,108.301003,108.301003,108.301003,108.301003,19
2016-05-19,108.301003,108.301003,108.301003,108.301003,108.301003,0
2016-05-20,108.301003,108.301003,108.301003,108.301003,108.301003,0
2016-05-23,108.301003,108.301003,108.301003,108.301003,108.301003,0
2016-05-24,108.301003,108.301003,108.301003,108.301003,108.301003,0
2016-05-25,111.000999,117.000999,111.000999,111.600998,111.600998,129
2016-05-27,108.901001,117.000999,108.000999,117.000999,117.000999,53
2016-05-30,117.000999,117.000999,117.000999,117.000999,117.000999,0
2016-05-31,117.000999,117.000999,117.000999,117.000999,117.000999,0
2016-06-01,105.600998,109.200996,105.600998,109.200996,109.200996,6
2016-06-02,105.600998,111.000999,105.600998,111.000999,111.000999,43
2016-06-03,113.401001,115.500999,113.401001,113.401001,113.401001,56
2016-06-06,115.500999,120.000999,114.600998,120.000999,120.000999,89
2016-06-07,121.500999,121.500999,120.000999,120.000999,120.000999,16
2016-06-08,120.000999,120.000999,120.000999,120.000999,120.000999,0
2016-06-09,126.000999,126.000999,126.000999,126.000999,126.000999,13
2016-06-10,118.500999,120.000999,118.500999,120.000999,120.000999,43
2016-06-13,120.000999,120.000999,120.000999,120.000999,120.000999,0
2016-06-14,125.401001,126.000999,125.401001,126.000999,126.000999,13
2016-06-15,126.000999,132.001007,119.401001,119.401001,119.401001,29
2016-06-16,114.000999,120.000999,114.000999,120.000999,120.000999,106
2016-06-17,125.700996,125.700996,120.000999,120.000999,120.000999,53
2016-06-20,126.000999,126.000999,124.801003,124.801003,124.801003,83
2016-06-21,128.401001,128.401001,128.401001,128.401001,128.401001,36
2016-06-22,128.401001,128.401001,128.401001,128.401001,128.401001,0
2016-06-23,128.401001,128.401001,128.401001,128.401001,128.401001,0
2016-06-24,120.600998,120.600998,120.600998,120.600998,120.600998,33
2016-06-27,120.600998,120.600998,120.600998,120.600998,120.600998,0
2016-06-28,120.600998,120.600998,120.600998,120.600998,120.600998,0
2016-06-29,114.901001,114.901001,113.700996,114.901001,114.901001,36
2016-06-30,126.901001,128.701004,126.901001,127.500999,127.500999,226
2016-07-01,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-04,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-05,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-06,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-07,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-08,127.500999,127.500999,127.500999,127.500999,127.500999,0
2016-07-11,128.701004,128.701004,128.701004,128.701004,128.701004,16
2016-07-12,107.700996,127.801003,107.700996,127.801003,127.801003,13
2016-07-13,127.801003,127.801003,127.801003,127.801003,127.801003,0
2016-07-14,128.401001,131.701004,111.901001,131.701004,131.701004,26
2016-07-15,138.001007,138.001007,135.001007,135.001007,135.001007,13
2016-07-18,135.001007,135.001007,135.001007,135.001007,135.001007,0
2016-07-19,140.701004,141.001007,135.001007,135.001007,135.001007,56
2016-07-20,140.701004,144.901001,140.701004,144.901001,144.901001,33
2016-07-21,145.201004,145.201004,145.201004,145.201004,145.201004,13
2016-07-22,145.201004,145.201004,145.201004,145.201004,145.201004,0
2016-07-25,145.201004,145.201004,145.201004,145.201004,145.201004,0
2016-07-26,145.201004,145.201004,145.201004,145.201004,145.201004,0
2016-07-27,145.201004,145.201004,145.201004,145.201004,145.201004,0
2016-07-28,147.001007,147.001007,147.001007,147.001007,147.001007,33
2016-07-29,147.001007,147.001007,147.001007,147.001007,147.001007,0
2016-08-01,135.300995,142.501007,135.001007,142.501007,142.501007,69
2016-08-02,124.500999,131.100998,119.401001,124.500999,124.500999,176
2016-08-03,125.700996,127.500999,124.500999,124.500999,124.500999,109
2016-08-04,125.401001,127.500999,125.401001,126.000999,126.000999,63
2016-08-05,126.000999,127.500999,119.700996,119.700996,119.700996,56
2016-08-08,127.200996,127.200996,119.700996,120.000999,120.000999,83
2016-08-09,120.000999,120.000999,120.000999,120.000999,120.000999,0
2016-08-10,119.100998,119.700996,119.100998,119.700996,119.700996,29
2016-08-11,112.801003,118.500999,112.801003,114.000999,114.000999,73
2016-08-12,117.000999,117.000999,111.000999,111.000999,111.000999,129
2016-08-15,110.401001,112.500999,108.600998,108.600998,108.600998,246
2016-08-16,108.600998,108.600998,105.301003,108.000999,108.000999,156
2016-08-17,105.000999,105.000999,102.600998,103.200996,103.200996,9
2016-08-18,102.600998,102.600998,102.600998,102.600998,102.600998,3
2016-08-19,105.000999,105.000999,102.600998,102.600998,102.600998,6
2016-08-22,103.500999,103.500999,102.301003,102.301003,102.301003,19
2016-08-23,100.500999,100.500999,99.600998,100.500999,100.500999,46
2016-08-24,99.901001,100.801003,99.901001,100.801003,100.801003,106
2016-08-25,101.100998,111.600998,101.100998,111.600998,111.600998,126
2016-08-26,111.301003,111.301003,102.901001,105.000999,105.000999,16
2016-08-29,105.000999,112.500999,105.000999,112.500999,112.500999,43
2016-08-30,112.500999,112.500999,112.500999,112.500999,112.500999,0
2016-08-31,105.600998,105.600998,105.600998,105.600998,105.600998,109
2016-09-01,102.901001,102.901001,102.901001,102.901001,102.901001,69
2016-09-02,105.301003,105.301003,105.000999,105.000999,105.000999,13
2016-09-05,105.000999,108.000999,100.801003,100.801003,100.801003,286
2016-09-06,105.000999,105.000999,105.000999,105.000999,105.000999,13
2016-09-08,102.901001,102.901001,102.901001,102.901001,102.901001,39
2016-09-09,102.000999,102.000999,100.801003,100.801003,100.801003,103
2016-09-12,105.000999,106.500999,102.000999,106.500999,106.500999,96
2016-09-13,109.500999,110.100998,109.500999,110.100998,110.100998,9
2016-09-14,102.000999,105.000999,99.000999,105.000999,105.000999,126
2016-09-15,96.000999,100.500999,96.000999,97.500999,97.500999,106
2016-09-16,96.000999,96.301003,93.600899,93.600899,93.600899,76
2016-09-19,93.000900,93.000900,90.300903,90.300903,90.300903,173
2016-09-20,87.000900,87.000900,84.000801,86.400902,86.400902,219
2016-09-21,88.200897,88.200897,85.800903,85.800903,85.800903,13
2016-09-22,84.600800,96.600998,84.000801,96.600998,96.600998,63
2016-09-23,97.200996,97.200996,87.000900,87.000900,87.000900,76
2016-09-26,87.000900,87.000900,83.400803,85.500900,85.500900,99
2016-09-27,82.500801,82.500801,81.000801,81.300797,81.300797,193
2016-09-28,79.800797,82.500801,79.800797,81.000801,81.000801,73
2016-09-29,81.000801,81.000801,81.000801,81.000801,81.000801,16
2016-09-30,80.400803,80.400803,79.500801,79.500801,79.500801,33
2016-10-03,79.800797,79.800797,78.000801,78.000801,78.000801,59
2016-10-04,80.700798,80.700798,72.600700,72.600700,72.600700,56
