Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,16.850000,16.980000,16.700001,16.980000,14.980703,13900
2018-04-03,16.920000,17.150000,16.809999,16.820000,14.839540,19500
2018-04-04,16.670000,16.770000,16.549999,16.770000,14.795427,4600
2018-04-05,17.100000,17.500000,17.100000,17.200001,15.174799,5000
2018-04-06,16.990000,17.000000,16.600000,16.610001,14.726154,9000
2018-04-09,17.059999,17.200001,16.450001,16.500000,14.628629,8100
2018-04-10,16.610001,16.709999,15.900000,16.100000,14.273996,14600
2018-04-11,16.200001,16.389999,16.129999,16.389999,14.531104,3800
2018-04-12,16.400000,16.790001,16.400000,16.700001,14.805946,23900
2018-04-13,16.709999,16.709999,16.400000,16.480000,14.610896,16800
2018-04-16,16.480000,16.510000,15.800000,16.400000,14.539971,28500
2018-04-17,16.299999,16.709999,16.240000,16.700001,14.805946,9200
2018-04-18,16.500000,16.850000,16.500000,16.620001,14.735021,15800
2018-04-19,16.510000,16.799999,16.400000,16.799999,14.894605,6000
2018-04-20,16.809999,16.809999,16.600000,16.610001,14.726154,2800
2018-04-23,16.559999,16.790001,16.530001,16.760000,14.859142,3900
2018-04-24,16.959999,17.570000,16.620001,17.000000,15.071920,18600
2018-04-25,17.000000,17.500000,16.500000,16.500000,14.628629,34800
2018-04-26,16.799999,16.799999,16.559999,16.690001,14.797080,3600
2018-04-27,16.700001,16.980000,16.700001,16.799999,14.894605,3100
2018-04-30,16.500000,16.620001,16.490000,16.530001,14.655228,8500
2018-05-02,16.540001,16.540001,16.200001,16.500000,14.628629,9900
2018-05-03,16.500000,16.600000,16.250000,16.500000,14.628629,24700
2018-05-04,16.309999,16.650000,16.270000,16.650000,14.761617,8500
2018-05-07,16.670000,16.700001,16.350000,16.350000,14.495643,3300
2018-05-08,16.209999,16.209999,16.010000,16.100000,14.273996,12000
2018-05-09,16.110001,16.389999,16.010000,16.200001,14.362655,7600
2018-05-10,16.389999,16.690001,16.260000,16.580000,14.699556,10100
2018-05-11,16.920000,16.920000,16.430000,16.799999,14.894605,20900
2018-05-14,16.889999,16.980000,16.570000,16.799999,14.894605,9500
2018-05-15,16.540001,16.650000,16.000000,16.450001,14.584301,29100
2018-05-16,16.209999,17.000000,16.209999,16.799999,14.894605,9800
2018-05-17,16.900000,16.900000,16.410000,16.410000,14.548837,4300
2018-05-18,16.309999,16.309999,16.000000,16.010000,14.194205,32600
2018-05-21,16.010000,16.200001,15.650000,15.700000,13.919361,14400
2018-05-22,16.000000,16.100000,15.800000,16.040001,14.220801,8400
2018-05-23,16.040001,16.070000,15.650000,15.780000,13.990289,7600
2018-05-24,15.700000,15.700000,15.500000,15.640000,13.866168,10800
2018-05-25,15.710000,15.740000,15.360000,15.440000,13.688851,2300
2018-05-28,15.200000,15.940000,14.800000,15.320000,13.582460,63500
2018-05-29,15.400000,15.980000,15.010000,15.050000,13.343082,38100
2018-05-30,15.150000,15.600000,15.050000,15.600000,13.830705,3600
2018-06-01,16.639999,16.639999,15.440000,15.940000,14.132143,14400
2018-06-04,16.139999,16.150000,15.820000,15.990000,14.176472,6000
2018-06-05,15.770000,16.459999,15.020000,15.030000,13.325351,36800
2018-06-06,15.440000,15.440000,15.020000,15.020000,13.316487,11900
2018-06-07,15.030000,15.030000,13.950000,14.690000,13.023914,30000
2018-06-08,14.650000,15.470000,14.650000,15.200000,13.476070,12100
2018-06-11,14.900000,14.980000,14.750000,14.760000,13.085974,6500
2018-06-12,14.760000,14.950000,14.650000,14.710000,13.041645,17400
2018-06-13,14.800000,14.890000,14.600000,14.890000,13.201230,8900
2018-06-14,14.900000,14.900000,14.500000,14.500000,12.855464,9600
2018-06-15,14.400000,14.550000,14.090000,14.550000,12.899790,7900
2018-06-18,14.340000,14.550000,13.590000,14.490000,12.846597,7600
2018-06-19,13.710000,15.150000,13.710000,14.800000,13.121437,4900
2018-06-20,14.850000,15.000000,14.700000,15.000000,13.298755,3600
2018-06-21,14.700000,14.800000,14.480000,14.480000,12.837730,2200
2018-06-22,14.800000,14.990000,14.050000,14.050000,12.456500,9000
2018-06-25,14.170000,14.270000,13.800000,13.800000,12.234855,5400
2018-06-26,13.900000,13.920000,13.500000,13.650000,12.101865,19000
2018-06-27,13.900000,14.050000,13.770000,13.800000,12.234855,2700
2018-06-28,13.800000,13.940000,13.800000,13.870000,12.296915,1100
2018-06-29,14.000000,14.050000,13.900000,13.900000,12.323512,4000
2018-07-02,13.850000,14.400000,13.720000,14.060000,12.465365,4400
2018-07-03,14.060000,14.800000,13.710000,14.260000,12.642682,4900
2018-07-04,14.400000,14.400000,13.800000,14.100000,12.500829,20000
2018-07-05,14.050000,14.050000,13.900000,14.000000,12.486688,3400
2018-07-06,14.050000,14.050000,13.950000,13.960000,12.451011,2000
2018-07-10,14.050000,14.330000,13.910000,13.910000,12.406415,7500
2018-07-11,13.930000,14.000000,13.910000,13.950000,12.442091,7000
2018-07-12,14.090000,14.600000,13.800000,14.600000,13.021832,14800
2018-07-13,14.600000,14.750000,14.100000,14.600000,13.021832,15700
2018-07-16,14.600000,14.800000,14.600000,14.600000,13.021832,3900
2018-07-17,14.550000,15.250000,14.550000,15.210000,13.565895,14700
2018-07-18,15.700000,15.700000,14.650000,15.240000,13.592650,3800
2018-07-19,15.100000,15.350000,15.100000,15.350000,13.690762,1900
2018-07-20,15.410000,16.480000,15.410000,16.030001,14.297258,21300
2018-07-23,16.030001,16.180000,15.400000,15.510000,13.833467,13500
2018-07-24,15.700000,16.400000,15.700000,15.750000,14.047524,5600
2018-07-25,16.200001,16.850000,16.110001,16.850000,15.028622,51200
2018-07-26,16.700001,16.750000,16.410000,16.469999,14.689695,8700
2018-07-27,16.590000,16.840000,15.510000,15.670000,13.976171,26300
2018-07-30,15.670000,16.700001,15.660000,16.700001,14.894835,23800
2018-07-31,16.500000,17.059999,16.500000,16.799999,14.984026,15100
2018-08-01,16.500000,16.700001,16.500000,16.540001,14.752130,5200
2018-08-02,16.420000,16.690001,16.230000,16.510000,14.725374,13000
2018-08-03,16.690001,17.299999,16.410000,17.270000,15.403222,19100
2018-08-06,17.270000,17.270000,16.900000,17.100000,15.251597,9900
2018-08-07,17.000000,17.000000,16.900000,17.000000,15.162405,12900
2018-08-08,16.920000,16.990000,16.600000,16.719999,14.912673,30400
2018-08-09,16.719999,16.780001,16.629999,16.760000,14.948351,1100
2018-08-10,16.790001,16.790001,15.900000,15.900000,14.181310,7700
2018-08-13,16.180000,16.750000,16.139999,16.549999,14.761048,8800
2018-08-14,16.549999,16.549999,16.200001,16.299999,14.538072,22300
2018-08-15,16.250000,16.469999,15.970000,16.469999,14.689695,12400
2018-08-16,16.469999,16.530001,16.209999,16.240000,14.484559,11300
2018-08-17,15.910000,16.000000,15.700000,15.710000,14.011846,6600
2018-08-20,15.990000,16.200001,15.720000,15.930000,14.208067,2800
2018-08-21,15.930000,15.950000,15.500000,15.730000,14.029686,8600
2018-08-22,15.730000,16.020000,15.680000,16.000000,14.270500,5800
2018-08-23,15.820000,15.990000,15.600000,15.600000,13.913739,5200
2018-08-24,16.000000,16.000000,15.500000,15.750000,14.047524,3500
2018-08-27,15.530000,15.950000,15.380000,15.950000,14.225904,4700
2018-08-28,16.040001,16.059999,15.400000,15.480000,13.806708,8400
2018-08-29,15.660000,16.260000,15.660000,16.260000,14.502397,29400
2018-08-30,15.910000,16.180000,15.710000,15.740000,14.038605,10500
2018-08-31,15.620000,15.900000,15.430000,15.800000,14.092118,3400
2018-09-03,15.510000,15.820000,15.450000,15.490000,13.815628,24900
2018-09-04,15.460000,15.460000,15.200000,15.200000,13.556975,2300
2018-09-05,15.200000,15.280000,15.010000,15.280000,13.628327,4100
2018-09-06,15.160000,15.370000,15.070000,15.080000,13.449946,4100
2018-09-10,15.490000,15.500000,15.110000,15.110000,13.476703,3400
2018-09-11,15.050000,15.340000,14.690000,14.910000,13.298323,5600
2018-09-12,15.360000,15.400000,15.050000,15.360000,13.699680,3900
2018-09-13,15.100000,15.430000,15.050000,15.200000,13.556975,2100
2018-09-14,15.210000,15.420000,15.020000,15.410000,13.744276,4300
2018-09-17,15.440000,16.000000,15.310000,15.310000,13.655087,131300
2018-09-18,15.770000,16.400000,15.500000,15.950000,14.225904,67100
2018-09-19,15.970000,16.620001,15.810000,16.299999,14.538072,25300
2018-09-20,16.379999,16.520000,16.000000,16.010000,14.279420,4800
2018-09-21,16.010000,16.660000,16.000000,16.510000,14.725374,15400
2018-09-24,16.580000,16.590000,16.100000,16.500000,14.716452,3700
2018-09-25,16.129999,16.709999,16.100000,16.570000,14.778887,10700
2018-09-26,16.780001,16.799999,16.580000,16.650000,14.850240,5900
2018-09-27,16.770000,16.770000,16.500000,16.500000,14.716452,3400
2018-09-28,16.610001,16.610001,16.110001,16.250000,14.493477,3600
2018-10-01,16.250000,16.250000,15.970000,16.110001,14.368610,3500
2018-10-02,16.480000,17.180000,16.410000,17.160000,15.305111,40900
2018-10-03,17.180000,18.799999,17.180000,18.090000,16.134584,40300
2018-10-04,17.209999,18.320000,17.209999,18.309999,16.330803,16400
2018-10-05,18.309999,18.700001,18.110001,18.180000,16.214857,9200
2018-10-08,19.200001,19.330000,18.700001,19.219999,17.222155,15200
2018-10-09,19.000000,19.299999,19.000000,19.219999,17.222155,2600
2018-10-10,19.400000,19.450001,18.049999,18.049999,16.173769,1800
2018-10-11,18.070000,18.629999,18.000000,18.440001,16.523232,5800
2018-10-15,18.650000,18.799999,18.049999,18.520000,16.594915,8500
2018-10-16,18.620001,19.459999,18.410000,19.020000,17.042940,13300
2018-10-17,18.889999,20.100000,18.889999,19.600000,17.562654,22400
2018-10-18,19.219999,19.840000,19.120001,19.160000,17.168390,24200
2018-10-19,19.299999,19.299999,19.100000,19.290001,17.284878,4000
2018-10-22,19.290001,20.010000,19.250000,19.799999,17.741867,24200
2018-10-23,19.799999,20.270000,19.400000,20.100000,18.010681,17500
2018-10-24,19.719999,20.090000,19.700001,19.760000,17.706022,10800
2018-10-25,19.610001,20.520000,19.520000,20.490000,18.360142,22100
2018-10-26,20.480000,20.780001,20.480000,20.780001,18.619999,8700
2018-10-29,21.200001,21.709999,21.010000,21.010000,18.826088,11600
2018-10-30,21.459999,22.059999,21.459999,21.930000,19.650455,8100
2018-10-31,22.370001,22.889999,20.360001,20.700001,18.548313,50500
2018-11-01,20.889999,21.410000,19.750000,20.000000,17.921074,33700
2018-11-05,20.030001,20.500000,20.030001,20.100000,18.010681,13100
2018-11-06,20.100000,20.250000,19.790001,19.820000,17.759785,10800
2018-11-07,19.820000,20.200001,19.719999,19.719999,17.670181,6400
2018-11-08,19.889999,20.170000,19.000000,19.000000,17.025024,52400
2018-11-09,19.290001,19.840000,19.129999,19.840000,17.777706,6900
2018-11-12,19.840000,19.959999,19.500000,19.790001,17.732904,10100
2018-11-13,19.629999,19.670000,18.809999,19.670000,17.625378,12500
2018-11-14,19.110001,19.910000,19.110001,19.200001,17.204231,2100
2018-11-16,19.799999,20.250000,19.799999,20.129999,18.037561,12100
2018-11-19,20.110001,20.500000,19.799999,20.040001,17.956919,10100
2018-11-21,19.809999,20.040001,19.000000,19.799999,17.741867,17400
2018-11-22,20.190001,20.290001,19.600000,19.940001,17.867311,7100
2018-11-23,19.940001,20.190001,19.700001,20.000000,17.921074,4100
2018-11-26,20.080000,20.080000,19.320000,19.320000,17.311756,8500
2018-11-27,19.320000,20.180000,19.320000,20.180000,18.082363,14300
2018-11-28,19.670000,20.360001,19.670000,20.340000,18.225735,5200
2018-11-29,20.370001,20.540001,20.170000,20.500000,18.369101,10400
2018-11-30,20.190001,20.889999,20.170000,20.610001,18.467669,9600
2018-12-03,20.910000,21.420000,20.510000,20.700001,18.548313,11900
2018-12-04,20.990000,21.000000,20.469999,20.559999,18.422865,5300
2018-12-05,20.340000,21.000000,20.340000,20.410000,18.288456,9400
2018-12-06,20.340000,20.610001,20.330000,20.510000,18.378061,1000
2018-12-07,20.670000,21.680000,20.309999,20.700001,18.548313,10100
2018-12-10,20.709999,20.840000,20.000000,20.160000,18.064445,5600
2018-12-11,20.150000,20.410000,19.799999,20.270000,18.163012,7100
2018-12-12,20.299999,20.299999,20.000000,20.030001,17.947960,7000
2018-12-13,20.059999,20.700001,20.020000,20.490000,18.360142,14200
2018-12-14,20.500000,21.080000,20.410000,20.780001,18.619999,19500
2018-12-17,20.600000,20.920000,20.330000,20.440001,18.315338,7500
2018-12-18,20.780001,20.940001,20.500000,20.889999,18.718561,17300
2018-12-19,20.750000,21.000000,20.719999,20.850000,18.682720,19700
2018-12-20,20.850000,21.040001,20.270000,20.389999,18.270535,19600
2018-12-21,20.389999,20.690001,20.309999,20.309999,18.198849,2700
2018-12-26,20.309999,20.309999,19.900000,20.049999,17.965879,1800
2018-12-27,20.180000,20.299999,19.400000,19.400000,17.383442,5300
2018-12-28,20.299999,20.540001,20.219999,20.530001,18.395983,6100
2019-01-02,20.850000,22.570000,20.719999,21.740000,19.480207,27000
2019-01-03,21.879999,22.170000,21.660000,22.170000,19.865511,22000
2019-01-04,22.200001,23.100000,22.100000,22.799999,20.430025,20900
2019-01-07,22.860001,23.580000,22.860001,23.160000,20.752605,31100
2019-01-08,22.600000,22.889999,22.000000,22.000000,20.303703,16600
2019-01-09,22.459999,22.700001,22.190001,22.500000,20.765152,18300
2019-01-10,22.530001,22.670000,22.330000,22.600000,20.857441,10900
2019-01-11,22.049999,22.770000,22.030001,22.510000,20.774380,8500
2019-01-14,22.790001,22.900000,22.500000,22.860001,21.097393,10600
2019-01-15,22.879999,22.879999,22.330000,22.330000,20.608259,21900
2019-01-16,22.340000,23.000000,22.340000,22.400000,20.672863,3600
2019-01-17,22.500000,22.700001,22.340000,22.690001,20.940500,4700
2019-01-18,22.690001,23.150000,22.000000,23.150000,21.365032,24600
2019-01-21,22.680000,22.990000,22.680000,22.990000,21.217371,4600
2019-01-22,23.299999,23.299999,22.610001,22.879999,21.115852,8100
2019-01-23,23.280001,23.660000,23.270000,23.490000,21.678820,17300
2019-01-24,23.280001,23.660000,23.049999,23.400000,21.595757,12400
2019-01-28,23.490000,24.090000,23.030001,23.969999,22.121805,13300
2019-01-29,24.010000,24.270000,23.650000,23.650000,21.826479,13700
2019-01-30,23.809999,24.450001,22.430000,23.100000,21.318888,84300
2019-01-31,23.200001,23.500000,22.820000,23.340000,21.540384,28100
2019-02-01,23.299999,23.740000,23.129999,23.690001,21.863396,16800
2019-02-04,23.700001,24.450001,23.170000,24.430000,22.546341,31600
2019-02-05,24.209999,24.580000,24.000000,24.370001,22.490967,16000
2019-02-06,24.370001,24.370001,23.100000,23.100000,21.318888,28000
2019-02-07,23.200001,23.200001,22.520000,22.670000,20.922041,15700
2019-02-08,22.670000,23.480000,22.500000,23.469999,21.660360,49100
2019-02-11,23.400000,23.799999,23.200001,23.700001,21.872627,10100
2019-02-12,23.299999,24.040001,23.299999,23.790001,21.955687,3700
2019-02-13,23.990000,24.139999,23.290001,23.299999,21.503466,12800
2019-02-14,23.299999,24.000000,23.150000,24.000000,22.149492,15700
2019-02-15,23.750000,24.200001,23.700001,23.850000,22.011063,8800
2019-02-18,24.010000,24.010000,23.500000,23.700001,21.872627,3800
2019-02-19,23.900000,24.430000,23.719999,24.150000,22.287930,17000
2019-02-20,24.730000,24.730000,23.700001,23.709999,21.881853,8500
2019-02-21,23.780001,24.120001,23.309999,23.809999,21.974144,17400
2019-02-22,24.090000,24.090000,23.700001,23.709999,21.881853,6600
2019-02-25,23.900000,24.010000,23.219999,23.500000,21.688047,18200
2019-02-26,23.510000,23.600000,23.200001,23.200001,21.411179,8500
2019-02-27,23.379999,23.410000,22.969999,22.980000,21.208141,10200
2019-02-28,22.980000,22.980000,22.200001,22.230000,20.515966,16400
2019-03-01,22.129999,22.700001,22.020000,22.309999,20.589798,21500
2019-03-06,null,null,null,null,null,null
2019-03-07,22.200001,22.230000,21.889999,22.139999,20.432907,7800
2019-03-08,22.100000,22.330000,21.840000,21.950001,20.257559,13800
2019-03-11,22.190001,22.500000,21.860001,22.450001,20.719007,10600
2019-03-12,22.600000,22.600000,22.090000,22.330000,20.608259,13400
2019-03-13,22.059999,23.480000,22.059999,23.340000,21.540384,27300
2019-03-14,23.450001,23.450001,22.959999,23.059999,21.281973,14500
2019-03-15,23.070000,23.100000,22.840000,22.940001,21.171225,5200
2019-03-18,22.940001,23.110001,22.320000,22.799999,21.042019,13300
2019-03-19,22.980000,22.980000,22.809999,22.830000,21.069708,8200
2019-03-20,22.820000,22.850000,22.450001,22.549999,20.811298,11400
2019-03-21,22.400000,22.400000,21.549999,21.990000,20.294474,18400
2019-03-22,21.900000,21.900000,21.110001,21.379999,19.731508,15300
2019-03-25,21.500000,21.980000,21.320000,21.610001,19.943775,12500
2019-03-26,21.719999,21.930000,21.620001,21.700001,20.026836,5200
2019-03-27,21.700001,21.700001,20.719999,20.719999,19.122396,10300
2019-03-28,20.610001,21.990000,20.260000,21.540001,19.879171,19100
2019-03-29,21.549999,21.959999,21.549999,21.700001,20.026836,5300
2019-04-01,21.620001,22.070000,21.620001,22.049999,20.349850,9200
2019-04-02,22.280001,22.450001,21.760000,21.990000,20.294474,30900
2019-04-03,22.320000,22.570000,22.000000,22.010000,20.312933,36500
2019-04-04,21.900000,22.490000,21.900000,22.309999,20.589798,16500
2019-04-05,22.309999,22.980000,22.309999,22.840000,21.078934,18000
2019-04-08,22.610001,23.160000,22.610001,22.840000,21.209257,33900
2019-04-09,22.879999,22.879999,22.150000,22.500000,20.893532,9200
2019-04-10,22.500000,22.700001,22.450001,22.450001,20.847105,6000
2019-04-11,22.540001,22.540001,22.150000,22.150000,20.568523,15200
2019-04-12,22.010000,22.549999,22.010000,22.290001,20.698532,6400
2019-04-15,22.389999,22.740000,21.790001,22.500000,20.893532,14100
2019-04-16,22.500000,22.900000,22.500000,22.730000,21.107111,53800
2019-04-17,22.750000,22.750000,21.920000,22.299999,20.707815,12900
2019-04-18,22.209999,22.790001,21.920000,22.790001,21.162832,25600
2019-04-22,22.629999,22.930000,22.459999,22.799999,21.172113,9200
2019-04-23,22.799999,23.440001,22.799999,22.969999,21.329973,16500
2019-04-24,22.750000,23.290001,22.350000,23.290001,21.627131,7500
2019-04-25,22.370001,23.049999,22.350000,23.040001,21.394979,9800
2019-04-26,22.820000,23.049999,22.820000,22.990000,21.348549,8300
2019-04-29,22.990000,23.000000,22.580000,22.940001,21.302120,9000
2019-04-30,23.000000,23.200001,22.500000,23.190001,21.534269,19300
2019-05-02,23.120001,23.120001,22.500000,22.950001,21.311403,9800
2019-05-03,22.950001,22.950001,22.600000,22.740000,21.116398,8900
2019-05-06,22.400000,22.400000,22.040001,22.129999,20.549950,14400
2019-05-07,22.000000,22.059999,21.639999,22.000000,20.429234,9500
2019-05-08,22.110001,22.799999,22.110001,22.690001,21.069967,8000
2019-05-09,22.750000,22.750000,22.000000,22.200001,20.614954,6300
2019-05-10,21.750000,22.700001,21.730000,21.860001,20.299231,11500
2019-05-13,21.700001,21.700001,21.059999,21.100000,19.593493,11600
2019-05-14,21.309999,21.500000,21.070000,21.459999,19.927790,12400
2019-05-15,21.010000,21.389999,20.900000,21.150000,19.639921,13600
2019-05-16,21.150000,21.190001,20.730000,21.000000,19.500633,3800
2019-05-17,21.000000,21.209999,20.879999,20.879999,19.389198,4400
2019-05-20,20.799999,21.350000,20.590000,21.350000,19.825644,21000
2019-05-21,21.459999,22.700001,20.889999,22.219999,20.633524,47900
2019-05-22,22.200001,22.320000,21.760000,22.110001,20.531380,5400
2019-05-23,21.600000,21.780001,21.309999,21.480000,19.946362,11100
2019-05-24,21.860001,21.860001,21.309999,21.570000,20.029934,4900
2019-05-27,22.000000,22.090000,21.520000,21.889999,20.327085,6600
2019-05-28,21.700001,22.430000,21.660000,22.350000,20.754244,11900
2019-05-29,22.309999,22.750000,22.309999,22.500000,20.893532,12400
2019-05-30,22.780001,22.940001,22.150000,22.799999,21.172113,18200
