Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,18.200001,18.360001,18.059999,18.260000,17.613802,337200
2019-07-31,18.230000,18.260000,17.850000,17.930000,17.295483,627100
2019-08-01,17.930000,18.250000,17.610001,17.700001,17.073622,705400
2019-08-02,17.700001,17.940001,17.639999,17.860001,17.227959,548300
2019-08-05,17.799999,18.330000,17.709999,18.250000,17.604156,900700
2019-08-06,18.330000,19.260000,18.320000,19.120001,18.443371,1183300
2019-08-07,19.090000,19.110001,18.610001,19.049999,18.375845,805000
2019-08-08,19.049999,19.299999,18.900000,18.969999,18.298676,562000
2019-08-09,18.980000,19.309999,18.900000,19.309999,18.626644,628700
2019-08-12,19.260000,20.020000,18.780001,19.650000,18.954613,804200
2019-08-13,19.670000,20.000000,19.440001,19.809999,19.108950,774100
2019-08-14,19.780001,19.910000,19.500000,19.910000,19.205410,1140900
2019-08-15,19.860001,19.910000,18.910000,19.080000,18.404785,1170200
2019-08-16,19.500000,19.500000,18.840000,18.969999,18.298676,398400
2019-08-19,19.000000,19.290001,18.580000,18.770000,18.105755,463000
2019-08-20,18.650000,18.900000,18.440001,18.750000,18.086462,621100
2019-08-21,18.990000,19.049999,18.549999,18.900000,18.231155,452300
2019-08-22,18.900000,19.059999,18.570000,18.570000,17.912832,346300
2019-08-23,18.540001,18.600000,18.080000,18.389999,17.739201,632900
2019-08-26,18.400000,18.610001,17.830000,17.920000,17.285835,383400
2019-08-27,18.000000,18.260000,17.790001,18.000000,17.363003,764700
2019-08-28,18.000000,18.370001,17.879999,18.200001,17.555927,273700
2019-08-29,18.299999,18.490000,18.190001,18.299999,17.652386,370400
2019-08-30,18.330000,18.700001,18.129999,18.389999,17.739201,632500
2019-09-02,18.420000,18.610001,18.120001,18.120001,17.478758,528500
2019-09-03,18.180000,18.549999,18.180000,18.530001,17.874249,834900
2019-09-04,18.610001,18.770000,18.350000,18.430000,17.777786,1069400
2019-09-05,18.620001,18.930000,18.450001,18.750000,18.086462,1126000
2019-09-06,18.910000,18.910000,18.670000,18.740000,18.076817,439000
2019-09-09,18.809999,18.969999,18.150000,18.370001,17.719912,1528400
2019-09-10,18.260000,18.350000,17.910000,18.110001,17.469112,3287500
2019-09-11,18.299999,18.389999,18.110001,18.350000,17.700619,781800
2019-09-12,18.410000,18.500000,18.190001,18.290001,17.642742,937500
2019-09-13,18.320000,18.340000,18.110001,18.250000,17.604156,381600
2019-09-16,18.270000,18.270000,18.040001,18.120001,17.478758,806900
2019-09-17,18.190001,18.330000,17.930000,18.160000,17.517342,2624100
2019-09-18,18.280001,18.290001,18.129999,18.200001,17.555927,496700
2019-09-19,18.340000,18.430000,18.129999,18.190001,17.546282,601200
2019-09-20,18.290001,18.290001,17.990000,18.110001,17.469112,463400
2019-09-23,18.120001,18.170000,17.910000,18.080000,17.440172,350500
2019-09-24,18.100000,18.209999,17.930000,17.969999,17.334066,443000
2019-09-25,17.959999,18.070000,17.840000,18.000000,17.363003,714500
2019-09-26,18.110001,18.110001,17.930000,18.100000,17.459467,559100
2019-09-27,18.100000,18.290001,18.000000,18.100000,17.459467,382500
2019-09-30,18.200001,18.250000,17.900000,17.900000,17.266542,326500
2019-10-01,17.980000,18.020000,17.500000,17.600000,16.977160,972400
2019-10-02,17.510000,17.580000,17.000000,17.170000,16.562378,1253700
2019-10-03,17.200001,17.540001,16.799999,17.480000,16.861406,1121800
2019-10-04,17.549999,17.590000,17.260000,17.500000,16.880697,610000
2019-10-07,17.540001,17.540001,16.930000,17.000000,16.398394,907200
2019-10-08,17.000000,17.139999,16.930000,17.049999,16.446623,851800
2019-10-09,17.110001,17.360001,17.110001,17.200001,16.591314,690000
2019-10-10,17.290001,17.620001,17.209999,17.549999,16.928928,907300
2019-10-11,17.559999,17.900000,17.430000,17.600000,16.977160,730400
2019-10-14,17.719999,17.940001,17.540001,17.799999,17.170082,566300
2019-10-15,17.840000,17.990000,17.719999,17.850000,17.218313,274300
2019-10-16,17.889999,18.299999,17.700001,18.280001,17.633097,637500
2019-10-17,18.299999,18.350000,18.139999,18.150000,17.507696,379200
2019-10-18,18.150000,18.299999,18.030001,18.299999,17.652386,398700
2019-10-21,18.200001,18.400000,18.180000,18.350000,17.700619,253400
2019-10-22,18.360001,18.580000,18.180000,18.469999,17.816370,345200
2019-10-23,18.450001,18.559999,18.290001,18.400000,17.748848,376100
2019-10-24,18.389999,18.410000,18.190001,18.340000,17.690971,332400
2019-10-25,18.299999,18.459999,18.150000,18.360001,17.710266,225500
2019-10-28,18.480000,18.910000,18.469999,18.570000,17.912832,568600
2019-10-29,18.590000,18.590000,18.160000,18.389999,17.739201,653600
2019-10-30,18.209999,18.420000,18.160000,18.230000,17.584866,356900
2019-10-31,18.250000,18.260000,18.000000,18.040001,17.401588,583200
2019-11-01,18.049999,18.650000,18.049999,18.650000,17.990002,686400
2019-11-04,18.610001,18.750000,18.330000,18.480000,17.826017,330600
2019-11-05,18.580000,18.580000,18.059999,18.160000,17.517342,420000
2019-11-06,18.250000,18.670000,18.030001,18.670000,18.009295,857000
2019-11-07,18.660000,18.680000,18.350000,18.450001,17.797081,490100
2019-11-08,18.430000,18.559999,18.180000,18.430000,17.777786,489500
2019-11-11,18.430000,18.580000,18.150000,18.500000,17.845310,477500
2019-11-12,18.500000,18.500000,18.070000,18.230000,17.584866,467900
2019-11-13,18.230000,18.309999,18.040001,18.170000,17.526987,305600
2019-11-14,18.180000,18.340000,18.010000,18.340000,17.690971,387400
2019-11-18,18.360001,18.510000,18.209999,18.209999,17.565571,208600
2019-11-19,18.209999,18.370001,18.090000,18.370001,17.719912,265400
2019-11-21,18.370001,18.459999,18.180000,18.440001,17.787434,328600
2019-11-22,18.469999,18.540001,18.299999,18.340000,17.690971,487100
2019-11-25,18.360001,18.530001,18.230000,18.530001,17.874249,268700
2019-11-26,18.450001,18.450001,17.930000,18.020000,17.382298,1044500
2019-11-27,18.049999,18.290001,17.969999,18.080000,17.440172,663400
2019-11-28,18.000000,18.200001,17.969999,18.200001,17.555927,426900
2019-11-29,18.209999,18.400000,18.040001,18.400000,17.748848,1043100
2019-12-02,18.459999,18.540001,18.360001,18.420000,17.768141,489400
2019-12-03,18.420000,18.600000,18.360001,18.360001,17.710266,320500
2019-12-04,18.420000,18.549999,18.400000,18.540001,17.883896,497400
2019-12-05,18.600000,18.690001,18.549999,18.670000,18.009295,491800
2019-12-06,18.670000,18.760000,18.410000,18.430000,17.777786,653500
2019-12-09,18.430000,18.690001,18.430000,18.660000,17.999647,358000
2019-12-10,18.660000,18.910000,18.590000,18.910000,18.240801,517600
2019-12-11,18.940001,19.170000,18.719999,18.969999,18.298676,668000
2019-12-12,19.000000,19.480000,19.000000,19.480000,18.790628,458400
2019-12-13,19.490000,19.530001,18.980000,19.360001,18.674875,2103200
2019-12-16,19.490000,19.660000,19.360001,19.360001,18.674875,700100
2019-12-17,19.490000,19.639999,19.379999,19.580000,18.887091,354300
2019-12-18,19.590000,19.750000,19.410000,19.559999,18.867798,831400
2019-12-19,19.600000,19.870001,19.379999,19.870001,19.166828,643000
2019-12-20,19.900000,20.000000,19.660000,20.000000,19.292225,493800
2019-12-23,20.090000,20.240000,19.990000,20.120001,19.407980,1056700
2019-12-26,20.120001,20.350000,20.049999,20.170000,19.456211,1519900
2019-12-27,20.240000,20.280001,19.990000,20.080000,19.369394,818500
2019-12-30,20.150000,20.400000,20.150000,20.190001,19.475504,729700
2020-01-02,20.000000,20.299999,19.820000,20.299999,20.068600,870400
2020-01-03,20.250000,20.750000,19.980000,20.750000,20.513470,1040200
2020-01-06,20.850000,20.850000,20.379999,20.620001,20.384953,1129800
2020-01-07,20.820000,20.820000,20.350000,20.360001,20.127916,1010900
2020-01-08,20.299999,20.590000,20.150000,20.299999,20.068600,504000
2020-01-09,20.330000,20.379999,20.129999,20.299999,20.068600,780700
2020-01-10,20.400000,20.450001,20.180000,20.280001,20.048828,820200
2020-01-13,20.400000,20.590000,20.219999,20.580000,20.345407,589900
2020-01-14,20.590000,20.590000,20.219999,20.389999,20.157574,773500
2020-01-15,20.320000,20.360001,20.090000,20.090000,19.860994,856600
2020-01-16,20.299999,20.440001,20.010000,20.250000,20.019169,1446200
2020-01-17,20.309999,21.700001,20.299999,21.559999,21.314236,2520700
2020-01-20,21.570000,21.990000,21.379999,21.990000,21.739336,1679700
2020-01-21,21.930000,22.510000,21.709999,22.510000,22.253408,1038800
2020-01-22,22.709999,22.760000,21.879999,22.379999,22.124889,1259500
2020-01-23,22.389999,23.190001,22.070000,23.160000,22.895998,1209600
2020-01-24,23.180000,23.370001,22.930000,23.030001,22.767481,846300
2020-01-27,22.610001,22.750000,22.240000,22.500000,22.243523,617500
2020-01-28,22.200001,22.860001,22.160000,22.690001,22.431356,701100
2020-01-29,22.730000,23.120001,22.200001,22.350000,22.095232,647200
2020-01-30,22.150000,22.150000,21.610001,22.000000,21.749222,968300
2020-01-31,21.950001,21.980000,21.540001,21.709999,21.462526,687400
2020-02-03,21.889999,22.809999,21.730000,22.750000,22.490671,944700
2020-02-04,22.920000,23.000000,22.549999,22.820000,22.559874,627600
2020-02-05,22.889999,23.830000,22.850000,23.750000,23.479273,1115400
2020-02-06,23.680000,23.850000,22.160000,22.520000,22.263294,1687500
2020-02-07,22.549999,22.549999,21.799999,21.950001,21.699793,922400
2020-02-10,21.950001,21.950001,21.200001,21.240000,20.997885,1012700
2020-02-11,21.430000,21.700001,21.250000,21.549999,21.304350,1088300
2020-02-12,21.840000,21.840000,21.440001,21.680000,21.432869,623800
2020-02-13,21.530001,21.620001,20.870001,21.620001,21.373554,807900
2020-02-14,21.610001,21.799999,21.209999,21.209999,20.968225,460600
2020-02-17,21.250000,21.530001,21.049999,21.450001,21.205492,269900
2020-02-18,21.440001,21.440001,21.000000,21.030001,20.790279,535300
2020-02-19,21.049999,21.690001,21.030001,21.620001,21.373554,433000
2020-02-20,21.370001,21.809999,21.260000,21.700001,21.452642,502000
2020-02-21,21.680000,21.690001,21.230000,21.410000,21.165947,462100
2020-02-26,null,null,null,null,null,null
2020-02-27,19.799999,20.290001,19.510000,19.629999,19.406237,1673900
2020-02-28,19.350000,19.980000,18.969999,19.980000,19.752247,790200
2020-03-02,20.000000,20.580000,19.700001,19.809999,19.584185,972000
2020-03-03,19.299999,19.850000,19.129999,19.400000,19.178858,1467200
2020-03-04,19.629999,19.799999,19.000000,19.299999,19.079998,995000
2020-03-05,19.260000,19.260000,18.049999,18.350000,18.140829,880900
2020-03-06,17.940001,18.190001,17.620001,18.000000,17.794817,1075900
2020-03-09,16.990000,17.150000,15.990000,16.080000,15.896704,1153900
2020-03-10,17.020000,17.379999,16.180000,16.700001,16.509638,900500
2020-03-11,16.530001,16.590000,14.960000,15.740000,15.560579,890600
2020-03-12,14.460000,14.510000,13.050000,13.950000,13.790983,1396500
2020-03-13,15.860000,15.950000,13.730000,15.300000,15.125595,903300
2020-03-16,13.480000,14.390000,13.010000,13.010000,12.861699,1261800
2020-03-17,13.450000,14.290000,13.030000,13.490000,13.336226,877200
2020-03-18,12.860000,13.030000,10.910000,11.650000,11.517200,1483700
2020-03-19,11.150000,12.060000,10.700000,12.050000,11.912642,1275400
2020-03-20,12.810000,12.980000,11.660000,11.750000,11.616061,1422900
2020-03-23,11.750000,11.980000,10.900000,11.030000,10.904268,644600
2020-03-24,11.500000,12.540000,11.500000,11.530000,11.398569,793000
2020-03-25,11.700000,13.800000,11.650000,13.500000,13.346113,1016000
2020-03-26,13.640000,14.800000,13.640000,14.160000,13.998590,914200
2020-03-27,13.830000,14.450000,13.370000,13.840000,13.682238,697300
2020-03-30,14.650000,14.650000,13.610000,13.630000,13.474631,747900
2020-03-31,13.550000,13.890000,13.110000,13.240000,13.089077,849800
2020-04-01,12.580000,13.090000,12.420000,12.750000,12.604662,643900
2020-04-02,12.760000,13.210000,12.280000,12.410000,12.268538,754300
2020-04-03,12.520000,12.530000,11.550000,11.800000,11.665492,999200
2020-04-06,12.360000,13.290000,12.350000,12.660000,12.515688,714100
2020-04-07,13.400000,13.960000,13.270000,13.270000,13.118735,974800
2020-04-08,13.050000,13.540000,12.980000,13.050000,12.901243,574300
2020-04-09,13.140000,14.140000,13.140000,13.600000,13.444974,1573000
2020-04-13,13.600000,13.800000,13.260000,13.670000,13.514175,1292000
2020-04-14,13.830000,14.180000,13.700000,13.940000,13.781097,985500
2020-04-15,13.710000,14.240000,13.390000,14.070000,13.909616,1243200
2020-04-16,14.160000,14.380000,13.720000,13.920000,13.761326,535500
2020-04-17,14.110000,14.440000,13.560000,14.080000,13.919501,684100
2020-04-20,13.980000,14.070000,13.620000,13.950000,13.790983,766100
2020-04-22,13.790000,14.610000,13.730000,14.550000,14.384144,896500
2020-04-23,14.630000,14.940000,14.020000,14.250000,14.087564,393500
2020-04-24,14.200000,14.200000,12.770000,13.300000,13.148393,672500
2020-04-27,13.470000,13.890000,13.310000,13.470000,13.316455,605700
2020-04-28,13.730000,14.480000,13.730000,14.350000,14.186424,1585500
2020-04-29,14.400000,14.930000,14.400000,14.530000,14.364372,705100
2020-04-30,14.450000,14.810000,13.900000,14.290000,14.127108,1431800
2020-05-04,14.050000,14.050000,13.330000,13.390000,13.237368,669300
2020-05-05,13.480000,13.950000,13.270000,13.410000,13.257139,430000
2020-05-06,13.540000,13.540000,12.900000,13.040000,12.891356,460100
2020-05-07,13.080000,13.210000,12.400000,12.680000,12.535460,538700
2020-05-08,12.930000,13.000000,12.560000,12.900000,12.752953,383300
2020-05-11,12.610000,13.090000,12.000000,12.150000,12.011501,1463800
2020-05-12,12.220000,12.590000,11.900000,11.900000,11.764351,637400
2020-05-13,11.910000,12.270000,11.300000,12.000000,11.863212,919300
2020-05-14,11.900000,12.020000,11.320000,11.780000,11.645720,719700
2020-05-15,11.780000,11.950000,11.470000,11.690000,11.556745,680700
2020-05-18,12.000000,12.450000,11.860000,12.150000,12.011501,789500
2020-05-19,12.280000,12.640000,12.170000,12.250000,12.110362,752300
2020-05-20,12.430000,12.750000,12.200000,12.680000,12.535460,636400
2020-05-21,12.730000,13.250000,12.610000,13.250000,13.098963,561500
2020-05-22,13.200000,13.390000,12.950000,13.380000,13.227481,766200
2020-05-25,13.700000,14.040000,13.470000,13.950000,13.790983,695900
2020-05-26,14.000000,14.100000,13.420000,13.670000,13.514175,958800
2020-05-27,13.900000,14.150000,13.640000,13.980000,13.820642,509300
2020-05-28,13.980000,14.300000,13.800000,14.000000,13.840414,607300
2020-05-29,14.110000,14.190000,13.800000,14.000000,13.840414,597600
2020-06-01,14.230000,14.690000,14.000000,14.050000,13.889844,1033000
2020-06-02,14.120000,14.520000,13.940000,14.020000,13.860186,1123300
2020-06-03,14.140000,14.590000,14.140000,14.440000,14.275397,1559900
2020-06-04,14.600000,15.420000,14.600000,14.750000,14.581864,1997400
2020-06-05,15.180000,15.470000,14.920000,15.060000,14.888331,1290800
2020-06-08,15.210000,15.480000,15.120000,15.230000,15.056393,1112200
2020-06-09,15.230000,15.310000,14.330000,15.000000,14.829015,1202800
2020-06-10,15.170000,15.950000,14.800000,14.940000,14.769698,1884500
2020-06-12,14.300000,14.730000,14.030000,14.600000,14.433575,950300
2020-06-15,14.200000,14.820000,13.780000,14.740000,14.571978,835900
2020-06-16,15.100000,15.540000,14.680000,14.850000,14.680725,969500
2020-06-17,14.900000,15.690000,14.900000,15.400000,15.224455,1335200
2020-06-18,15.400000,15.800000,15.310000,15.600000,15.422175,1112100
2020-06-19,15.800000,15.950000,15.380000,15.490000,15.313429,807100
2020-06-22,15.750000,15.750000,15.310000,15.360000,15.184911,363600
2020-06-23,15.450000,15.700000,15.130000,15.600000,15.422175,610100
2020-06-24,15.690000,15.700000,14.240000,14.400000,14.235853,1425400
2020-06-25,14.510000,14.620000,14.200000,14.370000,14.206196,786900
2020-06-26,14.500000,14.530000,14.130000,14.170000,14.008476,730600
2020-06-29,14.460000,14.530000,13.940000,14.100000,13.939274,922100
2020-06-30,14.100000,14.290000,13.840000,14.080000,13.919501,827500
2020-07-01,13.990000,14.100000,13.780000,14.040000,13.879957,900500
2020-07-02,14.220000,14.530000,13.870000,13.900000,13.741553,858200
2020-07-03,13.920000,14.240000,13.780000,14.150000,13.988704,852400
2020-07-06,14.290000,14.770000,14.290000,14.610000,14.443460,850100
2020-07-07,14.640000,14.660000,14.380000,14.430000,14.265512,614500
2020-07-08,14.500000,14.600000,14.440000,14.590000,14.423688,295700
2020-07-09,14.610000,15.140000,14.460000,14.960000,14.789471,1255000
2020-07-10,14.860000,15.250000,14.770000,15.040000,14.868559,715600
2020-07-13,15.100000,15.450000,14.910000,14.910000,14.740040,833900
2020-07-14,14.940000,14.980000,14.520000,14.760000,14.591750,375300
2020-07-15,14.970000,15.100000,14.700000,15.000000,14.829015,660000
2020-07-16,14.900000,15.070000,14.820000,14.990000,14.819128,372900
2020-07-17,14.990000,15.190000,14.660000,15.080000,14.908103,623300
2020-07-20,15.050000,15.160000,14.850000,14.950000,14.779584,576600
2020-07-21,15.030000,15.190000,14.620000,15.000000,14.829015,1208300
2020-07-22,15.000000,15.040000,14.670000,14.920000,14.749927,468200
2020-07-23,14.820000,14.880000,14.360000,14.580000,14.413802,833700
2020-07-24,14.570000,14.570000,14.080000,14.290000,14.127108,611300
2020-07-27,14.290000,14.590000,14.200000,14.590000,14.423688,1127100
2020-07-28,14.560000,14.640000,14.350000,14.470000,14.305057,1169800
2020-07-29,14.480000,14.700000,14.420000,14.530000,14.364372,827700
2020-07-30,14.440000,14.600000,14.230000,14.300000,14.136994,809700
2020-07-31,14.320000,14.430000,13.970000,14.060000,13.899730,845700
2020-08-03,14.130000,14.310000,13.890000,13.890000,13.731668,1151800
2020-08-04,13.859900,14.199200,13.710200,13.790100,13.632906,1100283
2020-08-05,13.909800,13.999600,13.760100,13.899800,13.741356,428327
2020-08-06,13.909800,14.269000,13.889800,14.129300,13.968240,780190
2020-08-07,13.820000,14.129300,13.640400,14.049500,13.889350,1358543
2020-08-10,14.049500,14.229100,13.780100,14.039500,13.879463,1160113
2020-08-11,14.119300,14.368800,14.069500,14.179200,14.017571,877400
2020-08-12,14.189200,14.308900,13.750100,13.919800,13.761127,841923
2020-08-13,13.800000,13.820000,13.240000,13.270000,13.270000,1781700
2020-08-14,13.270000,13.590000,13.030000,13.480000,13.480000,730800
2020-08-17,13.540000,13.540000,13.080000,13.430000,13.430000,948300
