Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,2.500000,2.500000,2.410000,2.410000,2.235236,3800
2017-09-11,2.450000,2.480000,2.420000,2.460000,2.281610,12500
2017-09-12,2.480000,2.490000,2.410000,2.490000,2.309434,14700
2017-09-13,2.500000,2.500000,2.450000,2.450000,2.272335,38100
2017-09-14,2.550000,2.550000,2.420000,2.470000,2.290884,10500
2017-09-15,2.480000,2.500000,2.460000,2.500000,2.318709,11100
2017-09-18,2.490000,2.500000,2.460000,2.500000,2.318709,17600
2017-09-19,2.510000,2.620000,2.510000,2.620000,2.430007,50300
2017-09-20,2.600000,2.700000,2.600000,2.650000,2.457831,16900
2017-09-21,2.670000,2.700000,2.590000,2.600000,2.411457,11000
2017-09-22,2.650000,2.690000,2.530000,2.590000,2.402183,30800
2017-09-25,2.570000,2.790000,2.570000,2.720000,2.522755,93000
2017-09-26,2.780000,2.850000,2.750000,2.800000,2.596954,31300
2017-09-27,2.800000,2.850000,2.710000,2.800000,2.596954,4500
2017-09-28,2.730000,2.800000,2.710000,2.800000,2.596954,55300
2017-09-29,2.740000,2.800000,2.740000,2.800000,2.596954,200
2017-10-02,2.700000,2.730000,2.670000,2.670000,2.476381,11100
2017-10-03,2.580000,2.650000,2.580000,2.590000,2.402183,16900
2017-10-04,2.630000,2.630000,2.550000,2.560000,2.374358,52600
2017-10-05,2.520000,2.670000,2.500000,2.600000,2.411457,912200
2017-10-06,2.600000,2.840000,2.600000,2.810000,2.606229,96200
2017-10-09,2.730000,2.870000,2.730000,2.820000,2.615504,10000
2017-10-10,2.880000,2.880000,2.800000,2.840000,2.634053,4800
2017-10-11,2.800000,2.850000,2.610000,2.840000,2.634053,14200
2017-10-12,2.840000,2.840000,2.840000,2.840000,2.634053,0
2017-10-13,2.850000,3.040000,2.850000,2.890000,2.680428,115700
2017-10-16,2.900000,2.920000,2.820000,2.880000,2.671153,88500
2017-10-17,2.870000,2.920000,2.870000,2.890000,2.680428,24700
2017-10-18,2.900000,2.920000,2.850000,2.890000,2.680428,16000
2017-10-19,2.910000,2.960000,2.880000,2.960000,2.745351,33600
2017-10-20,3.000000,3.040000,2.900000,3.000000,2.782451,50300
2017-10-23,3.000000,3.000000,2.900000,2.990000,2.773176,6500
2017-10-24,2.990000,2.990000,2.990000,2.990000,2.773176,100
2017-10-25,2.980000,2.990000,2.850000,2.940000,2.726802,13600
2017-10-26,2.920000,2.950000,2.850000,2.950000,2.736077,8900
2017-10-27,2.830000,2.950000,2.830000,2.940000,2.726802,28600
2017-10-30,2.980000,2.980000,2.660000,2.900000,2.689702,88700
2017-10-31,2.950000,2.950000,2.850000,2.910000,2.698977,43200
2017-11-01,2.930000,2.930000,2.780000,2.930000,2.717527,9800
2017-11-02,2.930000,2.930000,2.930000,2.930000,2.717527,0
2017-11-03,2.870000,2.900000,2.870000,2.900000,2.689702,600
2017-11-06,2.900000,2.930000,2.900000,2.920000,2.708252,3100
2017-11-07,2.920000,2.920000,2.920000,2.920000,2.708252,100
2017-11-08,2.930000,2.930000,2.930000,2.930000,2.717527,100
2017-11-09,2.770000,2.890000,2.770000,2.880000,2.671153,2000
2017-11-10,2.890000,2.890000,2.670000,2.830000,2.624779,13100
2017-11-13,2.950000,2.950000,2.800000,2.880000,2.671153,1200
2017-11-14,2.910000,2.910000,2.750000,2.850000,2.643328,2000
2017-11-15,2.850000,2.850000,2.850000,2.850000,2.643328,0
2017-11-16,2.850000,2.870000,2.700000,2.850000,2.643328,4300
2017-11-17,2.830000,2.930000,2.820000,2.870000,2.661878,10200
2017-11-20,2.870000,2.870000,2.870000,2.870000,2.661878,0
2017-11-21,2.910000,2.910000,2.800000,2.880000,2.671153,4600
2017-11-22,2.890000,2.890000,2.680000,2.890000,2.680428,28600
2017-11-23,2.810000,2.880000,2.800000,2.800000,2.596954,3100
2017-11-24,2.870000,2.870000,2.740000,2.860000,2.652603,15000
2017-11-27,2.810000,2.810000,2.780000,2.780000,2.578404,2400
2017-11-28,2.850000,2.850000,2.800000,2.830000,2.624779,1900
2017-11-29,2.830000,2.850000,2.700000,2.850000,2.643328,21600
2017-11-30,2.850000,2.850000,2.550000,2.840000,2.634053,99500
2017-12-01,2.750000,2.750000,2.480000,2.500000,2.318709,224400
2017-12-04,2.500000,2.560000,2.480000,2.560000,2.374358,69700
2017-12-05,2.550000,2.560000,2.450000,2.540000,2.355808,11400
2017-12-06,2.500000,2.540000,2.500000,2.540000,2.355808,1100
2017-12-07,2.450000,2.520000,2.440000,2.520000,2.337259,1600
2017-12-08,2.560000,2.560000,2.550000,2.550000,2.365083,300
2017-12-11,2.550000,2.550000,2.490000,2.550000,2.365083,1100
2017-12-12,2.550000,2.630000,2.540000,2.560000,2.374358,78300
2017-12-13,2.520000,2.590000,2.510000,2.590000,2.402183,13200
2017-12-14,2.600000,2.600000,2.520000,2.600000,2.411457,11800
2017-12-15,2.600000,2.610000,2.550000,2.610000,2.420732,17800
2017-12-18,2.590000,2.600000,2.530000,2.530000,2.346534,132200
2017-12-19,2.560000,2.780000,2.500000,2.780000,2.578404,214200
2017-12-20,2.780000,2.870000,2.700000,2.860000,2.652603,59600
2017-12-21,2.840000,2.880000,2.750000,2.770000,2.569130,31600
2017-12-22,2.820000,2.850000,2.770000,2.830000,2.624779,8700
2017-12-25,2.830000,2.830000,2.830000,2.830000,2.624779,0
2017-12-26,2.820000,2.860000,2.720000,2.820000,2.615504,33200
2017-12-27,2.830000,2.960000,2.800000,2.900000,2.689702,64700
2017-12-28,2.900000,2.930000,2.860000,2.900000,2.689702,40200
2017-12-29,2.900000,2.900000,2.900000,2.900000,2.689702,0
2018-01-02,2.950000,2.950000,2.850000,2.920000,2.708252,14200
2018-01-03,2.920000,2.920000,2.820000,2.820000,2.615504,15000
2018-01-04,2.860000,2.960000,2.730000,2.900000,2.689702,61400
2018-01-05,2.950000,2.950000,2.910000,2.920000,2.708252,6300
2018-01-08,2.960000,3.010000,2.950000,3.000000,2.782451,46800
2018-01-09,2.910000,3.000000,2.910000,3.000000,2.782451,1700
2018-01-10,3.010000,3.010000,3.000000,3.000000,2.782451,1400
2018-01-11,3.010000,3.070000,3.000000,3.070000,2.847374,38400
2018-01-12,3.090000,3.090000,2.980000,3.090000,2.865924,1200
2018-01-15,3.000000,3.090000,3.000000,3.090000,2.865924,7400
2018-01-16,3.100000,3.140000,3.010000,3.130000,2.903024,51100
2018-01-17,3.130000,3.250000,3.100000,3.220000,2.986497,16000
2018-01-18,3.240000,3.240000,3.160000,3.160000,2.930848,1200
2018-01-19,3.200000,3.280000,3.180000,3.280000,3.042146,7100
2018-01-22,3.290000,3.290000,3.200000,3.290000,3.051421,2300
2018-01-23,3.290000,3.290000,3.200000,3.200000,2.967948,9000
2018-01-24,3.240000,3.300000,3.240000,3.300000,3.060696,7900
2018-01-25,3.300000,3.300000,3.300000,3.300000,3.060696,0
2018-01-26,3.300000,3.400000,3.300000,3.370000,3.125619,12400
2018-01-29,3.400000,3.550000,3.390000,3.460000,3.209093,22600
2018-01-30,3.570000,3.570000,3.470000,3.570000,3.311116,4300
2018-01-31,3.570000,3.570000,3.570000,3.570000,3.311116,200
2018-02-01,3.610000,3.690000,3.610000,3.690000,3.422415,3500
2018-02-02,3.630000,3.710000,3.630000,3.710000,3.440964,12100
2018-02-05,3.700000,3.710000,3.700000,3.710000,3.440964,5600
2018-02-06,3.710000,3.720000,3.600000,3.720000,3.450239,21700
2018-02-07,3.750000,3.750000,3.730000,3.730000,3.459514,2500
2018-02-08,3.770000,3.770000,3.600000,3.770000,3.496613,9500
2018-02-09,3.800000,3.800000,3.780000,3.800000,3.524438,2600
2018-02-14,null,null,null,null,null,null
2018-02-15,3.900000,4.000000,3.860000,4.000000,3.709934,6200
2018-02-16,3.990000,4.000000,3.950000,3.950000,3.663560,1200
2018-02-19,4.000000,4.000000,4.000000,4.000000,3.709934,1200
2018-02-20,3.980000,3.980000,3.900000,3.970000,3.682110,2700
2018-02-21,3.900000,3.970000,3.860000,3.860000,3.580087,3800
2018-02-22,3.990000,3.990000,3.940000,3.940000,3.654285,1000
2018-02-23,3.890000,3.930000,3.800000,3.930000,3.645010,2200
2018-02-26,3.980000,3.980000,3.900000,3.960000,3.672835,3600
2018-02-27,3.960000,4.000000,3.910000,3.990000,3.700659,20700
2018-02-28,4.000000,4.000000,3.900000,3.990000,3.700659,7700
2018-03-01,3.990000,3.990000,3.900000,3.980000,3.691385,1400
2018-03-02,3.970000,4.000000,3.900000,4.000000,3.709934,2900
2018-03-05,3.990000,4.000000,3.900000,3.990000,3.700659,4300
2018-03-06,4.000000,4.000000,3.900000,4.000000,3.709934,3300
2018-03-07,4.000000,4.000000,3.900000,3.990000,3.700659,4600
2018-03-08,3.990000,3.990000,3.900000,3.970000,3.682110,7600
2018-03-09,3.970000,4.100000,3.970000,4.100000,3.802683,6900
2018-03-12,4.100000,4.100000,3.930000,4.090000,3.793408,1400
2018-03-13,4.090000,4.240000,4.000000,4.190000,3.886156,19600
2018-03-14,4.180000,4.250000,4.060000,4.250000,3.941805,2100
2018-03-15,4.250000,4.500000,4.200000,4.400000,4.080928,16100
2018-03-16,4.390000,4.500000,4.380000,4.450000,4.127302,5500
2018-03-19,4.700000,4.700000,4.400000,4.580000,4.247874,3000
2018-03-20,4.590000,4.700000,4.580000,4.700000,4.359173,18200
2018-03-21,4.700000,4.880000,4.700000,4.880000,4.526119,53000
2018-03-22,5.000000,5.020000,4.700000,4.710000,4.368448,64300
2018-03-23,4.710000,4.930000,4.700000,4.930000,4.572494,11900
2018-03-26,4.930000,5.090000,4.850000,5.070000,4.702342,27500
2018-03-27,5.100000,5.240000,5.100000,5.220000,4.841464,11800
2018-03-28,5.230000,5.230000,4.940000,5.130000,4.757991,56400
2018-03-29,5.230000,5.580000,5.040000,5.580000,5.175358,10000
2018-04-02,5.570000,5.700000,5.400000,5.700000,5.286656,9900
2018-04-03,5.700000,5.700000,5.520000,5.520000,5.119709,20100
2018-04-04,5.520000,5.700000,5.400000,5.650000,5.240282,21100
2018-04-05,5.650000,5.670000,5.650000,5.670000,5.258832,2400
2018-04-06,5.500000,5.640000,5.370000,5.500000,5.101159,27200
2018-04-09,5.670000,5.670000,5.600000,5.610000,5.203183,3500
2018-04-10,5.700000,5.700000,5.020000,5.020000,4.655968,39900
2018-04-11,5.200000,5.240000,4.910000,5.010000,4.646693,24800
2018-04-12,5.070000,5.250000,5.060000,5.250000,4.869289,10400
2018-04-13,5.300000,5.300000,5.120000,5.150000,4.776540,1700
2018-04-16,5.200000,5.250000,5.000000,5.130000,4.757991,8000
2018-04-17,5.270000,5.270000,5.100000,5.170000,4.795090,2200
2018-04-18,5.190000,5.350000,5.050000,5.070000,4.702342,17500
2018-04-19,5.190000,5.350000,5.010000,5.340000,4.952762,15000
2018-04-20,5.340000,5.420000,5.200000,5.420000,5.026961,2500
2018-04-23,5.200000,5.570000,5.000000,5.490000,5.091885,11400
2018-04-24,5.300000,5.470000,5.210000,5.350000,4.962037,5000
2018-04-25,5.300000,5.480000,4.850000,5.450000,5.054785,25600
2018-04-26,5.490000,5.590000,5.350000,5.580000,5.175358,10500
2018-04-27,5.400000,5.480000,5.260000,5.260000,4.878564,3600
2018-04-30,5.150000,5.490000,5.150000,5.480000,5.082611,15300
2018-05-02,5.250000,5.390000,5.200000,5.200000,4.822915,18700
2018-05-03,5.120000,5.490000,5.100000,5.100000,4.741829,4700
2018-05-04,5.110000,5.500000,5.100000,5.310000,4.937081,29400
2018-05-07,5.300000,5.300000,5.050000,5.240000,4.871997,11600
2018-05-08,5.150000,5.220000,5.100000,5.210000,4.844104,4200
2018-05-09,5.210000,5.290000,5.100000,5.290000,4.918486,1300
2018-05-10,5.100000,5.250000,5.020000,5.100000,4.741829,4700
2018-05-11,5.290000,5.340000,5.000000,5.240000,4.871997,47200
2018-05-14,5.240000,5.240000,5.240000,5.240000,4.871997,0
2018-05-15,4.940000,5.240000,4.940000,5.240000,4.871997,26700
2018-05-16,4.940000,5.300000,4.940000,5.300000,4.927784,10600
2018-05-17,5.300000,5.300000,5.300000,5.300000,4.927784,0
2018-05-18,5.100000,5.300000,5.000000,5.300000,4.927784,17100
2018-05-21,5.250000,5.500000,5.030000,5.400000,5.020761,12400
2018-05-22,5.480000,5.480000,5.400000,5.480000,5.095143,3900
2018-05-23,5.110000,5.490000,5.110000,5.490000,5.104440,7100
2018-05-24,5.200000,5.500000,5.050000,5.500000,5.113738,13400
2018-05-25,5.490000,5.490000,5.480000,5.490000,5.104440,1400
2018-05-28,5.330000,5.350000,5.150000,5.200000,4.834806,11100
2018-05-29,5.200000,5.460000,5.150000,5.300000,4.927784,14600
2018-05-30,5.500000,5.500000,5.490000,5.500000,5.113738,1700
2018-06-01,5.560000,5.590000,5.120000,5.590000,5.197417,4800
2018-06-04,5.590000,5.590000,5.500000,5.590000,5.197417,6400
2018-06-05,5.560000,5.560000,5.350000,5.350000,4.974271,2600
2018-06-06,5.350000,5.420000,5.110000,5.190000,4.825509,9300
2018-06-07,5.010000,5.300000,4.640000,5.300000,4.927784,15300
2018-06-08,5.320000,5.320000,5.320000,5.320000,4.946379,100
2018-06-11,5.100000,5.390000,5.100000,5.390000,5.011463,800
2018-06-12,5.210000,5.340000,5.000000,5.340000,4.964975,4600
2018-06-13,5.030000,5.300000,5.000000,5.300000,4.927784,2500
2018-06-14,5.200000,5.340000,5.000000,5.340000,4.964975,7800
2018-06-15,5.050000,5.350000,5.000000,5.350000,4.974271,12100
2018-06-18,5.430000,5.430000,5.430000,5.430000,5.048653,100
2018-06-19,5.400000,5.430000,5.400000,5.430000,5.048653,2800
2018-06-20,5.100000,5.390000,5.100000,5.390000,5.011463,1000
2018-06-21,5.300000,5.390000,5.100000,5.300000,4.927784,2300
2018-06-22,5.440000,5.440000,5.100000,5.430000,5.048653,10100
2018-06-25,5.430000,5.500000,5.300000,5.500000,5.113738,8500
2018-06-26,5.450000,5.550000,5.350000,5.550000,5.160227,6300
2018-06-27,5.450000,5.600000,5.450000,5.600000,5.206715,4700
2018-06-28,5.600000,5.680000,5.600000,5.680000,5.281096,15500
2018-06-29,5.680000,5.680000,5.670000,5.680000,5.281096,4900
2018-07-02,5.680000,5.680000,5.670000,5.680000,5.281096,500
2018-07-03,5.680000,5.680000,5.300000,5.680000,5.281096,1100
2018-07-04,5.680000,5.680000,5.300000,5.680000,5.281096,2000
2018-07-05,5.650000,5.680000,5.600000,5.670000,5.271799,3800
2018-07-06,5.680000,5.680000,5.680000,5.680000,5.281096,200
2018-07-10,5.680000,5.680000,5.680000,5.680000,5.281096,200
2018-07-11,5.680000,5.680000,5.680000,5.680000,5.281096,300
2018-07-12,5.500000,5.680000,5.400000,5.680000,5.281096,1900
2018-07-13,5.680000,5.680000,5.410000,5.680000,5.281096,13200
2018-07-16,5.670000,5.680000,5.670000,5.680000,5.281096,200
2018-07-17,5.600000,5.600000,5.320000,5.330000,4.955677,17900
2018-07-18,5.340000,5.340000,5.210000,5.240000,4.871997,7400
2018-07-19,5.270000,5.530000,5.270000,5.530000,5.141631,15400
2018-07-20,5.650000,5.770000,5.650000,5.770000,5.364776,16900
2018-07-23,5.870000,6.000000,5.870000,5.970000,5.550729,800
2018-07-24,6.000000,6.000000,5.800000,6.000000,5.578623,3400
2018-07-25,6.000000,6.000000,5.770000,5.980000,5.560028,5600
2018-07-26,5.810000,5.960000,5.800000,5.960000,5.541432,1300
2018-07-27,5.960000,6.000000,5.500000,5.940000,5.522837,4700
2018-07-30,5.990000,5.990000,5.850000,5.940000,5.522837,1100
2018-07-31,5.860000,5.950000,5.800000,5.950000,5.532135,10800
2018-08-01,6.100000,6.100000,5.910000,6.050000,5.625112,3400
2018-08-02,6.000000,6.030000,6.000000,6.030000,5.606516,10300
2018-08-03,6.030000,6.030000,6.030000,6.030000,5.606516,0
2018-08-06,5.880000,5.940000,5.880000,5.940000,5.522837,200
2018-08-07,5.940000,5.940000,5.940000,5.940000,5.522837,0
2018-08-08,5.940000,5.940000,5.940000,5.940000,5.522837,0
2018-08-09,5.900000,5.900000,5.800000,5.890000,5.476348,700
2018-08-10,5.900000,5.900000,5.710000,5.900000,5.485646,1300
2018-08-13,5.890000,5.950000,5.890000,5.950000,5.532135,3200
2018-08-14,6.000000,6.000000,5.950000,6.000000,5.578623,1400
2018-08-15,5.850000,6.000000,5.800000,6.000000,5.578623,6700
2018-08-16,5.800000,6.000000,5.800000,6.000000,5.578623,1200
2018-08-17,5.950000,6.000000,5.950000,6.000000,5.578623,2200
2018-08-20,6.000000,6.000000,6.000000,6.000000,5.578623,300
2018-08-21,6.000000,6.000000,6.000000,6.000000,5.578623,0
2018-08-22,6.000000,6.000000,6.000000,6.000000,5.578623,0
2018-08-23,6.000000,6.000000,6.000000,6.000000,5.578623,200
2018-08-24,6.000000,6.000000,6.000000,6.000000,5.578623,200
2018-08-27,5.990000,6.000000,5.990000,6.000000,5.578623,1900
2018-08-28,5.910000,6.000000,5.910000,6.000000,5.578623,200
2018-08-29,5.990000,6.150000,5.900000,6.000000,5.578623,2300
2018-08-30,6.000000,6.000000,6.000000,6.000000,5.578623,0
2018-08-31,5.780000,6.140000,5.780000,6.140000,5.708790,200
2018-09-03,6.000000,6.100000,5.900000,6.050000,5.625112,6700
2018-09-04,6.030000,6.030000,5.800000,5.990000,5.569325,2500
2018-09-05,5.950000,6.000000,5.950000,6.000000,5.578623,3100
2018-09-06,5.980000,6.000000,5.810000,6.000000,5.578623,6100
2018-09-10,5.930000,6.000000,5.930000,6.000000,5.578623,1500
2018-09-11,5.900000,6.000000,5.900000,6.000000,5.578623,800
2018-09-12,6.000000,6.000000,6.000000,6.000000,5.578623,0
2018-09-13,5.900000,5.960000,5.900000,5.960000,5.541432,300
2018-09-14,5.960000,5.960000,5.960000,5.960000,5.541432,100
2018-09-17,5.950000,5.960000,5.950000,5.960000,5.541432,1200
2018-09-18,5.960000,5.960000,5.960000,5.960000,5.541432,200
2018-09-19,5.960000,5.960000,5.960000,5.960000,5.541432,2200
2018-09-20,5.950000,5.960000,5.950000,5.960000,5.541432,600
2018-09-21,5.800000,5.950000,5.800000,5.950000,5.532135,1500
2018-09-24,6.000000,6.000000,6.000000,6.000000,5.578623,100
2018-09-25,5.820000,6.000000,5.820000,6.000000,5.578623,5400
2018-09-26,6.000000,6.000000,6.000000,6.000000,5.578623,100
2018-09-27,5.950000,6.000000,5.950000,6.000000,5.578623,3400
2018-09-28,5.900000,6.000000,5.900000,5.990000,5.569325,3700
2018-10-01,5.990000,5.990000,5.990000,5.990000,5.569325,0
2018-10-02,5.900000,5.990000,5.700000,5.980000,5.560028,16500
2018-10-03,5.990000,5.990000,5.950000,5.990000,5.569325,3300
2018-10-04,5.950000,5.990000,5.900000,5.990000,5.569325,6500
2018-10-05,5.950000,5.980000,5.950000,5.980000,5.560028,1800
2018-10-08,5.980000,6.500000,5.980000,6.040000,5.615814,23800
2018-10-09,6.040000,6.100000,6.000000,6.100000,5.671600,5200
2018-10-10,6.110000,6.120000,6.110000,6.120000,5.690196,200
2018-10-11,6.130000,6.130000,6.130000,6.130000,5.699493,100
2018-10-15,6.000000,6.130000,6.000000,6.130000,5.699493,7700
2018-10-16,6.000000,6.130000,6.000000,6.130000,5.699493,8800
2018-10-17,6.000000,6.170000,6.000000,6.170000,5.736684,6700
2018-10-18,6.170000,6.170000,6.170000,6.170000,5.736684,0
2018-10-19,6.160000,6.170000,6.160000,6.170000,5.736684,1200
2018-10-22,6.190000,6.190000,6.190000,6.190000,5.755280,200
2018-10-23,6.190000,6.290000,6.190000,6.290000,5.848256,900
2018-10-24,6.290000,6.290000,6.120000,6.290000,5.848256,2600
2018-10-25,6.300000,6.300000,6.290000,6.290000,5.848256,1700
2018-10-26,6.290000,6.290000,6.290000,6.290000,5.848256,0
2018-10-29,6.250000,6.250000,6.250000,6.250000,5.811066,1800
2018-10-30,6.000000,6.250000,6.000000,6.250000,5.811066,700
2018-10-31,6.030000,6.700000,6.000000,6.350000,5.904042,9900
2018-11-01,6.020000,6.690000,6.010000,6.100000,5.671600,4000
2018-11-05,6.030000,6.390000,6.020000,6.100000,5.671600,1100
2018-11-06,6.250000,6.350000,6.250000,6.350000,5.904042,1400
2018-11-07,6.940000,6.940000,6.100000,6.150000,5.718089,11200
2018-11-08,6.330000,6.340000,6.100000,6.100000,5.671600,3500
2018-11-09,6.200000,6.400000,6.030000,6.400000,5.950531,1800
2018-11-12,6.400000,6.450000,6.300000,6.400000,5.950531,2800
2018-11-13,6.040000,6.400000,5.930000,6.000000,5.578623,10500
2018-11-14,6.200000,6.200000,6.200000,6.200000,5.764576,100
2018-11-16,6.190000,6.200000,6.160000,6.160000,5.727386,1800
2018-11-19,6.200000,6.200000,6.180000,6.180000,5.745982,800
2018-11-21,6.010000,6.200000,6.010000,6.200000,5.764576,3800
2018-11-22,6.010000,6.200000,6.010000,6.200000,5.764576,3600
2018-11-23,5.850000,6.300000,5.850000,6.300000,5.857554,3700
2018-11-26,6.450000,6.450000,6.400000,6.450000,5.997020,600
2018-11-27,6.450000,6.450000,6.440000,6.450000,5.997020,400
2018-11-28,6.450000,6.450000,6.350000,6.450000,5.997020,4200
2018-11-29,6.500000,6.500000,6.300000,6.500000,6.043508,1400
2018-11-30,6.500000,6.700000,6.300000,6.700000,6.229462,5700
2018-12-03,6.700000,6.700000,6.600000,6.700000,6.229462,3200
2018-12-04,6.550000,6.680000,6.550000,6.680000,6.210866,1400
2018-12-05,6.210000,6.700000,6.210000,6.700000,6.229462,500
2018-12-06,6.700000,6.710000,6.700000,6.710000,6.238760,800
2018-12-07,6.500000,6.800000,6.500000,6.800000,6.322439,1800
2018-12-10,6.500000,6.800000,6.500000,6.800000,6.322439,2400
2018-12-11,6.820000,6.830000,6.820000,6.830000,6.350332,500
2018-12-12,6.370000,6.890000,6.370000,6.880000,6.396821,2200
2018-12-13,6.880000,6.900000,6.880000,6.880000,6.396821,400
2018-12-14,6.410000,6.890000,6.410000,6.890000,6.406119,7100
2018-12-17,6.700000,6.890000,6.700000,6.860000,6.378225,9900
2018-12-18,6.860000,6.860000,6.750000,6.750000,6.275951,1900
2018-12-19,6.980000,6.980000,6.760000,6.870000,6.387523,500
2018-12-20,6.760000,6.880000,6.700000,6.880000,6.396821,1200
2018-12-21,6.700000,6.880000,6.700000,6.880000,6.396821,3200
2018-12-26,6.880000,6.880000,6.880000,6.880000,6.396821,0
2018-12-27,6.890000,6.900000,6.890000,6.900000,6.415417,300
2018-12-28,6.900000,6.940000,6.850000,6.940000,6.452607,5300
2019-01-02,6.940000,6.980000,6.900000,6.940000,6.452607,5100
2019-01-03,6.980000,6.980000,6.950000,6.970000,6.480500,17600
2019-01-04,6.970000,6.970000,6.970000,6.970000,6.480500,100
2019-01-07,6.900000,6.950000,6.800000,6.950000,6.461905,8400
2019-01-08,6.980000,6.980000,6.970000,6.980000,6.489798,1100
2019-01-09,6.980000,7.000000,6.980000,6.990000,6.499095,1300
2019-01-10,6.900000,6.990000,6.830000,6.830000,6.350332,7600
2019-01-11,6.990000,6.990000,6.710000,6.740000,6.266653,10300
2019-01-14,6.800000,6.800000,6.740000,6.740000,6.266653,1100
2019-01-15,6.800000,6.810000,6.610000,6.750000,6.275951,5800
2019-01-16,6.810000,6.850000,6.730000,6.850000,6.368927,2000
2019-01-17,6.880000,6.980000,6.880000,6.980000,6.489798,9000
2019-01-18,7.000000,7.010000,6.980000,7.010000,6.517692,900
2019-01-21,7.000000,7.010000,7.000000,7.010000,6.517692,1100
2019-01-22,6.990000,7.010000,6.990000,7.010000,6.517692,700
