Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-07-02,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-07-03,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-07-04,7.990000,7.990000,7.990000,7.990000,7.990000,100
2018-07-05,6.800000,6.800000,6.800000,6.800000,6.800000,300
2018-07-06,7.210000,7.210000,7.210000,7.210000,7.210000,100
2018-07-10,7.210000,7.210000,7.210000,7.210000,7.210000,0
2018-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,300
2018-07-12,6.330000,6.500000,6.310000,6.500000,6.500000,1100
2018-07-13,6.600000,6.700000,6.600000,6.700000,6.700000,200
2018-07-16,6.250000,6.250000,6.250000,6.250000,6.250000,600
2018-07-17,6.900000,7.530000,6.900000,7.520000,7.520000,14300
2018-07-18,7.540000,7.540000,7.370000,7.400000,7.400000,1700
2018-07-19,6.700000,6.700000,6.700000,6.700000,6.700000,1000
2018-07-20,7.000000,7.640000,7.000000,7.640000,7.640000,1000
2018-07-23,7.860000,8.600000,7.840000,8.600000,8.600000,6600
2018-07-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-07-25,8.500000,8.500000,8.500000,8.500000,8.500000,200
2018-07-26,8.000000,8.500000,8.000000,8.500000,8.500000,2300
2018-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2018-07-30,7.630000,7.630000,7.630000,7.630000,7.630000,100
2018-07-31,7.630000,8.000000,7.630000,8.000000,8.000000,1700
2018-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-07,7.530000,7.890000,7.530000,7.890000,7.890000,400
2018-08-08,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-08-09,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-08-10,7.520000,7.520000,7.520000,7.520000,7.520000,200
2018-08-13,7.520000,7.520000,7.520000,7.520000,7.520000,0
2018-08-14,7.520000,7.520000,7.520000,7.520000,7.520000,0
2018-08-15,7.520000,7.520000,7.520000,7.520000,7.520000,0
2018-08-16,7.520000,7.520000,7.520000,7.520000,7.520000,0
2018-08-17,7.510000,7.510000,7.510000,7.510000,7.510000,1000
2018-08-20,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-21,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-22,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-23,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-24,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-27,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-28,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-29,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-30,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-08-31,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-03,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-04,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-05,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-06,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-10,7.510000,7.510000,7.510000,7.510000,7.510000,100
2018-09-11,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-12,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2018-09-13,7.010000,7.010000,7.000000,7.000000,7.000000,200
2018-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2018-09-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-09-20,6.500000,6.990000,6.400000,6.400000,6.400000,400
2018-09-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-09-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-09-25,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-09-26,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-09-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-09-28,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-10-01,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-10-02,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-10-03,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-10-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2018-10-05,6.030000,6.030000,6.030000,6.030000,6.030000,100
2018-10-08,6.030000,6.030000,6.030000,6.030000,6.030000,100
2018-10-09,6.030000,6.800000,6.020000,6.800000,6.800000,8000
2018-10-10,6.800000,6.800000,6.800000,6.800000,6.800000,4700
2018-10-11,6.800000,6.800000,6.800000,6.800000,6.800000,800
2018-10-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-10-16,6.500000,6.800000,6.500000,6.800000,6.800000,3500
2018-10-17,6.620000,6.620000,6.500000,6.500000,6.500000,1500
2018-10-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-10-19,6.500000,6.990000,6.500000,6.990000,6.990000,1100
2018-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,100
2018-10-23,6.520000,6.560000,6.500000,6.560000,6.560000,1400
2018-10-24,6.560000,6.560000,6.560000,6.560000,6.560000,0
2018-10-25,6.560000,6.950000,6.500000,6.950000,6.950000,1100
2018-10-26,6.950000,6.950000,6.950000,6.950000,6.950000,0
2018-10-29,6.950000,6.950000,6.950000,6.950000,6.950000,0
2018-10-30,6.940000,6.950000,6.940000,6.950000,6.950000,600
2018-10-31,6.950000,6.950000,6.950000,6.950000,6.950000,0
2018-11-01,6.980000,6.980000,6.980000,6.980000,6.980000,100
2018-11-05,6.700000,6.700000,6.600000,6.600000,6.600000,300
2018-11-06,6.620000,8.500000,6.620000,8.500000,8.500000,7000
2018-11-07,9.790000,10.200000,8.200000,8.200000,8.200000,4000
2018-11-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2018-11-09,8.300000,8.300000,8.300000,8.300000,8.300000,200
2018-11-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-11-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2018-11-14,8.080000,8.300000,8.080000,8.300000,8.300000,200
2018-11-16,8.300000,9.000000,8.300000,9.000000,9.000000,1200
2018-11-19,8.970000,12.490000,8.970000,11.500000,11.500000,28900
2018-11-21,9.850000,10.880000,9.850000,9.870000,9.870000,7000
2018-11-22,9.870000,9.870000,9.870000,9.870000,9.870000,100
2018-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,100
2018-11-26,10.010000,10.010000,9.870000,9.870000,9.870000,300
2018-11-27,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-11-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-11-29,10.000000,10.990000,10.000000,10.990000,10.990000,500
2018-11-30,10.990000,11.500000,10.990000,11.400000,11.400000,700
2018-12-03,11.350000,11.350000,11.350000,11.350000,11.350000,100
2018-12-04,10.010000,10.500000,10.010000,10.010000,10.010000,2900
2018-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-12-06,9.770000,9.770000,9.770000,9.770000,9.770000,100
2018-12-07,10.490000,10.880000,9.410000,9.700000,9.700000,6200
2018-12-10,9.510000,10.290000,9.510000,10.000000,10.000000,6100
2018-12-11,10.240000,10.240000,10.000000,10.000000,10.000000,200
2018-12-12,8.230000,9.190000,8.230000,8.520000,8.520000,13900
2018-12-13,8.520000,8.980000,8.520000,8.850000,8.850000,2100
2018-12-14,8.850000,8.850000,8.850000,8.850000,8.850000,0
2018-12-17,8.850000,8.850000,8.850000,8.850000,8.850000,0
2018-12-18,8.260000,8.300000,8.260000,8.300000,8.300000,400
2018-12-19,8.300000,8.650000,8.300000,8.650000,8.650000,1800
2018-12-20,8.150000,8.220000,8.150000,8.220000,8.220000,300
2018-12-21,8.220000,8.220000,8.220000,8.220000,8.220000,0
2018-12-26,8.220000,8.220000,8.220000,8.220000,8.220000,0
2018-12-27,8.080000,8.090000,8.080000,8.090000,8.090000,600
2018-12-28,8.250000,8.300000,8.080000,8.080000,8.080000,1500
2019-01-02,8.080000,8.880000,8.080000,8.490000,8.490000,4600
2019-01-03,8.500000,9.250000,8.500000,9.250000,9.250000,2700
2019-01-04,10.000000,10.950000,10.000000,10.950000,10.950000,4800
2019-01-07,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-01-08,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,500
2019-01-10,10.150000,10.940000,9.810000,10.940000,10.940000,3400
2019-01-11,10.940000,10.970000,10.210000,10.500000,10.500000,1500
2019-01-14,10.890000,10.890000,10.890000,10.890000,10.890000,100
2019-01-15,10.910000,11.000000,10.380000,10.380000,10.380000,2100
2019-01-16,11.000000,11.000000,10.700000,10.800000,10.800000,1800
2019-01-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2019-01-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2019-01-21,10.130000,10.260000,10.130000,10.260000,10.260000,800
2019-01-22,10.300000,10.300000,10.300000,10.300000,10.300000,300
2019-01-23,10.490000,10.820000,10.490000,10.800000,10.800000,1400
2019-01-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2019-01-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2019-01-29,10.360000,10.360000,10.200000,10.230000,10.230000,500
2019-01-30,10.880000,10.900000,10.700000,10.900000,10.900000,1400
2019-01-31,11.100000,11.340000,11.100000,11.340000,11.340000,700
2019-02-01,10.800000,10.800000,10.800000,10.800000,10.800000,100
2019-02-04,10.700000,10.710000,10.700000,10.710000,10.710000,300
2019-02-05,11.100000,11.990000,11.100000,11.990000,11.990000,1800
2019-02-06,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-07,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-08,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-11,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-12,11.990000,11.990000,11.990000,11.990000,11.990000,0
2019-02-13,10.960000,11.050000,10.830000,10.830000,10.830000,1000
2019-02-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2019-02-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2019-02-18,10.830000,10.830000,10.830000,10.830000,10.830000,0
2019-02-19,10.830000,10.830000,10.830000,10.830000,10.830000,0
2019-02-20,10.550000,10.950000,10.550000,10.950000,10.950000,1300
2019-02-21,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-02-22,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-02-25,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-02-26,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-02-27,10.900000,10.900000,10.900000,10.900000,10.900000,100
2019-02-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2019-03-01,10.900000,10.900000,10.900000,10.900000,10.900000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-03-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-03-11,10.440000,10.440000,10.440000,10.440000,10.440000,500
2019-03-12,10.430000,10.440000,10.430000,10.440000,10.440000,400
2019-03-13,10.440000,10.440000,10.310000,10.310000,10.310000,300
2019-03-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-19,10.310000,10.310000,10.310000,10.310000,10.310000,0
2019-03-20,10.500000,10.500000,10.500000,10.500000,10.500000,400
2019-03-21,10.480000,10.700000,10.480000,10.700000,10.700000,200
2019-03-22,10.700000,10.700000,10.700000,10.700000,10.700000,900
2019-03-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-03-26,11.200000,11.500000,11.200000,11.500000,11.500000,500
2019-03-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-03-28,11.290000,11.450000,11.200000,11.450000,11.450000,1600
2019-03-29,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-01,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-02,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-03,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-04,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-05,11.450000,11.450000,11.450000,11.450000,11.450000,0
2019-04-08,12.100000,12.210000,11.500000,11.500000,11.500000,2200
2019-04-09,11.430000,11.430000,11.010000,11.010000,11.010000,300
2019-04-10,11.010000,11.010000,11.000000,11.000000,11.000000,1100
2019-04-11,11.000000,11.500000,11.000000,11.500000,11.500000,1100
2019-04-12,11.500000,12.000000,11.500000,11.520000,11.520000,700
2019-04-15,11.500000,11.950000,11.500000,11.630000,11.630000,900
2019-04-16,11.630000,11.630000,11.630000,11.630000,11.630000,0
2019-04-17,11.010000,11.010000,11.010000,11.010000,11.010000,100
2019-04-18,11.790000,11.790000,11.790000,11.790000,11.790000,200
2019-04-22,11.790000,11.790000,11.790000,11.790000,11.790000,100
2019-04-23,11.300000,11.800000,11.300000,11.800000,11.800000,200
2019-04-24,11.800000,11.800000,11.800000,11.800000,11.800000,0
2019-04-25,11.800000,11.800000,11.800000,11.800000,11.800000,0
2019-04-26,11.800000,11.800000,11.800000,11.800000,11.800000,0
2019-04-29,11.800000,11.800000,11.800000,11.800000,11.800000,0
2019-04-30,11.150000,11.150000,11.110000,11.110000,11.110000,200
2019-05-02,11.980000,11.980000,11.000000,11.000000,11.000000,300
2019-05-03,11.000000,11.000000,11.000000,11.000000,11.000000,1300
2019-05-06,11.100000,11.250000,11.100000,11.250000,11.250000,400
2019-05-07,11.240000,11.250000,11.240000,11.250000,11.250000,500
2019-05-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-05-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-05-10,10.510000,11.190000,10.510000,11.190000,11.190000,600
2019-05-13,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-14,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-15,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-16,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-17,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-21,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-22,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-05-23,10.940000,10.950000,10.750000,10.950000,10.950000,300
2019-05-24,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-05-27,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-05-28,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-05-29,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-05-30,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-05-31,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-06-03,10.950000,10.950000,10.950000,10.950000,10.950000,0
2019-06-04,10.050000,10.500000,10.050000,10.450000,10.450000,400
2019-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-06-06,9.890000,10.000000,9.800000,10.000000,10.000000,1300
2019-06-07,10.010000,10.010000,10.010000,10.010000,10.010000,200
2019-06-10,9.510000,9.510000,9.510000,9.510000,9.510000,100
2019-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,200
2019-06-12,9.500000,9.500000,9.500000,9.500000,9.500000,900
2019-06-13,9.500000,9.500000,9.500000,9.500000,9.500000,200
2019-06-14,9.500000,9.500000,9.500000,9.500000,9.500000,200
2019-06-17,9.500000,9.500000,9.500000,9.500000,9.500000,100
2019-06-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,200
2019-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-01,9.990000,10.000000,9.900000,10.000000,10.000000,2000
2019-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2019-07-03,10.500000,11.000000,10.410000,10.430000,10.430000,1500
2019-07-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-07-05,11.000000,11.400000,11.000000,11.350000,11.350000,2700
2019-07-08,11.500000,12.990000,11.500000,12.990000,12.990000,2500
2019-07-10,13.020000,13.900000,13.020000,13.780000,13.780000,2800
2019-07-11,12.900000,13.450000,12.800000,12.900000,12.900000,1100
2019-07-12,13.450000,13.450000,11.700000,11.700000,11.700000,200
2019-07-15,12.000000,12.500000,12.000000,12.500000,12.500000,200
2019-07-16,13.200000,14.770000,13.200000,13.650000,13.650000,3500
2019-07-17,14.250000,14.250000,14.150000,14.150000,14.150000,400
2019-07-18,14.340000,14.340000,12.700000,12.910000,12.910000,700
2019-07-19,13.500000,13.500000,13.000000,13.000000,13.000000,200
2019-07-22,12.700000,13.610000,12.700000,13.610000,13.610000,500
2019-07-23,13.620000,13.620000,13.000000,13.000000,13.000000,400
2019-07-24,12.590000,12.590000,12.590000,12.590000,12.590000,300
2019-07-25,12.590000,12.590000,12.590000,12.590000,12.590000,0
2019-07-26,12.110000,12.110000,12.100000,12.100000,12.100000,300
2019-07-29,12.100000,12.100000,12.100000,12.100000,12.100000,0
2019-07-30,12.090000,12.090000,12.090000,12.090000,12.090000,100
2019-07-31,12.090000,12.090000,12.090000,12.090000,12.090000,0
2019-08-01,12.090000,12.090000,12.090000,12.090000,12.090000,0
2019-08-02,11.310000,12.100000,11.310000,12.100000,12.100000,700
2019-08-05,12.000000,12.390000,11.330000,12.390000,12.390000,400
2019-08-06,12.390000,12.390000,12.390000,12.390000,12.390000,0
2019-08-07,12.390000,12.390000,12.390000,12.390000,12.390000,0
2019-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,400
2019-08-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-12,11.300000,11.310000,11.300000,11.300000,11.300000,700
2019-08-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-26,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-29,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-08-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-09-02,11.290000,11.400000,10.110000,11.000000,11.000000,2400
2019-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2019-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-05,10.200000,10.210000,10.200000,10.210000,10.210000,400
2019-09-06,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-10,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-11,10.000000,10.500000,10.000000,10.500000,10.500000,200
2019-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-18,10.210000,10.210000,10.210000,10.210000,10.210000,100
2019-09-19,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-20,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-09-23,11.110000,11.110000,10.500000,10.500000,10.500000,800
2019-09-24,11.000000,11.000000,11.000000,11.000000,11.000000,300
2019-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-26,11.010000,11.010000,11.000000,11.000000,11.000000,2200
2019-09-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-09-30,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-08,9.810000,11.000000,9.810000,11.000000,11.000000,500
2019-10-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-10,11.000000,11.000000,11.000000,11.000000,11.000000,500
2019-10-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-10-16,10.000000,10.200000,10.000000,10.200000,10.200000,1200
2019-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-25,9.760000,9.760000,9.760000,9.760000,9.760000,100
2019-10-28,10.000000,10.010000,10.000000,10.010000,10.010000,500
2019-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,200
2019-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
