Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,5.640000,5.640000,5.640000,5.640000,4.953796,0
2018-09-28,5.640000,5.640000,5.640000,5.640000,4.953796,0
2018-10-01,5.640000,5.640000,5.640000,5.640000,4.953796,0
2018-10-02,5.500000,5.500000,5.500000,5.500000,4.830830,200
2018-10-03,5.500000,5.500000,5.500000,5.500000,4.830830,0
2018-10-04,5.480000,5.480000,5.480000,5.480000,4.813263,100
2018-10-05,5.480000,5.480000,5.480000,5.480000,4.813263,800
2018-10-08,5.400000,5.400000,5.400000,5.400000,4.742997,100
2018-10-09,5.110000,5.280000,4.960000,5.280000,4.637597,3900
2018-10-10,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-11,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-15,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-16,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-17,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-18,5.280000,5.280000,5.280000,5.280000,4.637597,0
2018-10-19,5.270000,5.270000,5.270000,5.270000,4.628813,200
2018-10-22,5.180000,5.300000,5.180000,5.300000,4.655164,1300
2018-10-23,5.300000,5.300000,5.300000,5.300000,4.655164,0
2018-10-24,5.100000,5.100000,5.060000,5.060000,4.444364,200
2018-10-25,5.390000,5.650000,5.390000,5.650000,4.962580,3000
2018-10-26,5.590000,5.590000,5.590000,5.590000,4.909880,100
2018-10-29,5.590000,5.590000,5.590000,5.590000,4.909880,0
2018-10-30,5.300000,5.590000,5.300000,5.590000,4.909880,1200
2018-10-31,5.170000,5.500000,5.170000,5.500000,4.830830,400
2018-11-01,5.590000,6.000000,5.590000,6.000000,5.269996,2200
2018-11-05,5.970000,5.970000,5.970000,5.970000,5.243646,200
2018-11-06,5.900000,5.900000,5.900000,5.900000,5.182163,100
2018-11-07,5.900000,5.900000,5.610000,5.610000,4.927446,1100
2018-11-08,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-09,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-12,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-13,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-14,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-16,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-19,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-21,5.610000,5.610000,5.610000,5.610000,4.927446,500
2018-11-22,5.610000,5.610000,5.610000,5.610000,4.927446,0
2018-11-23,5.910000,5.910000,5.910000,5.910000,5.190946,200
2018-11-26,5.910000,5.910000,5.910000,5.910000,5.190946,0
2018-11-27,5.910000,5.910000,5.910000,5.910000,5.190946,0
2018-11-28,5.910000,5.910000,5.910000,5.910000,5.190946,0
2018-11-29,5.310000,5.580000,5.310000,5.580000,4.901096,200
2018-11-30,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-03,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-04,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-05,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-06,5.580000,5.580000,5.040000,5.580000,4.901096,1500
2018-12-07,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-10,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-11,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-12,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-13,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-14,5.580000,5.580000,5.580000,5.580000,4.901096,0
2018-12-17,5.230000,5.750000,5.230000,5.750000,5.050413,1600
2018-12-18,5.750000,5.750000,5.750000,5.750000,5.050413,0
2018-12-19,5.750000,5.750000,5.750000,5.750000,5.050413,0
2018-12-20,5.300000,5.600000,5.290000,5.600000,4.918663,8500
2018-12-21,5.600000,5.600000,5.600000,5.600000,4.918663,0
2018-12-26,5.650000,5.650000,5.650000,5.650000,4.962580,200
2018-12-27,5.650000,5.650000,5.650000,5.650000,4.962580,0
2018-12-28,5.340000,5.650000,5.340000,5.650000,4.962580,4600
2019-01-02,5.650000,5.650000,5.650000,5.650000,4.962580,0
2019-01-03,5.650000,5.650000,5.650000,5.650000,4.962580,0
2019-01-04,5.630000,5.630000,5.630000,5.630000,4.945013,200
2019-01-07,5.630000,5.630000,5.630000,5.630000,4.945013,0
2019-01-08,5.550000,5.550000,5.210000,5.450000,4.786913,5200
2019-01-09,5.450000,5.450000,5.450000,5.450000,4.786913,0
2019-01-10,5.400000,5.400000,5.400000,5.400000,4.742997,500
2019-01-11,5.410000,5.600000,5.410000,5.600000,4.918663,1700
2019-01-14,5.600000,5.600000,5.600000,5.600000,4.918663,100
2019-01-15,5.600000,5.600000,5.600000,5.600000,4.918663,100
2019-01-16,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-17,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-18,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-21,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-22,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-23,5.600000,5.600000,5.600000,5.600000,4.918663,3500
2019-01-24,5.600000,5.600000,5.600000,5.600000,4.918663,700
2019-01-28,5.600000,5.600000,5.600000,5.600000,4.918663,0
2019-01-29,5.250000,5.260000,5.110000,5.200000,4.731215,24500
2019-01-30,5.250000,5.350000,5.250000,5.250000,4.776709,25300
2019-01-31,5.500000,5.500000,5.490000,5.500000,5.004171,4800
2019-02-01,5.500000,5.500000,5.300000,5.300000,4.822201,13600
2019-02-04,5.380000,5.480000,5.370000,5.480000,4.985973,1000
2019-02-05,5.470000,5.690000,5.450000,5.690000,5.177042,11300
2019-02-06,5.650000,5.780000,5.650000,5.780000,5.258929,200
2019-02-07,5.780000,5.780000,5.780000,5.780000,5.258929,0
2019-02-08,5.750000,5.750000,5.740000,5.740000,5.222534,1400
2019-02-11,5.740000,5.740000,5.740000,5.740000,5.222534,0
2019-02-12,5.690000,5.690000,5.690000,5.690000,5.177042,100
2019-02-13,5.690000,5.690000,5.690000,5.690000,5.177042,0
2019-02-14,5.550000,5.550000,5.440000,5.440000,4.949580,11500
2019-02-15,5.440000,5.440000,5.440000,5.440000,4.949580,0
2019-02-18,5.440000,5.440000,5.440000,5.440000,4.949580,0
2019-02-19,5.440000,5.440000,5.440000,5.440000,4.949580,0
2019-02-20,5.440000,5.440000,5.430000,5.430000,4.940481,4400
2019-02-21,5.720000,5.720000,5.720000,5.720000,5.204337,500
2019-02-22,5.350000,5.600000,5.350000,5.600000,5.095156,7200
2019-02-25,5.600000,5.690000,5.600000,5.690000,5.177042,1000
2019-02-26,5.690000,5.690000,5.690000,5.690000,5.177042,0
2019-02-27,5.690000,5.690000,5.690000,5.690000,5.177042,200
2019-02-28,5.670000,5.670000,5.670000,5.670000,5.158845,200
2019-03-01,5.670000,5.670000,5.670000,5.670000,5.158845,0
2019-03-06,null,null,null,null,null,null
2019-03-07,5.600000,5.600000,5.590000,5.600000,5.095156,3600
2019-03-08,5.600000,5.600000,5.600000,5.600000,5.095156,100
2019-03-11,5.600000,5.600000,5.600000,5.600000,5.095156,0
2019-03-12,5.650000,5.650000,5.500000,5.500000,5.004171,900
2019-03-13,5.500000,5.500000,5.500000,5.500000,5.004171,0
2019-03-14,5.740000,5.740000,5.500000,5.500000,5.004171,1700
2019-03-15,5.740000,5.740000,5.740000,5.740000,5.222534,700
2019-03-18,5.990000,5.990000,5.990000,5.990000,5.449996,3600
2019-03-19,5.990000,5.990000,5.990000,5.990000,5.449996,0
2019-03-20,5.990000,5.990000,5.990000,5.990000,5.449996,0
2019-03-21,5.990000,5.990000,5.990000,5.990000,5.449996,0
2019-03-22,5.990000,5.990000,5.990000,5.990000,5.449996,0
2019-03-25,5.990000,5.990000,5.900000,5.900000,5.368111,400
2019-03-26,5.960000,5.960000,5.960000,5.960000,5.422702,200
2019-03-27,5.740000,5.740000,5.740000,5.740000,5.222534,100
2019-03-28,5.990000,5.990000,5.990000,5.990000,5.449996,1000
2019-03-29,6.000000,6.000000,6.000000,6.000000,5.459095,100
2019-04-01,6.000000,6.000000,6.000000,6.000000,5.459095,0
2019-04-02,6.000000,6.000000,6.000000,6.000000,5.459095,0
2019-04-03,6.000000,6.000000,6.000000,6.000000,5.459095,100
2019-04-04,6.190000,6.190000,6.190000,6.190000,5.631967,200
2019-04-05,6.030000,6.030000,5.930000,5.930000,5.395406,900
2019-04-08,5.820000,6.200000,5.820000,6.200000,5.641065,2300
2019-04-09,6.200000,6.200000,6.200000,6.200000,5.641065,0
2019-04-10,6.000000,6.200000,6.000000,6.200000,5.641065,1800
2019-04-11,5.700000,5.700000,5.700000,5.700000,5.186141,4500
2019-04-12,5.700000,5.700000,5.700000,5.700000,5.186141,0
2019-04-15,5.700000,5.700000,5.700000,5.700000,5.186141,0
2019-04-16,6.000000,6.000000,6.000000,6.000000,5.459095,600
2019-04-17,6.040000,6.040000,5.910000,5.910000,5.377209,600
2019-04-18,5.910000,5.910000,5.910000,5.910000,5.377209,0
2019-04-22,6.200000,6.200000,6.200000,6.200000,5.641065,1000
2019-04-23,6.200000,6.200000,6.200000,6.200000,5.641065,100
2019-04-24,6.200000,6.200000,5.820000,5.900000,5.368111,8300
2019-04-25,5.900000,6.200000,5.900000,6.200000,5.641065,4300
2019-04-26,5.850000,5.870000,5.650000,5.850000,5.322618,16700
2019-04-29,5.850000,5.850000,5.850000,5.850000,5.322618,0
2019-04-30,5.850000,5.850000,5.850000,5.850000,5.322618,0
2019-05-02,5.850000,5.850000,5.850000,5.850000,5.322618,0
2019-05-03,5.710000,5.710000,5.710000,5.710000,5.195240,1000
2019-05-06,5.840000,5.840000,5.840000,5.840000,5.313519,200
2019-05-07,5.840000,5.840000,5.840000,5.840000,5.313519,100
2019-05-08,5.840000,5.840000,5.840000,5.840000,5.313519,100
2019-05-09,5.840000,5.840000,5.700000,5.700000,5.186141,1100
2019-05-10,5.730000,5.730000,5.650000,5.650000,5.140648,2600
2019-05-13,5.680000,5.850000,5.650000,5.850000,5.322618,9700
2019-05-14,5.830000,6.000000,5.830000,6.000000,5.459095,13800
2019-05-15,6.000000,6.000000,6.000000,6.000000,5.459095,100
2019-05-16,5.700000,5.700000,5.700000,5.700000,5.186141,4700
2019-05-17,5.700000,5.900000,5.700000,5.710000,5.195240,300
2019-05-20,5.700000,5.700000,5.500000,5.600000,5.095156,33500
2019-05-21,5.610000,5.690000,5.610000,5.620000,5.113353,11800
2019-05-22,5.620000,5.620000,5.620000,5.620000,5.113353,0
2019-05-23,5.620000,5.620000,5.620000,5.620000,5.113353,0
2019-05-24,5.710000,5.760000,5.710000,5.760000,5.240732,1000
2019-05-27,5.760000,5.760000,5.760000,5.760000,5.240732,0
2019-05-28,5.760000,5.760000,5.710000,5.710000,5.195240,500
2019-05-29,5.710000,5.710000,5.710000,5.710000,5.195240,0
2019-05-30,5.710000,5.760000,5.640000,5.760000,5.240732,7200
2019-05-31,5.670000,5.950000,5.660000,5.950000,5.413603,3100
2019-06-03,5.900000,5.900000,5.900000,5.900000,5.368111,300
2019-06-04,5.950000,5.950000,5.950000,5.950000,5.413603,1200
2019-06-05,5.950000,5.950000,5.950000,5.950000,5.413603,0
2019-06-06,5.810000,5.810000,5.730000,5.730000,5.213436,300
2019-06-07,5.730000,5.730000,5.730000,5.730000,5.213436,0
2019-06-10,5.730000,5.730000,5.730000,5.730000,5.213436,0
2019-06-11,5.890000,5.890000,5.890000,5.890000,5.359012,200
2019-06-12,5.800000,5.900000,5.800000,5.900000,5.368111,1200
2019-06-13,5.890000,6.000000,5.890000,6.000000,5.459095,2500
2019-06-14,5.970000,6.000000,5.970000,6.000000,5.459095,800
2019-06-17,6.000000,6.000000,6.000000,6.000000,5.459095,100
2019-06-18,6.000000,6.000000,6.000000,6.000000,5.459095,900
2019-06-19,6.000000,6.190000,6.000000,6.190000,5.631967,5300
2019-06-21,6.190000,9.400000,6.190000,7.420000,6.751081,46700
2019-06-24,7.990000,8.000000,7.450000,7.870000,7.160513,20900
2019-06-25,7.820000,7.820000,7.100000,7.450000,6.778377,3000
2019-06-26,7.650000,7.650000,7.180000,7.450000,6.778377,5500
2019-06-27,6.740000,7.380000,6.740000,7.350000,6.687392,500
2019-06-28,6.650000,7.340000,6.650000,7.340000,6.678293,2400
2019-07-01,6.570000,6.710000,6.550000,6.710000,6.105088,6300
2019-07-02,7.000000,7.000000,7.000000,7.000000,6.368945,400
2019-07-03,7.010000,7.010000,7.000000,7.000000,6.368945,500
2019-07-04,7.270000,7.270000,6.450000,6.610000,6.014103,12400
2019-07-05,6.740000,6.740000,6.620000,6.620000,6.023201,1100
2019-07-08,6.620000,6.900000,6.620000,6.900000,6.277959,4400
2019-07-10,6.890000,6.890000,6.660000,6.730000,6.123285,3400
2019-07-11,6.740000,7.250000,6.740000,7.250000,6.596407,200
2019-07-12,7.220000,7.220000,6.680000,7.220000,6.569111,1700
2019-07-15,7.220000,7.220000,7.220000,7.220000,6.569111,0
2019-07-16,7.230000,7.230000,7.230000,7.230000,6.578210,100
2019-07-17,7.090000,7.090000,7.090000,7.090000,6.450831,200
2019-07-18,7.050000,7.050000,7.000000,7.000000,6.368945,400
2019-07-19,6.800000,6.800000,6.610000,6.610000,6.014103,6300
2019-07-22,6.710000,6.720000,6.700000,6.700000,6.095989,3100
2019-07-23,7.000000,7.000000,7.000000,7.000000,6.368945,200
2019-07-24,6.950000,6.950000,6.650000,6.740000,6.132384,300
2019-07-25,6.770000,6.950000,6.460000,6.460000,5.877626,2600
2019-07-26,6.630000,6.630000,6.630000,6.630000,6.032300,200
2019-07-29,6.780000,6.780000,6.780000,6.780000,6.168778,300
2019-07-30,6.460000,6.800000,6.460000,6.800000,6.186975,2500
2019-07-31,6.800000,6.800000,6.800000,6.800000,6.186975,0
2019-08-01,6.760000,6.780000,6.760000,6.780000,6.168778,1100
2019-08-02,6.400000,6.550000,6.400000,6.400000,5.823035,1900
2019-08-05,6.400000,6.400000,6.400000,6.400000,5.823035,0
2019-08-06,6.430000,6.430000,6.430000,6.430000,5.850330,100
2019-08-07,6.430000,6.690000,6.430000,6.690000,6.086891,1600
2019-08-08,6.690000,6.690000,6.690000,6.690000,6.086891,100
2019-08-09,6.460000,6.460000,6.450000,6.450000,5.868527,700
2019-08-12,6.350000,6.350000,6.350000,6.350000,5.777543,6100
2019-08-13,6.360000,6.670000,6.340000,6.650000,6.050498,800
2019-08-14,6.440000,6.500000,6.440000,6.500000,6.031420,300
2019-08-15,6.380000,6.380000,6.380000,6.380000,5.920071,100
2019-08-16,6.380000,6.380000,6.380000,6.380000,5.920071,0
2019-08-19,6.370000,6.380000,6.370000,6.380000,5.920071,500
2019-08-20,6.000000,6.020000,6.000000,6.020000,5.586022,500
2019-08-21,6.680000,6.680000,6.680000,6.680000,6.198443,600
2019-08-22,6.650000,6.650000,6.640000,6.650000,6.170606,700
2019-08-23,6.020000,6.590000,6.020000,6.590000,6.114932,800
2019-08-26,6.010000,6.030000,6.010000,6.030000,5.595302,900
2019-08-27,6.020000,6.400000,5.900000,5.900000,5.474673,800
2019-08-28,6.000000,6.100000,5.900000,5.940000,5.511790,4900
2019-08-29,6.480000,6.480000,6.480000,6.480000,6.012861,100
2019-08-30,6.510000,6.510000,6.510000,6.510000,6.040699,1100
2019-09-02,6.200000,6.200000,6.050000,6.050000,5.613860,200
2019-09-03,6.090000,6.690000,6.090000,6.170000,5.725209,2800
2019-09-04,7.000000,7.990000,6.270000,6.500000,6.031420,28500
2019-09-05,7.180000,7.300000,6.410000,6.410000,5.947907,18200
2019-09-06,6.950000,7.200000,6.210000,6.210000,5.762325,13400
2019-09-09,6.300000,6.790000,6.250000,6.250000,5.799442,4300
2019-09-10,6.250000,6.290000,6.250000,6.250000,5.799442,1400
2019-09-11,6.290000,6.700000,6.290000,6.700000,6.217002,1500
2019-09-12,6.370000,6.500000,6.370000,6.380000,5.920071,800
2019-09-13,6.380000,6.450000,6.380000,6.410000,5.947907,1900
2019-09-16,6.250000,6.400000,6.250000,6.250000,5.799442,3500
2019-09-17,6.300000,6.500000,6.240000,6.500000,6.031420,2800
2019-09-18,6.490000,6.490000,6.490000,6.490000,6.022140,300
2019-09-19,6.320000,6.320000,6.320000,6.320000,5.864396,100
2019-09-20,6.500000,6.500000,6.500000,6.500000,6.031420,800
2019-09-23,6.400000,6.400000,6.320000,6.320000,5.864396,600
2019-09-24,6.280000,6.290000,6.280000,6.290000,5.836558,400
2019-09-25,6.290000,6.290000,6.290000,6.290000,5.836558,0
2019-09-26,6.280000,6.500000,6.280000,6.500000,6.031420,5700
2019-09-27,6.520000,6.520000,6.510000,6.510000,6.040699,300
2019-09-30,7.250000,7.250000,6.740000,7.090000,6.578887,4200
2019-10-01,7.090000,7.090000,7.090000,7.090000,6.578887,100
2019-10-02,7.040000,7.040000,6.710000,7.000000,6.495375,700
2019-10-03,6.750000,6.750000,6.750000,6.750000,6.263397,300
2019-10-04,6.750000,6.750000,6.750000,6.750000,6.263397,100
2019-10-07,6.750000,6.750000,6.750000,6.750000,6.263397,200
2019-10-08,6.540000,6.600000,6.540000,6.600000,6.124210,300
2019-10-09,6.900000,6.900000,6.800000,6.800000,6.309793,700
2019-10-10,6.760000,6.760000,6.760000,6.760000,6.272676,800
2019-10-11,6.860000,6.920000,6.860000,6.920000,6.421142,1300
2019-10-14,6.920000,6.920000,6.920000,6.920000,6.421142,0
2019-10-15,6.670000,6.690000,6.660000,6.690000,6.207723,6000
2019-10-16,6.690000,6.690000,6.690000,6.690000,6.207723,0
2019-10-17,6.690000,6.690000,6.690000,6.690000,6.207723,0
2019-10-18,6.720000,6.720000,6.710000,6.710000,6.226281,200
2019-10-21,6.710000,6.710000,6.690000,6.700000,6.217002,1000
2019-10-22,7.160000,7.160000,7.030000,7.030000,6.523212,700
2019-10-23,6.880000,6.880000,6.880000,6.880000,6.384026,100
2019-10-24,6.880000,6.880000,6.880000,6.880000,6.384026,0
2019-10-25,6.880000,6.880000,6.880000,6.880000,6.384026,2600
2019-10-28,6.880000,6.880000,6.820000,6.820000,6.328351,300
2019-10-29,7.250000,7.300000,7.140000,7.150000,6.634562,700
2019-10-30,7.150000,7.150000,7.150000,7.150000,6.634562,0
2019-10-31,6.670000,7.290000,6.670000,7.290000,6.764469,200
2019-11-01,7.290000,7.290000,7.290000,7.290000,6.764469,2600
2019-11-04,7.290000,7.290000,7.290000,7.290000,6.764469,0
2019-11-05,7.000000,7.000000,7.000000,7.000000,6.495375,100
2019-11-06,6.670000,6.900000,6.670000,6.900000,6.402584,300
2019-11-07,6.900000,6.900000,6.900000,6.900000,6.402584,0
2019-11-08,6.990000,7.000000,6.990000,7.000000,6.495375,5300
2019-11-11,6.710000,7.300000,6.710000,7.300000,6.773748,2100
2019-11-12,7.300000,7.300000,7.300000,7.300000,6.773748,0
2019-11-13,7.300000,7.300000,7.300000,7.300000,6.773748,0
2019-11-14,7.300000,7.300000,7.300000,7.300000,6.773748,0
2019-11-18,7.000000,7.200000,7.000000,7.200000,6.680957,300
2019-11-19,7.200000,7.200000,7.200000,7.200000,6.680957,0
2019-11-21,7.200000,7.200000,7.200000,7.200000,6.680957,0
2019-11-22,7.100000,7.100000,6.670000,6.670000,6.189165,600
2019-11-25,7.100000,7.200000,6.900000,6.900000,6.402584,1900
2019-11-26,7.740000,7.740000,7.010000,7.010000,6.504654,3200
2019-11-27,7.400000,7.400000,7.300000,7.300000,6.773748,500
2019-11-28,7.010000,7.390000,7.010000,7.390000,6.857260,700
2019-11-29,7.000000,7.000000,6.910000,6.940000,6.439700,2500
2019-12-02,6.940000,6.950000,6.940000,6.950000,6.448979,200
2019-12-03,6.900000,6.900000,6.400000,6.900000,6.402584,3600
2019-12-04,6.980000,7.100000,6.650000,7.000000,6.495375,3700
2019-12-05,6.950000,7.140000,6.950000,7.140000,6.625282,8200
2019-12-06,7.050000,7.050000,6.710000,6.770000,6.281955,9400
2019-12-09,6.780000,6.790000,6.780000,6.790000,6.300513,2200
2019-12-10,6.760000,6.760000,6.760000,6.760000,6.272676,500
2019-12-11,6.760000,6.760000,6.760000,6.760000,6.272676,0
2019-12-12,6.750000,6.750000,6.750000,6.750000,6.263397,1000
2019-12-13,6.800000,6.800000,6.780000,6.780000,6.291235,200
2019-12-16,6.950000,7.200000,6.950000,7.200000,6.680957,800
2019-12-17,7.200000,7.200000,6.800000,6.990000,6.486095,3600
2019-12-18,6.840000,6.970000,6.790000,6.800000,6.309793,1700
2019-12-19,6.820000,6.970000,6.820000,6.970000,6.467537,1400
2019-12-20,6.980000,6.980000,6.970000,6.970000,6.467537,200
2019-12-23,6.980000,6.980000,6.980000,6.980000,6.476817,100
2019-12-26,6.950000,7.090000,6.910000,7.000000,6.495375,400
2019-12-27,7.000000,7.000000,6.930000,7.000000,6.495375,7500
2019-12-30,7.070000,7.300000,7.000000,7.300000,6.773748,21500
2020-01-02,7.140000,7.250000,7.020000,7.150000,6.634562,11500
2020-01-03,7.440000,7.580000,6.940000,6.990000,6.486095,7800
2020-01-06,7.710000,7.710000,6.930000,6.980000,6.476817,5300
2020-01-07,7.400000,7.400000,6.980000,7.150000,6.634562,10500
2020-01-08,7.150000,7.150000,6.980000,6.980000,6.476817,1600
2020-01-09,6.930000,7.450000,6.930000,7.000000,6.495375,2200
2020-01-10,7.050000,7.050000,6.970000,6.970000,6.467537,1300
2020-01-13,6.970000,7.050000,6.930000,6.930000,6.430421,7200
2020-01-14,6.920000,6.920000,6.780000,6.850000,6.356188,4600
2020-01-15,6.990000,6.990000,6.990000,6.990000,6.486095,100
2020-01-16,6.990000,6.990000,6.980000,6.980000,6.476817,300
2020-01-17,6.990000,6.990000,6.990000,6.990000,6.486095,100
2020-01-20,7.050000,7.050000,6.900000,7.030000,6.523212,7200
2020-01-21,7.050000,7.050000,6.830000,6.830000,6.337630,2700
2020-01-22,6.850000,6.980000,6.850000,6.980000,6.476817,800
2020-01-23,7.050000,7.690000,7.000000,7.010000,6.504654,46600
2020-01-24,7.300000,7.300000,7.050000,7.050000,6.541770,3300
2020-01-27,6.980000,7.200000,6.800000,7.090000,6.578887,24300
2020-01-28,6.950000,6.950000,6.600000,6.900000,6.666910,3700
2020-01-29,6.710000,6.780000,6.710000,6.780000,6.550963,500
2020-01-30,6.780000,6.780000,6.610000,6.610000,6.386706,1000
2020-01-31,6.550000,7.050000,6.550000,6.690000,6.464004,6400
2020-02-03,6.600000,6.990000,6.400000,6.820000,6.589612,11600
2020-02-04,6.700000,7.180000,6.700000,7.000000,6.763531,1400
2020-02-05,7.100000,7.100000,7.100000,7.100000,6.860153,1000
2020-02-06,7.100000,7.110000,6.910000,7.090000,6.850491,25800
2020-02-07,7.000000,7.150000,7.000000,7.150000,6.908464,6900
2020-02-10,7.150000,7.150000,7.000000,7.100000,6.860153,3400
2020-02-11,7.120000,7.120000,7.120000,7.120000,6.879478,1100
2020-02-12,7.110000,7.110000,7.000000,7.050000,6.811842,2100
2020-02-13,7.120000,7.180000,7.000000,7.000000,6.763531,2300
2020-02-14,6.830000,7.000000,6.830000,7.000000,6.763531,1400
2020-02-17,6.990000,7.200000,6.990000,7.200000,6.956775,10200
2020-02-18,7.000000,7.000000,7.000000,7.000000,6.763531,1500
2020-02-19,7.100000,7.100000,7.100000,7.100000,6.860153,200
2020-02-20,7.000000,7.000000,6.900000,6.900000,6.666910,300
2020-02-21,6.920000,6.920000,6.920000,6.920000,6.686234,100
2020-02-26,null,null,null,null,null,null
2020-02-27,7.050000,7.150000,7.050000,7.100000,6.860153,3100
