Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,4.010000,4.070000,3.960000,4.000000,4.000000,102100
2018-12-17,4.000000,4.000000,3.920000,3.930000,3.930000,71800
2018-12-18,4.050000,4.050000,3.920000,3.990000,3.990000,125400
2018-12-19,4.050000,4.050000,3.960000,3.970000,3.970000,36800
2018-12-20,3.970000,4.030000,3.940000,4.000000,4.000000,40400
2018-12-21,4.030000,4.030000,3.940000,3.950000,3.950000,54500
2018-12-26,3.960000,3.970000,3.850000,3.860000,3.860000,80900
2018-12-27,3.870000,4.000000,3.860000,3.930000,3.930000,34500
2018-12-28,3.980000,4.000000,3.930000,3.930000,3.930000,118900
2019-01-02,4.000000,4.050000,3.890000,4.000000,4.000000,54200
2019-01-03,4.040000,4.060000,3.940000,4.000000,4.000000,77700
2019-01-04,4.010000,4.080000,3.990000,4.000000,4.000000,44400
2019-01-07,4.080000,4.240000,4.000000,4.010000,4.010000,188000
2019-01-08,4.050000,4.060000,3.970000,3.970000,3.970000,41900
2019-01-09,4.050000,4.130000,3.970000,4.020000,4.020000,76800
2019-01-10,4.060000,4.260000,4.060000,4.190000,4.190000,415900
2019-01-11,4.210000,4.210000,4.060000,4.150000,4.150000,154100
2019-01-14,4.080000,4.160000,4.080000,4.130000,4.130000,50300
2019-01-15,4.180000,4.360000,4.100000,4.270000,4.270000,249400
2019-01-16,4.300000,4.360000,4.210000,4.250000,4.250000,70600
2019-01-17,4.300000,4.400000,4.270000,4.290000,4.290000,155400
2019-01-18,4.290000,4.370000,4.200000,4.200000,4.200000,255600
2019-01-21,4.200000,4.240000,4.180000,4.240000,4.240000,35200
2019-01-22,4.240000,4.240000,4.100000,4.170000,4.170000,157200
2019-01-23,4.200000,4.200000,4.140000,4.190000,4.190000,44800
2019-01-24,4.200000,4.280000,4.150000,4.220000,4.220000,120900
2019-01-28,4.130000,4.190000,4.100000,4.170000,4.170000,235700
2019-01-29,4.170000,4.240000,4.160000,4.200000,4.200000,105100
2019-01-30,4.220000,4.250000,4.120000,4.150000,4.150000,178000
2019-01-31,4.160000,4.340000,4.160000,4.170000,4.170000,261200
2019-02-01,4.170000,4.220000,4.120000,4.200000,4.200000,89400
2019-02-04,4.200000,4.260000,4.150000,4.180000,4.180000,114500
2019-02-05,4.240000,4.250000,4.160000,4.230000,4.230000,156000
2019-02-06,4.230000,4.250000,4.170000,4.230000,4.230000,159800
2019-02-07,4.600000,4.750000,4.450000,4.520000,4.520000,1321100
2019-02-08,4.590000,4.640000,4.400000,4.560000,4.560000,559900
2019-02-11,4.650000,4.730000,4.560000,4.600000,4.600000,247300
2019-02-12,4.620000,4.680000,4.440000,4.540000,4.540000,280000
2019-02-13,4.470000,4.610000,4.470000,4.530000,4.530000,282700
2019-02-14,4.550000,4.580000,4.390000,4.460000,4.460000,239300
2019-02-15,4.460000,4.500000,4.410000,4.460000,4.460000,47000
2019-02-18,4.410000,4.460000,4.320000,4.360000,4.360000,101500
2019-02-19,4.430000,4.430000,4.340000,4.350000,4.350000,88000
2019-02-20,4.320000,4.350000,4.310000,4.310000,4.310000,106300
2019-02-21,4.310000,4.430000,4.310000,4.380000,4.380000,68300
2019-02-22,4.390000,4.390000,4.310000,4.340000,4.340000,34000
2019-02-25,4.330000,4.360000,4.250000,4.250000,4.250000,167900
2019-02-26,4.360000,4.360000,4.200000,4.220000,4.220000,119900
2019-02-27,4.260000,4.270000,4.170000,4.200000,4.200000,147900
2019-02-28,4.220000,4.380000,4.220000,4.280000,4.280000,146300
2019-03-01,4.280000,4.340000,4.150000,4.180000,4.180000,174200
2019-03-06,null,null,null,null,null,null
2019-03-07,4.120000,4.120000,4.000000,4.090000,4.090000,83400
2019-03-08,4.150000,4.210000,3.990000,4.150000,4.150000,191300
2019-03-11,4.160000,4.230000,4.120000,4.220000,4.220000,33700
2019-03-12,4.230000,4.310000,4.230000,4.310000,4.310000,63000
2019-03-13,4.310000,4.450000,4.260000,4.380000,4.380000,144400
2019-03-14,4.450000,4.450000,4.370000,4.420000,4.420000,84600
2019-03-15,4.420000,4.460000,4.340000,4.420000,4.420000,190600
2019-03-18,4.460000,4.460000,4.350000,4.400000,4.400000,163100
2019-03-19,4.410000,4.540000,4.380000,4.430000,4.430000,245000
2019-03-20,4.430000,4.430000,4.330000,4.370000,4.370000,107600
2019-03-21,4.440000,4.500000,4.240000,4.300000,4.300000,494700
2019-03-22,4.420000,4.690000,4.310000,4.550000,4.550000,1275100
2019-03-25,4.650000,4.670000,4.430000,4.510000,4.510000,448500
2019-03-26,4.510000,4.630000,4.490000,4.580000,4.580000,298600
2019-03-27,4.520000,4.520000,4.310000,4.350000,4.350000,450000
2019-03-28,4.350000,4.450000,4.310000,4.370000,4.370000,262500
2019-03-29,4.440000,4.450000,4.280000,4.330000,4.330000,332700
2019-04-01,4.350000,4.350000,4.260000,4.330000,4.330000,97300
2019-04-02,4.320000,4.450000,4.310000,4.380000,4.380000,247600
2019-04-03,4.450000,4.490000,4.380000,4.380000,4.380000,286300
2019-04-04,4.440000,4.450000,4.330000,4.330000,4.330000,207100
2019-04-05,4.400000,4.420000,4.340000,4.350000,4.350000,192400
2019-04-08,4.410000,4.470000,4.300000,4.360000,4.360000,302200
2019-04-09,4.390000,4.390000,4.260000,4.300000,4.300000,70500
2019-04-10,4.340000,4.400000,4.270000,4.320000,4.320000,417600
2019-04-11,4.300000,4.330000,4.250000,4.270000,4.270000,196200
2019-04-12,4.270000,4.270000,4.030000,4.130000,4.130000,423700
2019-04-15,4.150000,4.200000,4.060000,4.120000,4.120000,240400
2019-04-16,4.130000,4.200000,4.080000,4.150000,4.150000,117900
2019-04-17,4.180000,4.180000,4.080000,4.100000,4.100000,281900
2019-04-18,4.120000,4.190000,4.000000,4.030000,4.030000,351600
2019-04-22,4.060000,4.220000,4.040000,4.220000,4.220000,139900
2019-04-23,4.230000,4.310000,4.160000,4.200000,4.200000,189400
2019-04-24,4.200000,4.210000,4.060000,4.150000,4.150000,97900
2019-04-25,4.170000,4.230000,4.110000,4.110000,4.110000,433300
2019-04-26,4.140000,4.170000,4.100000,4.120000,4.120000,246800
2019-04-29,4.090000,4.230000,4.090000,4.150000,4.150000,119500
2019-04-30,4.160000,4.190000,4.090000,4.120000,4.120000,178700
2019-05-02,4.100000,4.120000,3.980000,4.020000,4.020000,307700
2019-05-03,4.040000,4.070000,4.020000,4.040000,4.040000,107900
2019-05-06,4.070000,4.180000,4.030000,4.180000,4.180000,235700
2019-05-07,4.230000,4.230000,4.090000,4.150000,4.150000,110800
2019-05-08,4.190000,4.220000,4.100000,4.100000,4.100000,191800
2019-05-09,4.150000,4.150000,4.050000,4.060000,4.060000,328900
2019-05-10,4.050000,4.100000,4.030000,4.080000,4.080000,188600
2019-05-13,4.100000,4.100000,3.940000,3.950000,3.950000,332900
2019-05-14,4.020000,4.080000,3.920000,3.980000,3.980000,359000
2019-05-15,3.900000,3.900000,3.720000,3.830000,3.830000,926400
2019-05-16,3.790000,3.800000,3.620000,3.650000,3.650000,559800
2019-05-17,3.650000,3.760000,3.620000,3.670000,3.670000,156800
2019-05-20,3.670000,3.770000,3.580000,3.620000,3.620000,319200
2019-05-21,3.630000,3.700000,3.580000,3.620000,3.620000,348400
2019-05-22,3.610000,3.680000,3.550000,3.610000,3.610000,644700
2019-05-23,3.610000,3.800000,3.570000,3.690000,3.690000,408100
2019-05-24,3.770000,3.790000,3.650000,3.670000,3.670000,316400
2019-05-27,3.730000,3.870000,3.680000,3.820000,3.820000,444700
2019-05-28,3.860000,4.000000,3.830000,4.000000,4.000000,252500
2019-05-29,4.000000,4.080000,3.950000,4.010000,4.010000,179000
2019-05-30,4.050000,4.050000,3.870000,3.940000,3.940000,244000
2019-05-31,3.930000,3.950000,3.900000,3.940000,3.940000,60400
2019-06-03,3.940000,3.960000,3.830000,3.850000,3.850000,254300
2019-06-04,3.850000,3.890000,3.820000,3.850000,3.850000,171400
2019-06-05,3.850000,3.850000,3.790000,3.790000,3.790000,203600
2019-06-06,3.800000,3.830000,3.750000,3.770000,3.770000,142500
2019-06-07,3.740000,3.830000,3.740000,3.770000,3.770000,113000
2019-06-10,3.790000,3.800000,3.740000,3.760000,3.760000,129200
2019-06-11,3.750000,3.810000,3.750000,3.750000,3.750000,83700
2019-06-12,3.730000,3.780000,3.690000,3.710000,3.710000,127100
2019-06-13,3.720000,3.760000,3.680000,3.760000,3.760000,302600
2019-06-14,3.780000,3.820000,3.700000,3.820000,3.820000,154400
2019-06-17,3.810000,3.880000,3.810000,3.830000,3.830000,123300
2019-06-18,3.900000,3.900000,3.770000,3.790000,3.790000,202600
2019-06-19,3.790000,3.790000,3.750000,3.760000,3.760000,199600
2019-06-21,3.770000,3.770000,3.690000,3.690000,3.690000,506400
2019-06-24,3.690000,3.700000,3.630000,3.700000,3.700000,351300
2019-06-25,3.740000,3.780000,3.690000,3.710000,3.710000,205600
2019-06-26,3.670000,3.760000,3.670000,3.710000,3.710000,137800
2019-06-27,3.700000,3.890000,3.600000,3.890000,3.890000,525300
2019-06-28,3.910000,3.930000,3.830000,3.850000,3.850000,288000
2019-07-01,3.940000,3.940000,3.830000,3.850000,3.850000,103200
2019-07-02,3.850000,3.860000,3.800000,3.830000,3.830000,156800
2019-07-03,3.830000,3.930000,3.800000,3.930000,3.930000,295300
2019-07-04,3.930000,4.150000,3.800000,4.100000,4.100000,801400
2019-07-05,4.140000,4.190000,4.010000,4.070000,4.070000,373600
2019-07-08,4.170000,4.230000,4.050000,4.200000,4.200000,709100
2019-07-10,4.280000,4.450000,4.250000,4.350000,4.350000,841000
2019-07-11,4.430000,4.430000,4.240000,4.380000,4.380000,313800
2019-07-12,4.380000,4.480000,4.300000,4.420000,4.420000,318300
2019-07-15,4.470000,4.490000,4.330000,4.420000,4.420000,219300
2019-07-16,4.440000,4.480000,4.340000,4.450000,4.450000,228300
2019-07-17,4.480000,4.480000,4.350000,4.400000,4.400000,285100
2019-07-18,4.410000,4.590000,4.380000,4.460000,4.460000,676600
2019-07-19,4.530000,4.870000,4.410000,4.840000,4.840000,1263100
2019-07-22,4.900000,4.970000,4.650000,4.730000,4.730000,805300
2019-07-23,4.600000,4.600000,4.300000,4.300000,4.300000,1790100
2019-07-24,4.280000,4.330000,4.150000,4.210000,4.210000,607600
2019-07-25,4.230000,4.400000,4.230000,4.290000,4.290000,385900
2019-07-26,4.310000,4.430000,4.270000,4.400000,4.400000,293900
2019-07-29,4.440000,4.530000,4.350000,4.400000,4.400000,471400
2019-07-30,4.410000,4.490000,4.410000,4.440000,4.440000,288200
2019-07-31,4.440000,4.490000,4.340000,4.430000,4.430000,223200
2019-08-01,4.430000,4.450000,4.350000,4.410000,4.410000,256300
2019-08-02,4.410000,4.430000,4.290000,4.400000,4.400000,302700
2019-08-05,4.400000,4.400000,4.260000,4.310000,4.310000,300000
2019-08-06,4.300000,4.400000,4.280000,4.380000,4.380000,232300
2019-08-07,4.380000,4.400000,4.260000,4.400000,4.400000,186900
2019-08-08,4.400000,4.500000,4.390000,4.450000,4.450000,242000
2019-08-09,4.450000,4.450000,4.210000,4.240000,4.240000,637600
2019-08-12,4.230000,4.230000,4.090000,4.160000,4.160000,237700
2019-08-13,4.190000,4.300000,4.150000,4.190000,4.190000,168500
2019-08-14,4.200000,4.200000,4.000000,4.080000,4.080000,327600
2019-08-15,4.060000,4.150000,3.890000,3.900000,3.900000,325700
2019-08-16,4.020000,4.050000,3.910000,4.050000,4.050000,206100
2019-08-19,4.140000,4.150000,3.900000,3.900000,3.900000,162800
2019-08-20,3.950000,3.960000,3.730000,3.800000,3.800000,305800
2019-08-21,3.800000,4.000000,3.750000,4.000000,4.000000,155100
2019-08-22,4.000000,4.000000,3.920000,3.970000,3.970000,40600
2019-08-23,3.970000,4.050000,3.800000,3.990000,3.990000,174600
2019-08-26,3.980000,3.980000,3.790000,3.840000,3.840000,180200
2019-08-27,3.890000,3.890000,3.760000,3.850000,3.850000,92400
2019-08-28,3.790000,3.900000,3.750000,3.850000,3.850000,101300
2019-08-29,3.870000,4.000000,3.870000,3.890000,3.890000,223500
2019-08-30,3.900000,3.920000,3.860000,3.900000,3.900000,219900
2019-09-02,3.910000,3.980000,3.900000,3.960000,3.960000,108900
2019-09-03,3.980000,4.000000,3.900000,3.900000,3.900000,174800
2019-09-04,3.950000,3.950000,3.850000,3.860000,3.860000,138400
2019-09-05,3.950000,3.950000,3.860000,3.900000,3.900000,268600
2019-09-06,3.910000,3.980000,3.860000,3.900000,3.900000,168000
2019-09-09,3.950000,3.950000,3.860000,3.890000,3.890000,183200
2019-09-10,3.920000,4.170000,3.850000,4.050000,4.050000,767800
2019-09-11,4.040000,4.150000,3.950000,4.100000,4.100000,526500
2019-09-12,4.100000,4.360000,4.070000,4.210000,4.210000,670900
2019-09-13,4.260000,4.390000,4.020000,4.130000,4.130000,706500
2019-09-16,4.130000,4.130000,3.970000,4.000000,4.000000,676200
2019-09-17,4.000000,4.080000,3.920000,4.080000,4.080000,303600
2019-09-18,4.100000,4.160000,4.000000,4.000000,4.000000,862900
2019-09-19,4.050000,4.180000,3.990000,3.990000,3.990000,757100
2019-09-20,4.030000,4.050000,3.950000,4.050000,4.050000,274100
2019-09-23,4.040000,4.100000,4.000000,4.100000,4.100000,212100
2019-09-24,4.070000,4.120000,4.030000,4.040000,4.040000,230500
2019-09-25,4.010000,4.090000,3.960000,4.090000,4.090000,204100
2019-09-26,4.100000,4.110000,4.010000,4.090000,4.090000,203000
2019-09-27,4.080000,4.180000,4.020000,4.050000,4.050000,493300
2019-09-30,4.040000,4.130000,4.040000,4.080000,4.080000,207300
2019-10-01,4.070000,4.110000,4.040000,4.090000,4.090000,169400
2019-10-02,4.130000,4.130000,3.980000,4.050000,4.050000,250500
2019-10-03,4.010000,4.070000,4.010000,4.040000,4.040000,155800
2019-10-04,4.070000,4.090000,4.030000,4.090000,4.090000,111800
2019-10-07,4.060000,4.100000,4.030000,4.040000,4.040000,115100
2019-10-08,4.040000,4.060000,3.950000,4.040000,4.040000,313700
2019-10-09,4.020000,4.050000,3.990000,4.020000,4.020000,137000
2019-10-10,4.020000,4.020000,3.900000,3.980000,3.980000,245600
2019-10-11,4.000000,4.060000,3.960000,4.030000,4.030000,285900
2019-10-14,4.030000,4.140000,4.020000,4.090000,4.090000,211200
2019-10-15,4.100000,4.150000,4.040000,4.070000,4.070000,186500
2019-10-16,4.070000,4.130000,4.020000,4.120000,4.120000,102500
2019-10-17,4.140000,4.270000,4.080000,4.210000,4.210000,415300
2019-10-18,4.230000,4.330000,4.170000,4.220000,4.220000,974800
2019-10-21,4.220000,4.320000,4.190000,4.300000,4.300000,255300
2019-10-22,4.300000,4.360000,4.240000,4.310000,4.310000,162000
2019-10-23,4.270000,4.380000,4.260000,4.340000,4.340000,149500
2019-10-24,4.360000,4.360000,4.200000,4.200000,4.200000,149300
2019-10-25,4.240000,4.250000,4.080000,4.130000,4.130000,199800
2019-10-28,4.130000,4.250000,4.100000,4.200000,4.200000,123000
2019-10-29,4.170000,4.300000,4.170000,4.230000,4.230000,122600
2019-10-30,4.220000,4.310000,4.190000,4.310000,4.310000,129800
2019-10-31,4.240000,4.330000,4.190000,4.300000,4.300000,189200
2019-11-01,4.320000,4.360000,4.250000,4.300000,4.300000,91400
2019-11-04,4.290000,4.340000,4.280000,4.310000,4.310000,149800
2019-11-05,4.270000,4.360000,4.200000,4.240000,4.240000,216100
2019-11-06,4.210000,4.480000,4.200000,4.400000,4.400000,369200
2019-11-07,4.480000,4.480000,4.310000,4.340000,4.340000,211600
2019-11-08,4.320000,4.390000,4.290000,4.390000,4.390000,193700
2019-11-11,4.390000,4.470000,4.320000,4.430000,4.430000,134700
2019-11-12,4.430000,4.450000,4.330000,4.440000,4.440000,125100
2019-11-13,4.390000,4.400000,4.200000,4.280000,4.280000,349600
2019-11-14,4.290000,4.290000,4.070000,4.070000,4.070000,540100
2019-11-18,4.140000,4.150000,3.980000,4.050000,4.050000,360000
2019-11-19,4.090000,4.090000,3.990000,4.040000,4.040000,218700
2019-11-21,4.060000,4.090000,4.000000,4.090000,4.090000,263200
2019-11-22,4.100000,4.190000,4.060000,4.180000,4.180000,214900
2019-11-25,4.220000,4.220000,4.130000,4.130000,4.130000,241300
2019-11-26,4.130000,4.180000,4.050000,4.100000,4.100000,134200
2019-11-27,4.090000,4.170000,4.020000,4.060000,4.060000,185000
2019-11-28,4.090000,4.160000,4.050000,4.130000,4.130000,745300
2019-11-29,4.110000,4.160000,4.080000,4.150000,4.150000,216400
2019-12-02,4.120000,4.200000,4.100000,4.170000,4.170000,279100
2019-12-03,4.170000,4.240000,4.140000,4.240000,4.240000,390900
2019-12-04,4.250000,4.330000,4.210000,4.250000,4.250000,242200
2019-12-05,4.300000,4.520000,4.260000,4.520000,4.520000,843500
2019-12-06,4.550000,5.230000,4.540000,5.230000,5.230000,1620100
2019-12-09,5.300000,5.480000,5.080000,5.110000,5.110000,1204100
2019-12-10,5.120000,5.740000,5.080000,5.670000,5.670000,1482600
2019-12-11,5.880000,6.340000,5.820000,6.250000,6.250000,2975000
2019-12-12,6.320000,7.090000,6.320000,7.000000,7.000000,4720400
2019-12-13,7.100000,7.320000,6.500000,6.830000,6.830000,3047400
2019-12-16,6.940000,7.080000,6.150000,6.390000,6.390000,2405800
2019-12-17,6.430000,6.770000,6.080000,6.560000,6.560000,1678400
2019-12-18,6.580000,6.580000,6.260000,6.260000,6.260000,1203600
2019-12-19,6.250000,6.450000,6.170000,6.320000,6.320000,713900
2019-12-20,6.450000,6.450000,6.000000,6.160000,6.160000,1066700
2019-12-23,6.230000,6.760000,6.230000,6.480000,6.480000,1902000
2019-12-26,6.580000,6.790000,6.350000,6.350000,6.350000,1128800
2019-12-27,6.540000,6.540000,6.280000,6.450000,6.450000,667200
2019-12-30,6.550000,6.580000,6.350000,6.470000,6.470000,436900
2020-01-02,6.590000,6.670000,6.490000,6.600000,6.600000,549100
2020-01-03,6.500000,6.990000,6.400000,6.960000,6.960000,1202000
2020-01-06,7.070000,7.710000,7.070000,7.690000,7.690000,2692600
2020-01-07,7.420000,7.500000,7.050000,7.050000,7.050000,2325900
2020-01-08,7.010000,7.280000,6.800000,7.130000,7.130000,1588900
2020-01-09,7.210000,7.220000,6.980000,7.120000,7.120000,638800
2020-01-10,7.120000,7.230000,6.960000,6.960000,6.960000,658000
2020-01-13,7.010000,7.170000,6.960000,7.100000,7.100000,586700
2020-01-14,7.120000,7.150000,6.950000,7.000000,7.000000,663700
2020-01-15,7.020000,7.390000,7.020000,7.270000,7.270000,1173000
2020-01-16,7.350000,7.450000,7.090000,7.160000,7.160000,816300
2020-01-17,7.240000,7.290000,7.070000,7.170000,7.170000,669900
2020-01-20,7.200000,7.290000,7.100000,7.230000,7.230000,548300
2020-01-21,7.230000,7.400000,7.130000,7.170000,7.170000,722500
2020-01-22,7.230000,7.290000,6.880000,7.090000,7.090000,697400
2020-01-23,7.090000,7.150000,6.950000,7.040000,7.040000,670500
2020-01-24,7.070000,7.290000,7.020000,7.150000,7.150000,552000
2020-01-27,7.080000,7.080000,6.700000,6.950000,6.950000,681300
2020-01-28,6.940000,7.060000,6.610000,6.900000,6.900000,703200
2020-01-29,6.920000,7.030000,6.720000,6.720000,6.720000,406900
2020-01-30,6.600000,6.650000,6.400000,6.640000,6.640000,786600
2020-01-31,6.510000,6.830000,6.490000,6.490000,6.490000,379200
2020-02-03,6.450000,6.690000,6.370000,6.660000,6.660000,491100
2020-02-04,6.710000,6.900000,6.680000,6.900000,6.900000,388800
2020-02-05,6.850000,6.940000,6.640000,6.810000,6.810000,499100
2020-02-06,6.890000,6.890000,6.720000,6.830000,6.830000,302400
2020-02-07,6.660000,6.820000,6.570000,6.600000,6.600000,280100
2020-02-10,6.600000,6.600000,6.230000,6.300000,6.300000,537700
2020-02-11,6.350000,6.520000,6.260000,6.500000,6.500000,455100
2020-02-12,6.510000,6.570000,6.370000,6.450000,6.450000,361200
2020-02-13,6.350000,6.380000,6.180000,6.300000,6.300000,338800
2020-02-14,6.290000,6.350000,6.120000,6.260000,6.260000,366100
2020-02-17,6.320000,6.440000,6.200000,6.200000,6.200000,582900
2020-02-18,6.200000,6.500000,6.150000,6.480000,6.480000,341200
2020-02-19,6.500000,6.830000,6.400000,6.670000,6.670000,722800
2020-02-20,6.700000,6.780000,6.620000,6.660000,6.660000,206200
2020-02-21,6.610000,6.620000,6.410000,6.520000,6.520000,261500
2020-02-26,null,null,null,null,null,null
2020-02-27,5.850000,6.040000,5.610000,5.750000,5.750000,654500
2020-02-28,5.700000,5.760000,5.510000,5.760000,5.760000,538900
2020-03-02,5.820000,6.100000,5.710000,6.050000,6.050000,294000
2020-03-03,6.160000,6.250000,5.920000,6.050000,6.050000,415000
2020-03-04,6.090000,6.160000,5.900000,6.050000,6.050000,465100
2020-03-05,6.050000,6.060000,5.600000,5.750000,5.750000,415300
2020-03-06,5.460000,5.600000,5.290000,5.600000,5.600000,609400
2020-03-09,4.890000,5.160000,4.630000,4.750000,4.750000,920400
2020-03-10,5.120000,5.320000,4.770000,5.320000,5.320000,1060000
2020-03-11,5.280000,5.410000,4.690000,5.210000,5.210000,870500
2020-03-12,4.500000,4.520000,4.020000,4.020000,4.020000,515900
2020-03-13,4.500000,4.680000,4.100000,4.490000,4.490000,706000
2020-03-16,4.010000,4.650000,3.900000,4.350000,4.350000,564900
2020-03-17,4.500000,4.520000,3.960000,4.240000,4.240000,672800
2020-03-18,3.800000,3.950000,3.290000,3.500000,3.500000,870200
2020-03-19,3.200000,3.580000,2.890000,3.580000,3.580000,1378800
2020-03-20,3.670000,3.960000,3.220000,3.220000,3.220000,1539200
2020-03-23,3.230000,3.340000,2.870000,3.100000,3.100000,1183900
2020-03-24,3.220000,3.420000,3.130000,3.130000,3.130000,1064000
2020-03-25,3.210000,3.660000,3.150000,3.520000,3.520000,890600
2020-03-26,3.590000,4.300000,3.500000,4.180000,4.180000,1004100
2020-03-27,3.900000,4.330000,3.900000,4.250000,4.250000,572100
2020-03-30,4.260000,4.680000,4.170000,4.270000,4.270000,771200
2020-03-31,4.200000,4.380000,4.070000,4.300000,4.300000,371300
2020-04-01,4.110000,4.250000,3.980000,4.110000,4.110000,411100
