Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,36.700001,38.549999,36.700001,38.500000,32.521919,6100
2017-09-07,38.500000,38.500000,38.500000,38.500000,32.521919,0
2017-09-08,37.799999,38.799999,37.480000,37.650002,31.803904,5400
2017-09-11,39.080002,39.349998,38.000000,38.959999,32.910492,5400
2017-09-12,39.240002,40.000000,39.240002,39.880001,33.687637,5900
2017-09-13,39.000000,39.020000,38.799999,38.900002,32.859810,7900
2017-09-14,39.380001,39.700001,39.299999,39.700001,33.535587,2400
2017-09-15,40.000000,40.799999,40.000000,40.700001,34.380314,1000
2017-09-18,41.310001,42.680000,41.310001,42.680000,36.052868,4700
2017-09-19,42.680000,43.000000,42.680000,43.000000,36.323181,3100
2017-09-20,44.790001,44.799999,44.790001,44.799999,37.843685,1500
2017-09-21,44.000000,44.000000,41.330002,43.099998,36.407654,5500
2017-09-22,44.000000,44.000000,43.099998,44.000000,37.167904,1800
2017-09-25,44.000000,44.000000,42.000000,42.000000,35.478455,2300
2017-09-26,44.060001,44.060001,42.259998,42.259998,35.698086,2400
2017-09-27,42.000000,42.200001,41.200001,42.200001,35.647404,1200
2017-09-28,42.000000,42.000000,42.000000,42.000000,35.478455,400
2017-09-29,42.500000,42.799999,42.500000,42.799999,36.154236,1000
2017-10-02,42.799999,43.000000,42.799999,43.000000,36.323181,1000
2017-10-03,43.660000,44.990002,43.599998,44.990002,38.004185,500
2017-10-04,43.570000,44.990002,43.570000,44.990002,38.004185,300
2017-10-05,45.500000,45.990002,44.990002,45.410000,38.358967,1500
2017-10-06,44.500000,46.020000,43.990002,46.000000,38.857357,6200
2017-10-09,46.000000,48.980000,46.000000,48.980000,41.374638,2000
2017-10-10,49.000000,49.000000,46.900002,47.880001,40.445438,1000
2017-10-11,46.509998,46.509998,45.200001,45.400002,38.350525,5100
2017-10-12,45.400002,45.400002,45.400002,45.400002,38.350525,0
2017-10-13,46.000000,47.790001,46.000000,47.790001,40.369415,1600
2017-10-16,46.320000,47.900002,46.299999,47.000000,39.702084,2500
2017-10-17,47.000000,47.000000,46.020000,46.020000,38.874252,400
2017-10-18,46.299999,46.349998,46.009998,46.009998,38.865799,3400
2017-10-19,46.000000,46.990002,45.990002,46.889999,39.609161,3000
2017-10-20,46.889999,47.880001,46.889999,47.860001,40.428547,3500
2017-10-23,47.849998,47.849998,47.849998,47.849998,40.420094,200
2017-10-24,47.209999,47.209999,45.630001,47.000000,39.702084,700
2017-10-25,47.990002,47.990002,47.000000,47.790001,40.369415,700
2017-10-26,46.610001,47.779999,46.000000,46.130001,38.967171,20400
2017-10-27,46.500000,46.750000,46.500000,46.500000,39.279720,9700
2017-10-30,47.470001,52.520000,47.470001,52.000000,43.925705,7700
2017-10-31,51.900002,52.000000,51.000000,51.990002,43.917263,3900
2017-11-01,50.500000,50.500000,49.500000,49.500000,41.813892,900
2017-11-02,49.500000,49.500000,49.500000,49.500000,41.813892,0
2017-11-03,48.700001,50.150002,48.700001,50.000000,42.236259,3400
2017-11-06,49.200001,49.900002,49.000000,49.900002,42.151787,1400
2017-11-07,49.889999,49.889999,47.509998,47.509998,40.132889,3400
2017-11-08,48.500000,50.000000,48.500000,50.000000,42.236259,4100
2017-11-09,50.000000,50.000000,49.060001,49.200001,41.560474,500
2017-11-10,48.650002,48.650002,48.650002,48.650002,41.095879,100
2017-11-13,48.650002,48.650002,48.650002,48.650002,41.095879,900
2017-11-14,48.650002,48.650002,46.500000,46.500000,39.279720,2200
2017-11-15,46.500000,46.500000,46.500000,46.500000,39.279720,0
2017-11-16,46.209999,46.209999,45.650002,45.650002,38.561703,900
2017-11-17,45.709999,46.040001,45.709999,46.040001,38.891144,300
2017-11-20,46.040001,46.040001,46.040001,46.040001,38.891144,0
2017-11-21,46.000000,47.990002,46.000000,47.990002,40.538361,1400
2017-11-22,47.990002,47.990002,47.990002,47.990002,40.538361,100
2017-11-23,47.889999,47.889999,47.889999,47.889999,40.453884,400
2017-11-24,47.889999,48.000000,47.889999,48.000000,40.546806,40100
2017-11-27,47.810001,47.810001,47.810001,47.810001,40.386311,200
2017-11-28,46.700001,46.700001,46.009998,46.020000,38.874252,2600
2017-11-29,46.110001,46.110001,45.500000,45.500000,38.434998,2000
2017-11-30,46.200001,47.099998,45.450001,47.099998,39.786549,2300
2017-12-01,45.220001,46.549999,44.849998,45.990002,38.848911,2600
2017-12-04,44.200001,44.220001,43.509998,43.509998,37.786541,2200
2017-12-05,43.720001,44.400002,43.689999,44.020000,38.229454,800
2017-12-06,45.000000,45.000000,45.000000,45.000000,39.080544,100
2017-12-07,44.520000,44.520000,44.400002,44.400002,38.559471,400
2017-12-08,44.000000,44.000000,44.000000,44.000000,38.212086,100
2017-12-11,44.400002,44.400002,44.290001,44.290001,38.463940,200
2017-12-12,42.810001,43.099998,42.700001,43.099998,37.430473,1200
2017-12-13,44.400002,45.290001,44.150002,44.150002,38.342358,1100
2017-12-14,44.200001,44.200001,42.110001,42.720001,37.100464,2500
2017-12-15,43.009998,43.009998,43.000000,43.000000,37.343628,700
2017-12-18,42.610001,42.610001,42.610001,42.610001,37.004932,100
2017-12-19,42.610001,42.610001,42.610001,42.610001,37.004932,200
2017-12-20,42.990002,43.000000,42.990002,43.000000,37.343628,800
2017-12-21,43.000000,43.000000,43.000000,43.000000,37.343628,2800
2017-12-22,43.000000,43.000000,43.000000,43.000000,37.343628,1000
2017-12-25,43.000000,43.000000,43.000000,43.000000,37.343628,0
2017-12-26,44.000000,44.000000,42.090000,42.099998,36.562019,12000
2017-12-27,42.430000,44.689999,42.430000,44.689999,38.811321,2200
2017-12-28,43.799999,43.799999,43.099998,43.500000,37.777855,2100
2017-12-29,43.500000,43.500000,43.500000,43.500000,37.777855,0
2018-01-02,43.500000,43.500000,43.500000,43.500000,37.777855,0
2018-01-03,43.500000,43.500000,43.500000,43.500000,37.777855,0
2018-01-04,43.500000,43.500000,43.500000,43.500000,37.777855,0
2018-01-05,43.700001,43.900002,43.700001,43.810001,38.047081,1300
2018-01-08,44.070000,45.869999,44.070000,45.869999,39.836098,4200
2018-01-09,45.099998,45.360001,45.099998,45.299999,39.341080,400
2018-01-10,44.709999,44.709999,43.529999,43.529999,37.803909,3400
2018-01-11,43.860001,45.799999,43.599998,45.799999,39.775307,2700
2018-01-12,43.799999,46.000000,43.799999,46.000000,39.949001,1900
2018-01-15,47.299999,47.299999,46.000000,46.500000,40.383228,2700
2018-01-16,47.959999,49.590000,47.959999,49.590000,43.066757,12100
2018-01-17,49.590000,49.590000,48.000000,48.700001,42.293835,4900
2018-01-18,48.700001,49.459999,48.700001,48.700001,42.293835,1500
2018-01-19,48.700001,49.840000,48.700001,49.840000,43.283875,9700
2018-01-22,50.400002,51.820000,50.400002,51.400002,44.638668,1900
2018-01-23,51.599998,51.799999,50.299999,50.299999,43.683365,9800
2018-01-24,51.000000,51.299999,51.000000,51.290001,44.543137,5100
2018-01-25,51.290001,51.290001,51.290001,51.290001,44.543137,0
2018-01-26,51.290001,51.840000,51.290001,51.790001,44.977364,8600
2018-01-29,51.000000,51.000000,49.549999,49.549999,43.032021,1800
2018-01-30,49.799999,50.500000,49.750000,49.750000,43.205711,400
2018-01-31,50.040001,50.500000,49.150002,50.500000,43.857052,400
2018-02-01,49.590000,49.750000,49.590000,49.750000,43.205711,1500
2018-02-02,48.599998,49.000000,48.580002,48.900002,42.467522,800
2018-02-05,49.799999,50.000000,49.799999,50.000000,43.422825,3500
2018-02-06,49.299999,49.299999,49.299999,49.299999,42.814907,100
2018-02-07,49.639999,49.639999,49.639999,49.639999,43.110184,900
2018-02-08,47.500000,48.009998,47.500000,48.009998,41.694595,600
2018-02-09,47.200001,47.209999,46.610001,46.610001,40.478760,3100
2018-02-14,null,null,null,null,null,null
2018-02-15,47.790001,47.799999,47.580002,47.580002,41.321163,1100
2018-02-16,47.580002,47.580002,46.000000,46.000000,39.949001,1200
2018-02-19,46.000000,46.000000,45.099998,45.099998,39.167389,2600
2018-02-20,45.000000,47.000000,45.000000,47.000000,40.817455,4600
2018-02-21,47.000000,47.099998,46.419998,46.419998,40.313751,1000
2018-02-22,47.000000,47.000000,46.000000,46.000000,39.949001,300
2018-02-23,46.000000,48.990002,46.000000,48.990002,42.545685,4500
2018-02-26,49.000000,49.000000,47.450001,47.450001,41.208260,2900
2018-02-27,47.400002,47.400002,47.400002,47.400002,41.164837,100
2018-02-28,47.299999,48.680000,47.009998,48.680000,42.276466,700
2018-03-01,48.680000,48.680000,48.680000,48.680000,42.276466,0
2018-03-02,46.419998,48.590000,46.299999,48.590000,42.198303,2400
2018-03-05,48.590000,48.590000,48.590000,48.590000,42.198303,0
2018-03-06,47.299999,47.500000,47.009998,47.009998,40.826141,300
2018-03-07,47.290001,47.480000,47.290001,47.480000,41.234318,400
2018-03-08,46.209999,46.209999,45.799999,45.799999,39.775307,800
2018-03-09,46.139999,48.880001,46.139999,48.880001,42.450153,3700
2018-03-12,50.000000,50.000000,48.889999,49.759998,43.214397,1000
2018-03-13,49.000000,49.000000,49.000000,49.000000,42.554367,400
2018-03-14,49.000000,49.000000,49.000000,49.000000,42.554367,0
2018-03-15,48.000000,48.000000,48.000000,48.000000,41.685913,400
2018-03-16,48.000000,48.000000,48.000000,48.000000,41.685913,100
2018-03-19,48.290001,48.799999,48.290001,48.799999,42.380680,1300
2018-03-20,48.820000,48.820000,48.820000,48.820000,42.398048,100
2018-03-21,48.790001,48.790001,48.790001,48.790001,42.371994,400
2018-03-22,48.790001,48.790001,48.790001,48.790001,42.371994,0
2018-03-23,48.790001,48.790001,48.790001,48.790001,42.371994,0
2018-03-26,48.759998,48.759998,48.759998,48.759998,42.345940,100
2018-03-27,48.759998,48.759998,48.759998,48.759998,42.345940,0
2018-03-28,46.919998,47.009998,46.000000,46.000000,39.949001,800
2018-03-29,46.709999,48.849998,46.709999,48.849998,42.424103,3000
2018-04-02,48.910000,48.910000,47.230000,47.230000,41.017204,300
2018-04-03,46.730000,46.730000,46.730000,46.730000,40.582973,100
2018-04-04,45.360001,46.509998,45.360001,46.509998,40.391911,1700
2018-04-05,48.490002,48.500000,48.450001,48.500000,42.120140,7200
2018-04-06,47.500000,48.380001,47.000000,47.150002,40.947727,1800
2018-04-09,47.009998,48.980000,47.009998,48.980000,42.536999,1400
2018-04-10,48.009998,49.150002,48.009998,49.150002,42.684639,2000
2018-04-11,49.150002,49.150002,49.150002,49.150002,42.684639,200
2018-04-12,48.000000,48.900002,48.000000,48.009998,41.694595,600
2018-04-13,48.009998,48.009998,48.009998,48.009998,41.694595,0
2018-04-16,48.009998,48.009998,48.009998,48.009998,41.694595,200
2018-04-17,48.009998,48.009998,47.000000,48.009998,41.694595,1400
2018-04-18,48.400002,48.830002,48.400002,48.830002,42.406734,5100
2018-04-19,47.209999,47.209999,47.209999,47.209999,40.999832,400
2018-04-20,47.200001,47.200001,47.189999,47.200001,40.991150,6800
2018-04-23,47.200001,47.200001,47.200001,47.200001,40.991150,1000
2018-04-24,47.200001,47.200001,47.200001,47.200001,40.991150,0
2018-04-25,47.200001,47.200001,47.200001,47.200001,40.991150,0
2018-04-26,46.169998,46.169998,45.900002,45.900002,39.862156,600
2018-04-27,45.930000,46.400002,45.889999,45.889999,39.853470,2400
2018-04-30,45.799999,46.990002,45.799999,46.919998,40.747978,800
2018-05-02,46.349998,46.349998,43.680000,43.680000,39.522614,900
2018-05-03,43.750000,43.799999,42.029999,42.029999,38.029659,3300
2018-05-04,42.000000,42.299999,41.150002,41.150002,37.233418,12200
2018-05-07,42.299999,43.630001,42.299999,42.509998,38.463970,500
2018-05-08,42.799999,43.700001,42.799999,43.700001,39.540710,600
2018-05-09,43.410000,43.799999,43.299999,43.299999,39.178783,300
2018-05-10,43.299999,43.299999,43.299999,43.299999,39.178783,100
2018-05-11,42.160000,45.299999,42.150002,44.590000,40.346004,7700
2018-05-14,44.599998,45.299999,44.599998,45.299999,40.988426,1800
2018-05-15,46.330002,46.990002,46.299999,46.990002,42.517574,1900
2018-05-16,48.200001,50.000000,48.200001,49.340000,44.643906,1600
2018-05-17,49.340000,49.500000,48.310001,48.310001,43.711941,1100
2018-05-18,49.000000,49.000000,46.049999,47.000000,42.526623,1800
2018-05-21,47.009998,47.009998,47.000000,47.000000,42.526623,400
2018-05-22,47.000000,47.000000,47.000000,47.000000,42.526623,0
2018-05-23,47.000000,47.000000,47.000000,47.000000,42.526623,0
2018-05-24,49.000000,49.889999,48.000000,48.000000,43.431446,4700
2018-05-25,48.439999,48.439999,46.759998,46.759998,42.309464,2000
2018-05-28,45.509998,45.509998,42.669998,42.669998,38.608742,9400
2018-05-29,44.060001,44.099998,39.840000,42.500000,38.454926,11800
2018-05-30,43.000000,45.189999,43.000000,45.189999,40.888897,1000
2018-06-01,44.500000,44.500000,42.500000,42.500000,38.454926,900
2018-06-04,43.040001,44.740002,43.020000,44.740002,40.481728,2200
2018-06-05,44.669998,44.669998,44.669998,44.669998,40.418385,100
2018-06-06,43.150002,44.669998,43.150002,44.669998,40.418385,200
2018-06-07,42.209999,42.209999,42.180000,42.180000,38.165382,1100
2018-06-08,42.180000,42.180000,42.180000,42.180000,38.165382,100
2018-06-11,44.000000,44.889999,41.480000,41.480000,37.532005,600
2018-06-12,42.500000,42.500000,42.500000,42.500000,38.454926,100
2018-06-13,42.000000,42.000000,41.480000,41.990002,37.993469,5300
2018-06-14,41.990002,41.990002,41.990002,41.990002,37.993469,0
2018-06-15,45.759998,49.200001,45.759998,47.259998,42.761875,14300
2018-06-18,47.259998,48.939999,47.259998,48.040001,43.467640,3100
2018-06-19,47.970001,47.980000,47.970001,47.980000,43.413345,1300
2018-06-20,47.980000,47.980000,46.750000,46.799999,42.345657,2300
2018-06-21,46.799999,49.020000,46.799999,49.020000,44.354362,26400
2018-06-22,48.400002,48.459999,48.099998,48.099998,43.521927,700
2018-06-25,49.240002,49.240002,48.500000,48.549999,43.929096,3700
2018-06-26,48.549999,48.549999,47.889999,47.889999,43.331917,1600
2018-06-27,47.889999,47.889999,47.889999,47.889999,43.331917,0
2018-06-28,46.520000,48.000000,46.500000,47.500000,42.979034,1100
2018-06-29,48.799999,48.799999,48.160000,48.770000,44.128155,7900
2018-07-02,47.610001,48.389999,47.610001,48.250000,43.657650,1300
2018-07-03,48.500000,48.500000,48.310001,48.310001,43.711941,1400
2018-07-04,48.000000,48.020000,47.790001,47.790001,43.241432,700
2018-07-05,47.500000,47.500000,47.009998,47.150002,42.662346,1800
2018-07-06,47.150002,47.150002,47.150002,47.150002,42.662346,0
2018-07-10,49.610001,52.200001,49.500000,50.599998,45.783978,8300
2018-07-11,50.700001,51.200001,50.500000,50.669998,45.847317,4700
2018-07-12,50.549999,50.549999,50.299999,50.299999,45.512535,2800
2018-07-13,50.299999,50.299999,50.299999,50.299999,45.512535,0
2018-07-16,50.500000,51.000000,50.500000,50.599998,45.783978,2600
2018-07-17,50.500000,52.410000,50.500000,52.410000,47.421711,1500
2018-07-18,52.389999,52.500000,52.389999,52.500000,47.503143,400
2018-07-19,52.060001,52.060001,52.060001,52.060001,47.105022,100
2018-07-20,52.250000,52.250000,50.799999,50.799999,45.964947,3600
2018-07-23,50.099998,50.099998,50.000000,50.000000,45.241089,1100
2018-07-24,50.500000,50.500000,50.000000,50.000000,45.241089,1600
2018-07-25,50.000000,51.009998,50.000000,51.000000,46.145912,600
2018-07-26,50.599998,50.599998,50.599998,50.599998,45.783978,100
2018-07-27,51.430000,51.430000,51.430000,51.430000,46.534981,1000
2018-07-30,51.430000,51.799999,51.430000,51.490002,46.589275,500
2018-07-31,51.799999,52.980000,51.000000,52.980000,47.937458,1600
2018-08-01,53.490002,53.500000,51.599998,51.599998,46.688801,1400
2018-08-02,50.910000,51.099998,50.910000,51.099998,46.236389,200
2018-08-03,52.000000,53.200001,52.000000,53.200001,48.136520,1600
2018-08-06,53.200001,53.200001,53.200001,53.200001,48.136520,200
2018-08-07,53.200001,53.990002,53.200001,53.990002,48.851330,1200
2018-08-08,54.000000,54.000000,53.500000,53.500000,48.407967,1600
2018-08-09,53.200001,53.200001,52.299999,52.299999,47.322178,800
2018-08-10,52.299999,52.299999,52.299999,52.299999,47.322178,0
2018-08-13,52.000000,52.000000,52.000000,52.000000,47.050732,100
2018-08-14,53.009998,54.500000,53.009998,54.500000,49.312786,900
2018-08-15,54.860001,56.000000,54.860001,55.750000,50.443817,4400
2018-08-16,56.009998,56.389999,56.000000,56.000000,50.670017,10200
2018-08-17,56.000000,56.000000,56.000000,56.000000,50.670017,0
2018-08-20,55.000000,56.000000,55.000000,56.000000,50.670017,300
2018-08-21,56.000000,56.000000,56.000000,56.000000,50.670017,0
2018-08-22,55.900002,56.000000,55.900002,56.000000,50.670017,400
2018-08-23,55.980000,57.500000,55.980000,57.299999,51.846287,1500
2018-08-24,57.299999,57.299999,57.299999,57.299999,51.846287,6000
2018-08-27,57.299999,57.299999,56.500000,56.500000,51.122429,1100
2018-08-28,57.290001,57.410000,57.279999,57.400002,51.936771,3700
2018-08-29,57.380001,57.380001,56.099998,57.200001,51.755806,300
2018-08-30,57.250000,57.480000,57.250000,57.480000,52.009155,1100
2018-08-31,57.480000,57.480000,56.900002,57.480000,52.009155,1100
2018-09-03,57.500000,57.500000,57.500000,57.500000,52.027248,400
2018-09-04,58.000000,58.000000,58.000000,58.000000,52.479660,300
2018-09-05,58.000000,58.700001,58.000000,58.000000,52.479660,900
2018-09-06,59.000000,59.000000,59.000000,59.000000,53.384483,700
2018-09-10,59.000000,59.000000,59.000000,59.000000,53.384483,100
2018-09-11,57.520000,57.520000,57.500000,57.500000,52.027248,300
2018-09-12,57.500000,58.000000,57.500000,58.000000,52.479660,10100
2018-09-13,58.000000,58.000000,57.990002,57.990002,52.470615,10200
2018-09-14,58.799999,58.799999,57.990002,58.000000,52.479660,1800
2018-09-17,57.119999,58.009998,57.119999,58.009998,52.488708,900
2018-09-18,57.400002,57.400002,57.400002,57.400002,51.936771,100
2018-09-19,57.500000,57.500000,55.000000,55.009998,49.774242,13800
2018-09-20,55.310001,56.470001,55.200001,55.200001,49.946163,25900
2018-09-21,56.250000,56.250000,55.500000,56.009998,50.679066,30000
2018-09-24,56.000000,56.000000,56.000000,56.000000,50.670017,13000
2018-09-25,55.900002,58.330002,55.900002,58.330002,52.778255,3100
2018-09-26,57.169998,57.169998,56.799999,56.799999,51.393875,2700
2018-09-27,56.799999,56.799999,56.799999,56.799999,51.393875,0
2018-09-28,58.470001,58.480000,56.799999,57.689999,52.199165,1400
2018-10-01,56.009998,56.889999,56.000000,56.889999,51.475311,700
2018-10-02,57.000000,57.000000,56.000000,56.000000,50.670017,1300
2018-10-03,55.560001,55.900002,55.000000,55.900002,50.579540,900
2018-10-04,56.259998,56.259998,56.259998,56.259998,50.905270,100
2018-10-05,55.000000,55.000000,54.500000,54.509998,49.321831,1900
2018-10-08,54.599998,55.330002,54.000000,54.000000,48.860378,2100
2018-10-09,53.509998,53.509998,53.009998,53.009998,47.964600,1200
2018-10-10,53.500000,53.500000,53.490002,53.490002,48.398918,400
2018-10-11,53.549999,53.549999,51.450001,51.450001,46.553082,2200
2018-10-15,51.119999,51.119999,50.500000,50.500000,45.693501,900
2018-10-16,50.500000,51.990002,50.099998,51.990002,47.041687,1400
2018-10-17,51.990002,51.990002,49.220001,50.099998,45.331566,10400
2018-10-18,50.880001,52.990002,49.500000,52.400002,47.412663,4400
2018-10-19,52.439999,53.990002,52.430000,53.900002,48.769894,800
2018-10-22,53.900002,53.900002,52.549999,52.549999,47.548386,1100
