Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,19.200001,19.200001,19.200001,19.200001,18.484434,0
2018-08-17,19.150000,19.150000,18.000000,18.000000,17.329155,2200
2018-08-20,19.000000,19.200001,18.950001,19.200001,18.484434,30300
2018-08-21,19.000000,19.170000,19.000000,19.170000,18.455551,7700
2018-08-22,19.190001,19.190001,19.190001,19.190001,18.474808,2500
2018-08-23,19.000000,19.200001,18.600000,19.160000,18.445925,28800
2018-08-24,19.000000,19.150000,18.889999,19.150000,18.436295,3700
2018-08-27,19.000000,19.139999,19.000000,19.139999,18.426668,22200
2018-08-28,19.000000,19.000000,18.990000,18.990000,18.282259,20300
2018-08-29,18.799999,19.129999,18.799999,19.129999,18.417042,8800
2018-08-30,18.719999,18.900000,18.719999,18.900000,18.195616,5500
2018-08-31,18.740000,18.980000,18.200001,18.980000,18.272633,13900
2018-09-03,18.610001,19.100000,18.400000,18.980000,18.272633,19500
2018-09-04,18.540001,18.980000,18.540001,18.980000,18.272633,8200
2018-09-05,18.600000,18.980000,18.200001,18.980000,18.272633,24600
2018-09-06,19.129999,20.000000,18.350000,18.850000,18.147478,43000
2018-09-10,18.850000,18.850000,18.600000,18.799999,18.099340,15200
2018-09-11,18.350000,18.700001,18.350000,18.350000,17.666111,21000
2018-09-12,18.360001,18.360001,18.150000,18.170000,17.492823,30100
2018-09-13,18.170000,18.200001,18.049999,18.049999,17.377293,10900
2018-09-14,18.100000,18.440001,17.379999,17.379999,16.732262,17300
2018-09-17,17.340000,18.490000,17.340000,18.490000,17.800896,9500
2018-09-18,18.500000,18.500000,18.490000,18.490000,17.800896,8300
2018-09-19,18.490000,18.490000,18.490000,18.490000,17.800896,13500
2018-09-20,18.490000,18.900000,18.490000,18.900000,18.195616,9400
2018-09-21,18.950001,18.950001,18.950001,18.950001,18.243752,5100
2018-09-24,18.500000,18.950001,18.500000,18.950001,18.243752,10300
2018-09-25,18.500000,18.790001,18.500000,18.500000,17.810522,27500
2018-09-26,18.500000,18.500000,18.290001,18.290001,17.608349,19300
2018-09-27,18.290001,18.500000,18.290001,18.500000,17.810522,18900
2018-09-28,18.889999,18.889999,18.500000,18.500000,17.810522,15900
2018-10-01,18.500000,18.500000,18.500000,18.500000,17.810522,4000
2018-10-02,18.510000,18.840000,18.510000,18.549999,17.858656,4100
2018-10-03,18.840000,18.840000,18.299999,18.490000,17.800896,11100
2018-10-04,18.400000,18.950001,18.389999,18.950001,18.243752,14900
2018-10-05,18.900000,18.900000,18.900000,18.900000,18.195616,12100
2018-10-08,18.889999,18.900000,18.500000,18.900000,18.195616,17100
2018-10-09,18.900000,18.900000,18.700001,18.889999,18.185987,26700
2018-10-10,18.900000,18.900000,18.309999,18.870001,18.166731,8300
2018-10-11,18.950001,20.000000,18.870001,18.950001,18.243752,4700
2018-10-15,19.000000,19.000000,18.900000,18.900000,18.195616,14200
2018-10-16,20.500000,20.500000,18.940001,19.950001,19.206482,25500
2018-10-17,19.200001,19.950001,19.000000,19.950001,19.206482,5600
2018-10-18,19.930000,19.930000,19.790001,19.879999,19.139088,1000
2018-10-19,19.879999,19.879999,19.350000,19.850000,19.110209,5000
2018-10-22,19.610001,19.780001,19.600000,19.770000,19.033192,10600
2018-10-23,19.770000,19.780001,19.510000,19.700001,18.965799,7300
2018-10-24,19.700001,19.950001,19.500000,19.950001,19.206482,18100
2018-10-25,19.610001,19.950001,19.600000,19.950001,19.206482,4900
2018-10-26,19.900000,21.500000,19.900000,21.260000,20.467661,121100
2018-10-29,20.830000,20.990000,20.670000,20.780001,20.005550,60500
2018-10-30,21.450001,21.450001,20.760000,20.879999,20.101820,9700
2018-10-31,20.879999,20.990000,20.879999,20.969999,20.188467,7600
2018-11-01,20.780001,20.889999,20.549999,20.889999,20.111446,9900
2018-11-05,20.889999,20.889999,20.889999,20.889999,20.111446,0
2018-11-06,20.700001,20.980000,20.700001,20.980000,20.198095,1100
2018-11-07,20.700001,21.000000,20.500000,21.000000,20.217348,24500
2018-11-08,21.000000,21.000000,20.600000,20.790001,20.015177,23300
2018-11-09,20.790001,21.480000,20.700001,21.480000,20.679459,15300
2018-11-12,21.000000,21.500000,21.000000,21.500000,20.698713,3600
2018-11-13,21.400000,21.400000,21.400000,21.400000,20.602442,4300
2018-11-14,21.400000,21.400000,21.400000,21.400000,20.602442,0
2018-11-16,21.100000,21.500000,21.030001,21.500000,20.698713,21200
2018-11-19,21.020000,21.500000,21.020000,21.500000,20.698713,1800
2018-11-21,21.370001,21.500000,21.370001,21.500000,20.698713,59800
2018-11-22,21.400000,21.500000,21.400000,21.500000,20.698713,2600
2018-11-23,21.150000,21.490000,21.150000,21.299999,20.506166,22700
2018-11-26,21.400000,21.980000,21.400000,21.980000,21.160826,11100
2018-11-27,21.900000,21.940001,21.799999,21.820000,21.006788,29700
2018-11-28,21.530001,21.889999,21.530001,21.799999,20.987534,8900
2018-11-29,21.790001,21.799999,21.650000,21.730000,20.920143,63500
2018-11-30,21.629999,21.629999,21.629999,21.629999,20.823868,7100
2018-12-03,21.620001,21.980000,21.620001,21.980000,21.160826,9800
2018-12-04,21.600000,21.980000,21.000000,21.980000,21.160826,41300
2018-12-05,21.950001,21.950001,21.530001,21.600000,20.794989,27200
2018-12-06,21.600000,21.900000,21.600000,21.900000,21.083805,5500
2018-12-07,21.900000,22.250000,21.700001,21.700001,20.891260,36300
2018-12-10,21.500000,21.690001,21.490000,21.500000,20.698713,9800
2018-12-11,21.510000,21.510000,21.469999,21.490000,20.689085,6700
2018-12-12,21.490000,21.490000,21.490000,21.490000,20.689085,16700
2018-12-13,21.000000,21.309999,20.100000,21.299999,20.506166,12500
2018-12-14,21.000000,21.500000,21.000000,21.230000,20.438776,26200
2018-12-17,21.180000,21.440001,21.180000,21.440001,20.640951,3200
2018-12-18,21.299999,21.450001,21.299999,21.389999,20.592815,11700
2018-12-19,21.450001,21.700001,21.209999,21.480000,20.679459,181000
2018-12-20,21.049999,21.480000,21.049999,21.480000,20.679459,1800
2018-12-21,21.480000,21.870001,21.209999,21.480000,20.679459,12400
2018-12-26,21.299999,21.799999,21.299999,21.480000,20.679459,10600
2018-12-27,21.469999,21.719999,21.360001,21.719999,20.910515,10400
2018-12-28,21.719999,23.799999,21.719999,22.790001,21.940638,71700
2019-01-02,22.799999,23.780001,22.799999,23.590000,22.710823,25700
2019-01-03,23.500000,23.510000,23.219999,23.500000,22.624176,17200
2019-01-04,23.500000,23.500000,23.290001,23.290001,22.422005,10700
2019-01-07,23.670000,23.670000,23.459999,23.629999,22.749331,78300
2019-01-08,23.330000,23.570000,23.260000,23.570000,22.691566,2300
2019-01-09,23.600000,23.650000,23.469999,23.469999,22.595295,22600
2019-01-10,23.459999,23.500000,23.459999,23.500000,22.624176,6300
2019-01-11,23.200001,23.480000,23.100000,23.480000,22.604921,10600
2019-01-14,23.010000,23.080000,22.379999,22.379999,21.545919,24300
2019-01-15,22.879999,23.000000,22.389999,23.000000,22.142813,26800
2019-01-16,22.990000,23.000000,22.230000,22.389999,21.555546,36200
2019-01-17,23.000000,23.000000,22.480000,22.480000,21.642189,17700
2019-01-18,22.120001,22.500000,22.000000,22.000000,21.180080,127100
2019-01-21,22.000000,22.280001,21.350000,21.350000,20.554304,8500
2019-01-22,21.000000,21.200001,20.000000,20.000000,19.254618,55900
2019-01-23,20.000000,21.799999,20.000000,21.760000,20.949024,26500
2019-01-24,22.500000,22.500000,21.740000,22.250000,21.420765,12668800
2019-01-28,23.639999,23.639999,22.520000,23.450001,22.576040,600500
2019-01-29,23.549999,24.450001,23.200001,24.320000,23.413614,256900
2019-01-30,26.360001,26.360001,25.600000,25.900000,24.934731,1616100
2019-01-31,26.379999,26.799999,26.070000,26.400000,25.416094,1617300
2019-02-01,26.549999,27.000000,26.549999,27.000000,25.993734,554000
2019-02-04,27.670000,27.969999,27.090000,27.090000,26.080381,613900
2019-02-05,27.150000,27.299999,26.879999,26.900000,25.897463,381500
2019-02-06,26.910000,27.000000,26.360001,26.889999,25.887833,618500
2019-02-07,26.879999,26.900000,26.200001,26.500000,25.512369,135300
2019-02-08,26.700001,26.700001,25.900000,26.230000,25.252432,241300
2019-02-11,26.500000,26.600000,25.980000,26.250000,25.271687,161800
2019-02-12,26.520000,26.530001,26.000000,26.020000,25.050259,227000
2019-02-13,26.030001,26.049999,25.780001,25.990000,25.021376,147100
2019-02-14,26.010000,26.400000,25.920000,26.000000,25.031002,137200
2019-02-15,26.049999,26.049999,25.930000,26.000000,25.031002,113900
2019-02-18,26.000000,26.000000,25.850000,25.990000,25.021376,80000
2019-02-19,26.150000,26.150000,25.850000,26.000000,25.031002,113800
2019-02-20,25.990000,25.990000,25.860001,25.990000,25.021376,50200
2019-02-21,26.000000,26.000000,25.750000,25.990000,25.021376,77300
2019-02-22,25.990000,26.000000,25.799999,26.000000,25.031002,152900
2019-02-25,26.000000,26.000000,25.850000,25.990000,25.021376,105100
2019-02-26,26.000000,26.000000,25.870001,25.940001,24.973242,90200
2019-02-27,25.940001,25.940001,25.360001,25.549999,24.597775,106100
2019-02-28,25.549999,25.600000,25.330000,25.500000,24.549639,139800
2019-03-01,25.500000,25.570000,25.200001,25.570000,24.617027,140400
2019-03-06,null,null,null,null,null,null
2019-03-07,25.400000,25.690001,25.059999,25.200001,24.260820,81000
2019-03-08,25.150000,25.900000,24.809999,25.900000,24.934731,506400
2019-03-11,25.770000,25.770000,25.379999,25.750000,24.790321,205800
2019-03-12,25.750000,25.889999,25.330000,25.330000,24.385973,156600
2019-03-13,25.410000,25.430000,24.700001,24.950001,24.020138,272800
2019-03-14,25.400000,25.400000,24.530001,24.940001,24.010509,80000
2019-03-15,24.940001,25.400000,24.840000,25.000000,24.068272,87300
2019-03-18,25.000000,25.350000,24.700001,24.700001,23.779453,140400
2019-03-19,24.700001,24.950001,24.549999,24.750000,23.827591,101200
2019-03-20,24.950001,24.950001,24.320000,24.350000,23.442497,76300
2019-03-21,24.309999,24.469999,23.559999,24.379999,23.471378,110700
2019-03-22,24.190001,24.190001,23.410000,24.000000,23.105543,71900
2019-03-25,23.950001,24.070000,23.600000,23.910000,23.018896,75900
2019-03-26,24.299999,24.299999,23.700001,23.969999,23.076658,44100
2019-03-27,23.930000,23.930000,23.000000,23.000000,22.142813,60000
2019-03-28,23.110001,24.000000,22.650000,24.000000,23.105543,103700
2019-03-29,24.000000,24.240000,23.600000,24.240000,23.336596,110400
2019-04-01,24.260000,24.350000,23.750000,24.129999,23.230698,69700
2019-04-02,24.129999,24.150000,23.750000,24.139999,23.240324,42500
2019-04-03,24.010000,24.250000,23.709999,24.090000,23.192186,75400
2019-04-04,24.090000,24.230000,24.010000,24.190001,23.288460,32500
2019-04-05,24.100000,24.200001,23.830000,24.200001,23.298090,42200
2019-04-08,24.240000,24.850000,24.020000,24.200001,23.298090,74400
2019-04-09,24.580000,24.580000,23.830000,24.030001,23.134424,43100
2019-04-10,24.030001,24.200001,23.910000,24.190001,23.288460,31100
2019-04-11,24.190001,24.190001,23.719999,23.770000,22.884113,48700
2019-04-12,23.500000,23.870001,22.850000,23.350000,22.479767,68400
2019-04-15,23.350000,23.670000,23.200001,23.200001,22.335358,30200
2019-04-16,23.200001,23.820000,23.170000,23.580000,22.701195,33400
2019-04-17,23.650000,23.900000,23.340000,23.570000,22.691566,54300
2019-04-18,23.809999,24.290001,23.620001,24.290001,23.384735,118500
2019-04-22,24.290001,24.400000,24.190001,24.370001,23.461752,18400
2019-04-23,24.430000,24.660000,24.209999,24.580000,24.057041,50000
2019-04-24,24.580000,24.580000,24.010000,24.500000,23.978743,61700
2019-04-25,24.930000,24.930000,24.049999,24.500000,23.978743,37700
2019-04-26,24.459999,24.480000,24.230000,24.469999,23.949381,29400
2019-04-29,24.469999,24.480000,24.240000,24.299999,23.782999,39900
2019-04-30,24.350000,24.700001,24.160000,24.700001,24.174488,86300
2019-05-02,24.719999,24.719999,24.250000,24.400000,23.880869,60200
2019-05-03,24.299999,24.990000,24.219999,24.990000,24.458317,139700
2019-05-06,24.900000,25.000000,24.600000,24.650000,24.125551,41200
2019-05-07,24.650000,24.870001,24.299999,24.299999,23.782999,83600
2019-05-08,24.450001,24.900000,24.309999,24.830000,24.301722,47300
2019-05-09,24.830000,24.950001,24.559999,24.559999,24.037466,36600
2019-05-10,24.510000,24.709999,24.350000,24.709999,24.184275,39900
2019-05-13,24.340000,24.639999,24.100000,24.340000,23.822147,73300
2019-05-14,24.500000,24.500000,23.600000,24.250000,23.734062,81700
2019-05-15,24.010000,24.299999,23.420000,24.299999,23.782999,83700
2019-05-16,24.049999,24.049999,23.270000,23.700001,23.195765,92200
2019-05-17,23.680000,24.129999,22.049999,22.969999,22.481295,155200
2019-05-20,23.400000,23.850000,23.129999,23.850000,23.342573,93600
2019-05-21,24.100000,24.410000,23.799999,24.219999,23.704699,112200
2019-05-22,24.400000,24.590000,24.219999,24.590000,24.066830,40400
2019-05-23,24.590000,24.600000,24.100000,24.480000,23.959167,63900
2019-05-24,24.270000,24.340000,24.100000,24.200001,23.685127,57500
2019-05-27,24.389999,24.740000,24.200001,24.379999,23.861296,59900
2019-05-28,24.590000,24.690001,24.299999,24.690001,24.164701,270600
2019-05-29,24.430000,25.000000,24.350000,24.590000,24.066830,71700
2019-05-30,24.730000,24.799999,24.330000,24.799999,24.272360,140500
2019-05-31,24.799999,25.200001,24.600000,24.950001,24.419170,120700
2019-06-03,24.940001,25.200001,24.610001,24.860001,24.331085,47400
2019-06-04,24.900000,25.100000,24.480000,25.100000,24.565977,81000
2019-06-05,25.090000,25.230000,24.809999,25.049999,24.517040,101100
2019-06-06,25.340000,25.340000,25.049999,25.250000,24.712786,45700
2019-06-07,25.049999,25.990000,25.049999,25.950001,25.397894,164500
2019-06-10,25.950001,26.000000,25.700001,26.000000,25.446829,418800
2019-06-11,26.230000,26.230000,25.559999,26.000000,25.446829,121900
2019-06-12,25.990000,25.990000,25.799999,25.990000,25.437042,38000
2019-06-13,25.990000,26.170000,25.600000,26.100000,25.544703,265900
2019-06-14,26.100000,26.219999,25.990000,26.129999,25.574062,124600
2019-06-17,26.100000,26.129999,25.750000,26.090000,25.534914,48600
2019-06-18,26.059999,26.490000,25.990000,26.250000,25.691511,465800
2019-06-19,26.250000,26.250000,25.959999,26.120001,25.564278,154300
2019-06-21,26.190001,26.379999,25.990000,26.379999,25.818745,711800
2019-06-24,26.389999,26.549999,26.200001,26.389999,25.828531,182300
2019-06-25,26.389999,26.639999,26.120001,26.450001,25.887255,135600
2019-06-26,26.480000,26.549999,26.299999,26.299999,25.740446,73800
2019-06-27,26.250000,26.290001,26.030001,26.209999,25.652361,82300
2019-06-28,26.230000,26.750000,26.200001,26.750000,26.180872,701500
2019-07-01,26.750000,26.809999,26.600000,26.719999,26.151510,96000
2019-07-02,26.700001,26.950001,26.340000,26.629999,26.063425,90800
2019-07-03,26.700001,26.790001,26.520000,26.770000,26.200449,424200
2019-07-04,26.860001,27.360001,26.709999,27.270000,26.689810,1356000
2019-07-05,27.350000,29.490000,27.230000,29.000000,28.383001,1891800
2019-07-08,29.680000,30.610001,29.680000,30.250000,29.606407,534500
2019-07-10,31.000000,32.000000,30.760000,31.650000,30.976622,245100
2019-07-11,31.799999,31.799999,30.650000,31.299999,30.634068,201100
2019-07-12,31.950001,31.950001,30.850000,31.799999,31.123428,156900
2019-07-15,32.000000,32.000000,31.110001,31.219999,30.555769,93300
2019-07-16,31.330000,31.330000,30.100000,31.299999,30.634068,122800
2019-07-17,31.629999,31.629999,31.030001,31.450001,30.780878,173500
2019-07-18,31.299999,31.740000,31.250000,31.730000,31.054920,75200
2019-07-19,31.730000,32.000000,31.160000,31.400000,30.731939,167600
2019-07-22,31.400000,31.750000,30.889999,31.500000,30.829813,306400
2019-07-23,31.650000,32.299999,31.350000,31.480000,30.810238,154000
2019-07-24,31.480000,31.680000,31.330000,31.629999,30.957047,112200
2019-07-25,31.629999,31.700001,31.049999,31.200001,30.536196,185500
2019-07-26,31.230000,31.680000,30.709999,31.180000,30.516621,119700
2019-07-29,31.180000,31.600000,30.870001,31.570000,30.898323,45600
2019-07-30,31.570000,32.200001,31.570000,31.809999,31.133217,78100
2019-07-31,32.900002,32.900002,31.840000,31.900000,31.221302,868800
2019-08-01,32.099998,32.610001,32.000000,32.009998,31.328960,340600
2019-08-02,32.060001,32.360001,31.969999,32.080002,31.397474,189600
2019-08-05,32.150002,32.150002,31.570000,31.629999,30.957047,189800
2019-08-06,32.000000,32.000000,31.660000,31.799999,31.123428,155800
2019-08-07,31.940001,31.990000,31.459999,31.700001,31.025557,177200
2019-08-08,31.719999,32.189999,31.500000,31.750000,31.074493,199900
2019-08-09,31.750000,32.000000,31.260000,32.000000,31.319176,193400
2019-08-12,31.969999,32.220001,31.299999,31.940001,31.260452,99800
2019-08-13,31.940001,32.200001,31.500000,32.150002,31.465986,140300
2019-08-14,31.990000,31.990000,31.200001,31.700001,31.025557,109100
2019-08-15,31.709999,32.000000,30.299999,31.000000,30.340452,175000
2019-08-16,31.010000,31.100000,30.309999,31.100000,30.438322,161800
2019-08-19,30.870001,31.340000,30.750000,30.950001,30.291515,78300
2019-08-20,31.000000,31.000000,30.299999,30.799999,30.144705,105800
2019-08-21,31.000000,31.170000,30.740000,30.900000,30.242579,484200
2019-08-22,31.129999,31.139999,30.629999,30.629999,29.978321,65700
2019-08-23,30.580000,30.900000,29.520000,30.900000,30.242579,127100
2019-08-26,30.889999,30.889999,29.639999,30.000000,29.361727,266200
2019-08-27,30.010000,30.389999,29.670000,30.299999,29.655344,141200
2019-08-28,30.000000,30.600000,29.830000,30.490000,29.841301,160400
2019-08-29,30.740000,30.750000,30.219999,30.299999,29.655344,179700
2019-08-30,30.629999,30.680000,30.290001,30.639999,29.988110,202100
2019-09-02,30.660000,30.660000,30.290001,30.490000,29.841301,145200
2019-09-03,30.500000,30.590000,29.799999,29.990000,29.351940,183700
2019-09-04,30.290001,30.450001,29.920000,30.030001,29.391088,111300
2019-09-05,30.160000,30.430000,29.910000,30.080000,29.440023,125500
2019-09-06,30.240000,30.379999,29.820000,30.379999,29.733641,106900
2019-09-09,30.370001,30.379999,29.370001,29.670000,29.038748,209400
2019-09-10,29.670000,29.670000,29.090000,29.500000,28.872364,186600
2019-09-11,29.520000,30.250000,29.520000,30.090000,29.449810,229300
2019-09-12,30.280001,30.299999,29.820000,29.879999,29.244278,162500
2019-09-13,29.900000,30.000000,29.490000,30.000000,29.361727,100600
2019-09-16,29.740000,30.100000,29.010000,29.010000,28.392790,246600
2019-09-17,29.070000,29.250000,28.900000,29.200001,28.578747,956000
2019-09-18,29.200001,29.469999,29.070000,29.400000,28.774492,447300
2019-09-19,29.490000,30.500000,29.490000,30.299999,29.655344,272100
2019-09-20,30.480000,30.860001,30.150000,30.860001,30.203430,141400
2019-09-23,30.920000,30.920000,30.090000,30.120001,29.479176,170800
2019-09-24,30.200001,30.389999,30.120001,30.290001,29.645557,96200
2019-09-25,30.280001,30.280001,29.639999,29.799999,29.165979,228500
2019-09-26,29.879999,30.200001,29.860001,30.129999,29.488960,262600
2019-09-27,30.129999,30.889999,29.910000,30.889999,30.232790,82700
2019-09-30,30.700001,31.200001,30.600000,31.200001,30.536196,131800
2019-10-01,31.100000,31.200001,30.400000,30.700001,30.046835,113000
2019-10-02,30.690001,30.690001,29.900000,30.260000,29.616196,186500
2019-10-03,30.540001,30.540001,30.000000,30.150000,29.508535,234200
2019-10-04,30.150000,30.280001,30.030001,30.240000,29.596619,376200
2019-10-07,30.219999,30.219999,29.879999,30.129999,29.488960,97300
2019-10-08,30.049999,30.309999,29.809999,30.129999,29.488960,127700
2019-10-09,30.129999,30.430000,29.520000,29.520000,28.891939,75700
2019-10-10,29.799999,30.240000,29.080000,30.240000,29.596619,125700
2019-10-11,30.260000,30.500000,29.740000,30.500000,29.851088,216000
2019-10-14,30.459999,30.549999,30.139999,30.500000,29.851088,118400
2019-10-15,30.500000,30.600000,30.250000,30.540001,29.890238,113600
2019-10-16,30.309999,31.059999,30.049999,31.059999,30.399174,123100
2019-10-17,31.059999,31.100000,30.820000,31.100000,30.438322,140700
