Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-04,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-05,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-06,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-07,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-10,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-11,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-12,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-13,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-14,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-17,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-18,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-19,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-20,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-21,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-24,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-25,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-26,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-27,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-28,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-07-31,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-01,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-02,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-03,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-04,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-07,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-08,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-09,8.500000,8.500000,8.500000,8.500000,7.103881,0
2017-08-10,8.510000,8.510000,8.510000,8.510000,7.112239,300
2017-08-11,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-14,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-15,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-16,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-17,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-18,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-21,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-22,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-23,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-24,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-25,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-28,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-29,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-30,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-08-31,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-01,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-04,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-05,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-06,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-07,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-08,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-11,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-12,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-13,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-14,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-15,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-18,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-19,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-20,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-21,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-22,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-25,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-26,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-27,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-28,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-09-29,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-02,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-03,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-04,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-05,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-06,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-09,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-10,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-11,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-12,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-13,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-16,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-17,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-18,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-19,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-20,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-23,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-24,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-25,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-26,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-27,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-30,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-10-31,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-01,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-02,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-03,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-06,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-07,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-08,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-09,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-10,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-13,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-14,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-15,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-16,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-17,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-20,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-21,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-22,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-23,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-24,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-27,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-28,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-29,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-11-30,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-01,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-04,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-05,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-06,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-07,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-08,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-11,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-12,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-13,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-14,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-15,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-18,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-19,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-20,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-21,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-22,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-25,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-26,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-27,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-28,8.510000,8.510000,8.510000,8.510000,7.112239,0
2017-12-29,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-02,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-03,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-04,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-05,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-08,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-09,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-10,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-11,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-12,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-15,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-16,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-17,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-18,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-19,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-22,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-23,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-24,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-25,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-26,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-29,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-30,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-01-31,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-02-01,8.510000,8.510000,8.510000,8.510000,7.112239,0
2018-02-02,8.630000,10.000000,8.630000,10.000000,8.357508,10260300
2018-02-05,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-06,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-07,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-08,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-09,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-14,null,null,null,null,null,null
2018-02-15,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-16,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-19,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-20,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-21,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-22,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-23,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-26,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-27,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-02-28,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-01,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-02,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-05,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-06,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-07,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-08,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-09,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-12,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-13,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-14,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-15,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-16,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-19,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-20,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-21,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-22,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-23,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-26,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-27,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-28,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-03-29,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-02,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-03,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-04,8.720000,9.800000,8.720000,9.800000,8.190358,3567500
2018-04-05,10.000000,10.000000,10.000000,10.000000,8.357508,1200
2018-04-06,9.990000,10.000000,9.990000,10.000000,8.357508,1200
2018-04-09,10.000000,10.000000,10.000000,10.000000,8.357508,300
2018-04-10,9.500000,9.500000,9.500000,9.500000,7.939633,5000
2018-04-11,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-12,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-13,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-16,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-17,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-18,9.500000,9.500000,9.500000,9.500000,7.939633,0
2018-04-19,10.000000,10.000000,10.000000,10.000000,8.357508,5000
2018-04-20,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-23,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-24,10.000000,10.000000,10.000000,10.000000,8.357508,0
2018-04-25,11.000000,11.000000,11.000000,11.000000,9.193257,1000
2018-04-26,12.000000,12.000000,12.000000,12.000000,10.029009,1000
2018-04-27,12.000000,12.000000,12.000000,12.000000,10.029009,0
2018-04-30,12.000000,12.000000,12.000000,12.000000,10.029009,0
2018-05-02,12.000000,12.000000,12.000000,12.000000,10.029009,0
2018-05-03,12.000000,12.000000,12.000000,12.000000,10.029009,0
2018-05-04,12.000000,12.000000,12.000000,12.000000,10.112124,0
2018-05-07,12.000000,12.000000,12.000000,12.000000,10.112124,0
2018-05-08,12.000000,12.000000,12.000000,12.000000,10.112124,0
2018-05-09,12.000000,12.000000,12.000000,12.000000,10.112124,0
2018-05-10,12.000000,12.000000,12.000000,12.000000,10.112124,0
2018-05-11,12.000000,14.170000,12.000000,13.470000,11.350859,6800
2018-05-14,13.470000,13.470000,13.470000,13.470000,11.350859,0
2018-05-15,13.470000,13.470000,13.470000,13.470000,11.350859,0
2018-05-16,13.400000,15.000000,13.190000,14.990000,12.631728,11700
2018-05-17,14.990000,14.990000,14.990000,14.990000,12.631728,0
2018-05-18,14.990000,14.990000,14.990000,14.990000,12.631728,0
2018-05-21,15.000000,15.000000,15.000000,15.000000,12.640155,100
2018-05-22,15.000000,15.000000,15.000000,15.000000,12.640155,0
2018-05-23,16.000000,16.000000,16.000000,16.000000,13.482832,100
2018-05-24,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-05-25,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-05-28,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-05-29,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-05-30,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-06-01,16.000000,16.000000,16.000000,16.000000,13.482832,0
2018-06-04,15.500000,15.500000,15.500000,15.500000,13.061492,100
2018-06-05,15.240000,15.250000,15.240000,15.250000,12.850824,200
2018-06-06,13.300000,14.250000,13.300000,14.250000,12.008147,200
2018-06-07,13.260000,14.500000,13.000000,14.500000,12.218815,11900
2018-06-08,14.250000,15.250000,14.250000,15.250000,12.850824,200
2018-06-11,15.250000,15.250000,15.250000,15.250000,12.850824,0
2018-06-12,15.250000,15.250000,15.250000,15.250000,12.850824,0
2018-06-13,15.250000,15.250000,15.250000,15.250000,12.850824,0
2018-06-14,15.990000,15.990000,15.990000,15.990000,13.474406,1500
2018-06-15,16.500000,16.500000,16.500000,16.500000,13.904170,500
2018-06-18,16.500000,16.500000,16.500000,16.500000,13.904170,2100
2018-06-19,16.500000,16.500000,16.500000,16.500000,14.844838,0
2018-06-20,16.500000,16.500000,16.500000,16.500000,14.844838,0
2018-06-21,16.480000,16.480000,16.480000,16.480000,14.826844,100
2018-06-22,16.480000,16.480000,16.480000,16.480000,14.826844,0
2018-06-25,16.480000,16.480000,16.480000,16.480000,14.826844,0
2018-06-26,16.480000,16.480000,16.480000,16.480000,14.826844,0
2018-06-27,16.450001,16.450001,16.450001,16.450001,14.799855,100
2018-06-28,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-06-29,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-07-02,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-07-03,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-07-04,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-07-05,16.450001,16.450001,16.450001,16.450001,14.799855,0
2018-07-06,15.000000,15.000000,15.000000,15.000000,13.495307,900
2018-07-10,14.250000,14.250000,14.250000,14.250000,12.820540,100
2018-07-11,14.250000,14.250000,14.250000,14.250000,12.820540,0
2018-07-12,14.250000,14.250000,14.250000,14.250000,12.820540,0
2018-07-13,14.900000,14.900000,14.900000,14.900000,13.405338,24300
2018-07-16,14.900000,14.900000,14.900000,14.900000,13.405338,0
2018-07-17,14.900000,14.900000,14.900000,14.900000,13.405338,0
2018-07-18,14.900000,14.900000,14.900000,14.900000,13.405338,0
2018-07-19,15.250000,15.250000,15.250000,15.250000,13.720228,100
2018-07-20,16.500000,16.500000,16.500000,16.500000,14.844838,700
2018-07-23,17.000000,17.000000,17.000000,17.000000,15.294681,1100
2018-07-24,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-07-25,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-07-26,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-07-27,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-07-30,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-07-31,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-01,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-02,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-03,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-06,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-07,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-08,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-09,17.000000,17.000000,17.000000,17.000000,15.294681,0
2018-08-10,18.000000,18.000000,18.000000,18.000000,16.194372,200
2018-08-13,18.000000,18.000000,18.000000,18.000000,16.194372,0
2018-08-14,18.000000,18.000000,18.000000,18.000000,16.194372,0
2018-08-15,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-16,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-17,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-20,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-21,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-22,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-23,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-24,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-27,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-28,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-29,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-30,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-08-31,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-03,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-04,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-05,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-06,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-10,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-11,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-12,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-13,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-14,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-17,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-18,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-19,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-20,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-21,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-24,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-25,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-26,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-27,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-09-28,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-01,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-02,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-03,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-04,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-05,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-08,18.000000,18.000000,18.000000,18.000000,16.736366,0
2018-10-09,15.500000,17.500000,15.500000,16.270000,15.127814,1500
2018-10-10,16.400000,16.400000,16.400000,16.400000,15.248688,1200
2018-10-11,16.400000,16.400000,16.400000,16.400000,15.248688,0
2018-10-15,16.400000,16.400000,16.400000,16.400000,15.248688,0
2018-10-16,16.400000,16.400000,16.400000,16.400000,15.248688,0
2018-10-17,16.400000,16.400000,16.400000,16.400000,15.248688,0
2018-10-18,16.000000,16.000000,16.000000,16.000000,14.876769,400
2018-10-19,16.000000,16.000000,15.500000,16.000000,14.876769,400
2018-10-22,16.000000,16.000000,16.000000,16.000000,14.876769,200
2018-10-23,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-10-24,15.000000,16.000000,15.000000,16.000000,14.876769,400
2018-10-25,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-10-26,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-10-29,16.000000,16.000000,16.000000,16.000000,14.876769,500
2018-10-30,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-10-31,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-01,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-05,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-06,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-07,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-08,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-09,16.000000,16.000000,16.000000,16.000000,14.876769,0
2018-11-12,17.000000,17.000000,17.000000,17.000000,15.806566,400
2018-11-13,17.000000,17.000000,17.000000,17.000000,15.806566,0
2018-11-14,17.000000,17.000000,17.000000,17.000000,16.284168,0
