Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-04-28,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-02,5.700000,5.700000,5.700000,5.700000,5.311265,300
2017-05-03,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-04,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-05,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-08,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-09,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-10,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-11,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-12,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-15,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-16,5.700000,5.700000,5.700000,5.700000,5.311265,0
2017-05-17,6.540000,6.540000,6.540000,6.540000,6.093978,100
2017-05-18,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-19,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-22,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-23,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-24,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-25,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-26,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-29,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-30,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-05-31,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-01,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-02,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-05,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-06,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-07,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-08,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-09,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-12,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-13,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-14,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-15,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-16,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-19,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-20,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-21,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-22,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-23,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-26,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-27,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-28,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-29,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-06-30,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-03,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-04,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-05,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-06,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-07,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-10,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-11,6.540000,6.540000,6.540000,6.540000,6.093978,0
2017-07-12,5.770000,5.770000,5.770000,5.770000,5.376492,3000
2017-07-13,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-14,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-17,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-18,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-19,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-20,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-21,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-24,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-25,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-26,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-27,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-28,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-07-31,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-01,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-02,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-03,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-04,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-07,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-08,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-09,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-10,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-11,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-14,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-15,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-16,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-17,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-18,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-21,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-22,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-23,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-24,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-25,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-28,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-29,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-30,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-08-31,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-09-01,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-09-04,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-09-05,5.770000,5.770000,5.770000,5.770000,5.376492,0
2017-09-06,8.000000,8.000000,8.000000,8.000000,7.454408,200
2017-09-07,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-08,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-11,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-12,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-13,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-14,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-15,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-18,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-19,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-20,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-21,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-22,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-25,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-26,8.000000,8.000000,8.000000,8.000000,7.454408,0
2017-09-27,7.990000,7.990000,7.990000,7.990000,7.445089,100
2017-09-28,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-09-29,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-02,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-03,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-04,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-05,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-06,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-09,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-10,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-11,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-12,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-13,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-16,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-17,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-18,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-19,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-20,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-23,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-24,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-25,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-26,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-27,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-30,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-10-31,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-11-01,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-11-02,7.990000,7.990000,7.990000,7.990000,7.445089,0
2017-11-03,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-06,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-07,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-08,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-09,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-10,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-13,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-14,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-15,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-16,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-17,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-20,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-21,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-22,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-23,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-24,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-27,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-28,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-29,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-11-30,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-01,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-04,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-05,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-06,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-07,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-08,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-11,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-12,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-13,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-14,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-15,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-18,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-19,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-20,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-21,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-22,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-25,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-26,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-27,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-28,7.990000,7.990000,7.990000,7.990000,7.563299,0
2017-12-29,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-02,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-03,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-04,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-05,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-08,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-09,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-10,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-11,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-12,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-15,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-16,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-17,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-18,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-19,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-22,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-23,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-24,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-25,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-26,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-29,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-30,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-01-31,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-01,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-02,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-05,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-06,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-07,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-08,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-09,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-14,null,null,null,null,null,null
2018-02-15,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-16,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-19,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-20,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-21,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-22,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-23,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-26,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-27,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-02-28,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-03-01,7.990000,7.990000,7.990000,7.990000,7.563299,0
2018-03-02,7.020000,7.020000,7.020000,7.020000,6.645102,100
2018-03-05,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-06,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-07,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-08,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-09,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-12,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-13,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-14,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-15,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-16,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-19,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-20,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-21,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-22,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-23,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-26,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-27,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-28,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-03-29,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-02,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-03,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-04,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-05,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-06,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-09,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-10,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-11,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-12,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-13,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-16,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-17,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-18,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-19,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-20,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-23,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-24,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-25,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-26,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-27,7.020000,7.020000,7.020000,7.020000,6.645102,0
2018-04-30,7.000000,7.000000,7.000000,7.000000,6.626170,500
2018-05-02,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-03,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-04,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-07,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-08,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-09,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-10,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-11,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-14,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-15,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-16,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-17,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-18,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-21,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-22,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-23,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-24,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-25,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-28,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-29,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-05-30,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-01,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-04,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-05,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-06,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-07,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-08,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-11,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-12,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-13,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-14,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-15,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-18,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-19,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-20,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-21,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-22,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-25,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-26,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-27,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-28,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-06-29,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-02,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-03,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-04,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-05,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-06,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-10,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-11,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-12,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-13,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-16,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-17,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-18,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-19,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-20,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-23,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-24,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-25,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-26,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-27,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-30,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-07-31,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-01,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-02,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-03,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-06,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-07,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-08,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-09,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-10,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-13,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-14,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-15,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-16,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-17,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-20,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-21,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-22,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-23,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-24,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-27,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-28,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-29,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-30,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-08-31,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-03,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-04,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-05,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-06,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-10,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-11,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-12,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-13,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-14,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-17,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-18,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-19,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-20,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-21,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-24,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-25,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-26,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-27,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-09-28,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-10-01,7.000000,7.000000,7.000000,7.000000,6.626170,0
2018-10-02,7.000000,7.000000,7.000000,7.000000,6.626170,0
