Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,21.945700,21.945700,21.945700,21.945700,18.053394,1025
2017-04-12,21.945700,21.945700,21.945700,21.945700,18.053394,0
2017-04-13,21.945700,21.945700,21.945700,21.945700,18.053394,0
2017-04-17,22.433399,22.433399,22.433399,22.433399,18.454596,102
2017-04-18,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-19,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-20,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-24,20.589899,22.433399,20.589899,22.433399,18.454596,205
2017-04-25,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-26,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-27,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-04-28,22.433399,22.433399,22.433399,22.433399,18.454596,410
2017-05-02,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-05-03,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-05-04,23.359900,23.359900,23.359900,23.359900,19.216768,102
2017-05-05,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-08,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-09,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-10,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-11,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-12,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-15,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-16,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-17,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-18,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-19,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-22,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-23,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-24,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-25,23.359900,23.359900,23.359900,23.359900,19.216768,102
2017-05-26,23.359900,23.359900,23.359900,23.359900,19.216768,102
2017-05-29,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-30,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-05-31,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-06-01,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-06-02,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-06-05,23.359900,23.359900,23.359900,23.359900,19.216768,0
2017-06-06,22.433399,22.433399,22.433399,22.433399,18.454596,512
2017-06-07,22.433399,22.433399,22.433399,22.433399,18.454596,0
2017-06-08,22.433399,22.921000,22.433399,22.921000,18.855717,2153
2017-06-09,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-12,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-13,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-14,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-15,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-16,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-19,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-20,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-21,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-22,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-23,22.921000,22.921000,22.921000,22.921000,18.855717,0
2017-06-26,22.443100,22.443100,22.443100,22.443100,18.462576,307
2017-06-27,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-06-28,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-06-29,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-06-30,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-07-03,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-07-04,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-07-05,22.443100,22.443100,22.443100,22.443100,18.462576,0
2017-07-06,22.443100,22.443100,22.443100,22.443100,18.951769,0
2017-07-07,22.443100,22.443100,22.443100,22.443100,18.951769,0
2017-07-10,22.443100,22.443100,22.443100,22.443100,18.951769,0
2017-07-11,22.443100,22.443100,22.443100,22.443100,18.951769,0
2017-07-12,21.955400,22.433399,21.955400,22.433399,18.943577,307
2017-07-13,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-14,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-17,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-18,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-19,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-20,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-21,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-24,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-25,22.433399,22.433399,22.433399,22.433399,18.943577,0
2017-07-26,21.000000,21.000000,21.000000,21.000000,17.733162,300
2017-07-27,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-07-28,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-07-31,21.000000,21.000000,21.000000,21.000000,17.733162,700
2017-08-01,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-08-02,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-08-03,20.049999,20.500000,20.010000,20.010000,16.897169,8900
2017-08-04,20.070000,20.090000,20.070000,20.090000,16.964724,200
2017-08-07,20.010000,20.010000,20.000000,20.000000,16.888725,3700
2017-08-08,20.000000,20.000000,20.000000,20.000000,16.888725,900
2017-08-09,20.000000,20.000000,20.000000,20.000000,16.888725,0
2017-08-10,19.900000,19.900000,19.900000,19.900000,16.804281,100
2017-08-11,19.900000,19.900000,19.799999,19.900000,16.804281,2800
2017-08-14,19.900000,19.900000,19.900000,19.900000,16.804281,1900
2017-08-15,19.900000,19.900000,19.900000,19.900000,16.804281,0
2017-08-16,19.900000,19.900000,19.900000,19.900000,16.804281,1900
2017-08-17,19.900000,19.900000,19.900000,19.900000,16.804281,0
2017-08-18,20.000000,20.000000,20.000000,20.000000,16.888725,700
2017-08-21,20.000000,20.000000,20.000000,20.000000,16.888725,0
2017-08-22,20.000000,20.010000,20.000000,20.000000,16.888725,800
2017-08-23,20.250000,20.299999,20.250000,20.299999,17.142056,600
2017-08-24,21.000000,21.000000,21.000000,21.000000,17.733162,200
2017-08-25,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-08-28,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-08-29,21.000000,21.000000,21.000000,21.000000,17.733162,0
2017-08-30,21.500000,21.500000,21.500000,21.500000,18.155378,900
2017-08-31,21.500000,21.500000,21.500000,21.500000,18.155378,0
2017-09-01,22.000000,22.000000,22.000000,22.000000,18.577599,200
2017-09-04,22.080000,22.080000,22.080000,22.080000,18.645153,200
2017-09-05,22.080000,22.080000,22.080000,22.080000,18.645153,0
2017-09-06,22.150000,22.200001,22.150000,22.200001,18.746483,300
2017-09-07,22.200001,22.200001,22.200001,22.200001,18.746483,0
2017-09-08,22.200001,22.200001,22.200001,22.200001,18.746483,0
2017-09-11,22.500000,22.500000,22.500000,22.500000,18.999817,100
2017-09-12,22.500000,22.500000,22.500000,22.500000,18.999817,0
2017-09-13,22.500000,22.500000,22.500000,22.500000,18.999817,0
2017-09-14,22.500000,22.500000,22.000000,22.000000,18.577599,2200
2017-09-15,22.700001,22.700001,22.700001,22.700001,19.168703,300
2017-09-18,22.850000,22.850000,22.850000,22.850000,19.295370,3500
2017-09-19,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-20,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-21,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-22,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-25,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-26,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-27,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-28,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-09-29,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-10-02,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-10-03,22.850000,22.850000,22.850000,22.850000,19.295370,0
2017-10-04,23.549999,23.549999,23.549999,23.549999,19.886473,300
2017-10-05,24.959999,25.000000,24.959999,25.000000,21.110907,500
2017-10-06,25.000000,25.000000,25.000000,25.000000,21.110907,0
2017-10-09,25.000000,25.000000,25.000000,25.000000,21.110907,200
2017-10-10,24.990000,24.990000,24.990000,24.990000,21.102463,100
2017-10-11,24.990000,24.990000,24.990000,24.990000,21.102463,0
2017-10-12,24.990000,24.990000,24.990000,24.990000,21.102463,0
2017-10-13,24.990000,24.990000,24.990000,24.990000,21.102463,0
2017-10-16,24.990000,24.990000,24.990000,24.990000,21.102463,0
2017-10-17,24.900000,24.900000,24.900000,24.900000,21.026464,700
2017-10-18,24.900000,24.900000,24.900000,24.900000,21.026464,100
2017-10-19,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-20,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-23,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-24,24.000000,24.959999,24.000000,24.959999,21.077127,200
2017-10-25,24.900000,24.900000,24.900000,24.900000,21.026464,400
2017-10-26,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-27,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-30,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-10-31,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-01,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-02,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-03,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-06,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-07,24.900000,24.900000,24.900000,24.900000,21.026464,0
2017-11-08,24.889999,24.889999,24.889999,24.889999,21.018019,100
2017-11-09,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-10,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-13,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-14,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-15,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-16,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-17,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-20,24.889999,24.889999,24.889999,24.889999,21.018019,0
2017-11-21,24.000000,24.000000,24.000000,24.000000,20.266472,100
2017-11-22,24.000000,24.000000,24.000000,24.000000,20.266472,0
2017-11-23,24.000000,24.000000,24.000000,24.000000,20.266472,0
2017-11-24,24.000000,24.000000,24.000000,24.000000,20.266472,0
2017-11-27,24.750000,24.750000,24.750000,24.750000,20.899797,100
2017-11-28,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-11-29,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-11-30,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-01,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-04,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-05,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-06,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-07,24.750000,24.750000,24.750000,24.750000,20.899797,0
2017-12-08,24.690001,24.690001,24.690001,24.690001,20.849131,100
2017-12-11,24.690001,24.690001,24.690001,24.690001,20.849131,0
2017-12-12,24.639999,24.639999,24.639999,24.639999,20.806911,100
2017-12-13,24.639999,24.639999,24.000000,24.400000,20.604244,800
2017-12-14,23.000000,24.000000,23.000000,23.980000,20.249580,800
2017-12-15,23.969999,23.969999,23.969999,23.969999,20.241137,12000
2017-12-18,22.000000,23.799999,22.000000,23.799999,20.097580,2100
2017-12-19,23.799999,23.799999,23.799999,23.799999,20.097580,0
2017-12-20,23.799999,23.799999,23.799999,23.799999,20.097580,0
2017-12-21,23.799999,23.799999,23.799999,23.799999,20.097580,0
2017-12-22,23.799999,23.799999,23.799999,23.799999,20.097580,0
2017-12-25,23.799999,23.799999,23.799999,23.799999,20.097580,0
2017-12-26,23.799999,23.799999,23.799999,23.799999,20.097580,300
2017-12-27,24.000000,24.000000,24.000000,24.000000,20.266472,300
2017-12-28,23.000000,23.900000,23.000000,23.900000,20.182026,1900
2017-12-29,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-02,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-03,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-04,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-05,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-08,23.900000,23.900000,23.900000,23.900000,20.182026,0
2018-01-09,23.000000,23.000000,23.000000,23.000000,19.422033,400
2018-01-10,22.500000,22.500000,22.000000,22.000000,18.577599,200
2018-01-11,23.000000,23.500000,23.000000,23.500000,19.844254,800
2018-01-12,24.000000,24.000000,24.000000,24.000000,20.266472,100
2018-01-15,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-16,23.850000,23.850000,23.850000,23.850000,20.139805,1100
2018-01-17,23.850000,23.850000,23.850000,23.850000,20.139805,0
2018-01-18,23.850000,23.850000,23.850000,23.850000,20.139805,0
2018-01-19,24.000000,24.000000,24.000000,24.000000,20.266472,100
2018-01-22,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-23,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-24,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-25,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-26,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-29,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-30,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-01-31,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-01,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-02,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-05,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-06,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-07,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-08,24.000000,24.000000,24.000000,24.000000,20.266472,0
2018-02-09,23.000000,23.000000,23.000000,23.000000,19.422033,5300
2018-02-14,null,null,null,null,null,null
2018-02-15,22.990000,23.000000,22.990000,23.000000,19.422033,900
2018-02-16,22.500000,23.000000,22.500000,23.000000,19.422033,300
2018-02-19,23.000000,23.000000,22.500000,22.500000,18.999817,1600
2018-02-20,23.150000,23.150000,23.150000,23.150000,19.548698,100
2018-02-21,24.500000,24.500000,24.500000,24.500000,20.688686,300
2018-02-22,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-02-23,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-02-26,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-02-27,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-02-28,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-01,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-02,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-05,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-06,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-07,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-08,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-09,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-12,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-13,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-14,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-03-15,24.450001,24.450001,24.450001,24.450001,20.646465,1000
2018-03-16,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-19,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-20,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-21,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-22,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-23,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-26,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-27,24.450001,24.450001,24.450001,24.450001,20.646465,0
2018-03-28,24.500000,24.500000,24.000000,24.500000,20.688686,3200
2018-03-29,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-02,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-03,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-04,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-05,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-06,24.500000,24.500000,24.500000,24.500000,20.688686,0
2018-04-09,24.950001,24.950001,24.950001,24.950001,21.068684,400
2018-04-10,24.950001,24.950001,24.950001,24.950001,21.068684,0
2018-04-11,24.000000,24.950001,24.000000,24.950001,21.068684,2400
2018-04-12,24.950001,24.950001,24.950001,24.950001,21.068684,0
2018-04-13,24.950001,24.950001,24.950001,24.950001,21.068684,0
2018-04-16,24.950001,24.950001,24.950001,24.950001,21.068684,0
2018-04-17,24.950001,24.950001,24.950001,24.950001,21.068684,1400
2018-04-18,24.950001,24.950001,24.950001,24.950001,21.068684,1000
2018-04-19,24.950001,25.200001,24.950001,25.200001,21.279795,400
2018-04-20,25.200001,25.200001,25.200001,25.200001,21.279795,0
2018-04-23,25.200001,25.200001,25.200001,25.200001,21.279795,0
2018-04-24,25.000000,25.000000,25.000000,25.000000,21.110907,300
2018-04-25,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-04-26,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-04-27,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-04-30,25.000000,25.000000,25.000000,25.000000,21.110907,100
2018-05-02,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-03,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-04,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-07,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-08,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-09,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-10,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-11,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-14,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-15,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-16,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-17,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-18,24.990000,25.000000,24.990000,25.000000,21.110907,1100
2018-05-21,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-22,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-23,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-24,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-25,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-28,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-29,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-05-30,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-01,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-04,25.000000,25.000000,25.000000,25.000000,21.110907,3200
2018-06-05,25.000000,25.000000,25.000000,25.000000,21.110907,600
2018-06-06,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-07,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-08,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-11,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-12,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-13,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-14,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-15,25.000000,25.000000,25.000000,25.000000,21.110907,0
2018-06-18,25.000000,25.000000,25.000000,25.000000,21.110907,100
