Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,28.000000,28.900000,28.000000,28.900000,27.031254,700
2016-12-28,28.900000,28.900000,28.900000,28.900000,27.031254,0
2016-12-29,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-02,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-03,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-04,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-05,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-06,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-09,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-10,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-11,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-12,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-13,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-16,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-17,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-18,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-19,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-20,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-23,28.900000,28.900000,28.900000,28.900000,27.031254,0
2017-01-24,27.600000,27.600000,27.230000,27.230000,25.469240,700
2017-01-26,27.230000,27.230000,27.230000,27.230000,25.469240,0
2017-01-27,27.400000,30.010000,27.400000,30.010000,28.069477,1200
2017-01-30,30.010000,30.010000,30.010000,30.010000,28.069477,0
2017-01-31,30.010000,30.010000,30.010000,30.010000,28.069477,0
2017-02-01,27.000000,27.000000,23.100000,23.100000,21.606297,2700
2017-02-02,23.100000,23.100000,23.100000,23.100000,21.606297,0
2017-02-03,22.000000,22.010000,22.000000,22.010000,20.586777,500
2017-02-06,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-07,22.010000,22.010000,22.010000,22.010000,20.586777,100
2017-02-08,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-09,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-10,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-13,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-14,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-15,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-16,22.010000,22.010000,22.010000,22.010000,20.586777,0
2017-02-17,22.480000,22.480000,22.480000,22.480000,21.026386,100
2017-02-20,22.480000,22.480000,22.480000,22.480000,21.026386,0
2017-02-21,22.530001,22.530001,22.530001,22.530001,21.073156,100
2017-02-22,22.530001,22.530001,22.530001,22.530001,21.073156,0
2017-02-23,22.530001,22.530001,22.530001,22.530001,21.073156,0
2017-02-24,22.510000,22.510000,22.510000,22.510000,21.054445,100
2017-03-01,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-02,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-03,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-06,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-07,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-08,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-09,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-10,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-13,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-14,22.510000,22.510000,22.510000,22.510000,21.054445,0
2017-03-15,24.000000,24.000000,24.000000,24.000000,22.448099,100
2017-03-16,24.000000,24.000000,24.000000,24.000000,22.448099,0
2017-03-17,24.000000,24.000000,24.000000,24.000000,22.448099,0
2017-03-20,24.000000,24.000000,24.000000,24.000000,22.448099,0
2017-03-21,24.000000,24.000000,24.000000,24.000000,22.448099,0
2017-03-22,24.000000,24.000000,24.000000,24.000000,22.448099,0
2017-03-23,27.059999,27.059999,27.059999,27.059999,25.310230,1000
2017-03-24,27.059999,27.059999,27.059999,27.059999,25.310230,0
2017-03-27,27.059999,27.059999,27.059999,27.059999,25.310230,0
2017-03-28,29.500000,32.799999,29.500000,32.799999,30.679070,2100
2017-03-29,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-03-30,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-03-31,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-03,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-04,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-05,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-06,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-07,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-10,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-11,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-12,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-13,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-17,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-18,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-19,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-20,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-24,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-25,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-26,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-27,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-04-28,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-02,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-03,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-04,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-05,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-08,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-09,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-10,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-11,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-12,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-15,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-16,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-17,32.799999,32.799999,32.799999,32.799999,30.679070,800
2017-05-18,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-19,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-22,32.799999,32.799999,32.799999,32.799999,30.679070,500
2017-05-23,32.799999,32.799999,32.799999,32.799999,30.679070,0
2017-05-24,30.000000,30.000000,30.000000,30.000000,28.060125,2000
2017-05-25,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-05-26,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-05-29,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-05-30,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-05-31,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-01,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-02,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-05,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-06,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-07,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-08,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-09,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-12,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-13,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-14,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-15,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-16,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-19,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-20,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-21,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-22,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-23,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-26,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-27,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-28,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-29,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-06-30,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-03,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-04,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-05,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-06,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-07,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-10,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-11,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-12,30.000000,30.000000,30.000000,30.000000,28.060125,700
2017-07-13,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-14,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-17,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-18,30.000000,30.000000,30.000000,30.000000,28.060125,0
2017-07-19,32.000000,32.000000,32.000000,32.000000,29.930799,2000
2017-07-20,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-21,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-24,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-25,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-26,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-27,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-28,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-07-31,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-01,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-02,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-03,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-04,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-07,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-08,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-09,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-10,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-11,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-14,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-15,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-16,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-17,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-18,32.000000,32.000000,32.000000,32.000000,29.930799,0
2017-08-21,32.000000,32.000000,32.000000,32.000000,29.930799,200
2017-08-22,27.010000,28.000000,26.799999,26.799999,25.067043,800
2017-08-23,26.799999,26.799999,26.799999,26.799999,25.067043,0
2017-08-24,26.799999,26.799999,26.799999,26.799999,25.067043,0
2017-08-25,26.799999,26.799999,26.799999,26.799999,25.067043,100
2017-08-28,26.799999,26.799999,26.799999,26.799999,25.067043,0
2017-08-29,26.799999,26.799999,26.799999,26.799999,25.067043,0
2017-08-30,28.000000,28.000000,28.000000,28.000000,26.189451,100
2017-08-31,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-01,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-04,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-05,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-06,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-07,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-08,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-11,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-12,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-13,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-14,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-15,28.000000,28.000000,28.000000,28.000000,26.189451,0
2017-09-18,27.000000,27.000000,27.000000,27.000000,25.254112,200
2017-09-19,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-20,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-21,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-22,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-25,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-26,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-27,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-28,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-09-29,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-02,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-03,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-04,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-05,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-06,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-09,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-10,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-11,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-12,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-13,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-16,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-17,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-18,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-19,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-20,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-23,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-24,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-25,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-26,27.000000,27.000000,27.000000,27.000000,25.254112,0
2017-10-27,26.990000,26.990000,26.990000,26.990000,25.244761,100
2017-10-30,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-10-31,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-01,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-02,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-03,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-06,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-07,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-08,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-09,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-10,26.990000,26.990000,26.990000,26.990000,25.244761,0
2017-11-13,24.040001,24.500000,24.040001,24.500000,22.915768,300
2017-11-14,25.000000,25.000000,25.000000,25.000000,23.383436,100
2017-11-15,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-16,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-17,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-20,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-21,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-22,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-23,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-27,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-28,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-29,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-11-30,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-01,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-04,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-05,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-06,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-07,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-08,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-11,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-12,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-13,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-14,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-15,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-18,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-19,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-20,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-21,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-22,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-25,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-26,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-27,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-28,25.000000,25.000000,25.000000,25.000000,23.383436,0
2017-12-29,25.000000,25.000000,25.000000,25.000000,23.383436,0
2018-01-02,25.000000,25.000000,25.000000,25.000000,23.383436,0
2018-01-03,26.000000,26.000000,26.000000,26.000000,24.318777,100
2018-01-04,26.000000,26.000000,26.000000,26.000000,24.318777,0
2018-01-05,26.200001,26.200001,26.200001,26.200001,24.505844,100
2018-01-08,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-09,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-10,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-11,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-12,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-15,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-16,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-17,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-18,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-19,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-22,26.200001,26.200001,26.200001,26.200001,24.505844,100
2018-01-23,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-24,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-25,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-26,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-29,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-30,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-01-31,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-01,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-02,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-05,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-06,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-07,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-08,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-09,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-14,null,null,null,null,null,null
2018-02-15,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-16,26.200001,26.200001,26.200001,26.200001,24.505844,100
2018-02-19,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-20,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-21,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-22,26.200001,26.200001,26.200001,26.200001,24.505844,800
2018-02-23,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-26,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-27,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-02-28,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-01,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-02,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-05,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-06,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-07,26.200001,26.200001,26.200001,26.200001,24.505844,0
2018-03-08,26.200001,26.200001,26.200001,26.200001,24.505844,0
