Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-12,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-13,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-14,16.990000,16.990000,16.990000,16.990000,16.651907,0
2019-06-17,15.900000,15.900000,15.900000,15.900000,15.583599,100
2019-06-18,15.900000,15.900000,15.900000,15.900000,15.583599,300
2019-06-19,15.910000,15.910000,15.910000,15.910000,15.593400,200
2019-06-21,15.910000,15.910000,15.910000,15.910000,15.593400,0
2019-06-24,15.910000,15.910000,15.910000,15.910000,15.593400,0
2019-06-25,15.910000,15.910000,15.910000,15.910000,15.593400,0
2019-06-26,16.100000,16.100000,16.100000,16.100000,15.779620,100
2019-06-27,16.100000,16.100000,16.100000,16.100000,15.779620,0
2019-06-28,16.100000,16.100000,16.100000,16.100000,15.779620,0
2019-07-01,17.990000,17.990000,17.990000,17.990000,17.632010,100
2019-07-02,17.900000,17.900000,17.900000,17.900000,17.543800,600
2019-07-03,17.900000,17.900000,17.900000,17.900000,17.543800,100
2019-07-04,17.750000,17.750000,17.750000,17.750000,17.567486,1500
2019-07-05,18.430000,18.430000,18.430000,18.430000,18.240494,100
2019-07-08,18.430000,18.430000,18.430000,18.430000,18.240494,0
2019-07-10,18.020000,18.400000,18.020000,18.400000,18.210800,1400
2019-07-11,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-12,18.650000,18.650000,18.650000,18.650000,18.458229,100
2019-07-15,18.650000,18.650000,18.650000,18.650000,18.458229,0
2019-07-16,18.650000,18.650000,18.650000,18.650000,18.458229,0
2019-07-17,18.650000,18.650000,18.650000,18.650000,18.458229,0
2019-07-18,18.650000,18.650000,18.650000,18.650000,18.458229,0
2019-07-19,18.000000,18.400000,18.000000,18.400000,18.210800,1600
2019-07-22,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-23,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-24,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-25,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-26,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-29,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-30,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-07-31,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-01,18.000000,18.100000,18.000000,18.100000,17.913887,1100
2019-08-02,18.100000,18.400000,18.100000,18.400000,18.210800,400
2019-08-05,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-06,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-07,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-08,18.389999,18.400000,18.389999,18.400000,18.210800,1000
2019-08-09,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-12,18.400000,18.400000,18.400000,18.400000,18.210800,0
2019-08-13,18.340000,18.600000,18.340000,18.600000,18.408745,600
2019-08-14,16.549999,17.010000,16.549999,17.010000,16.835094,5400
2019-08-15,17.010000,17.010000,17.010000,17.010000,16.835094,0
2019-08-16,17.330000,17.330000,17.330000,17.330000,17.151804,100
2019-08-19,17.330000,17.330000,17.330000,17.330000,17.151804,0
2019-08-20,17.330000,17.330000,17.330000,17.330000,17.151804,0
2019-08-21,17.330000,17.330000,17.330000,17.330000,17.151804,0
2019-08-22,17.600000,17.600000,17.600000,17.600000,17.419027,200
2019-08-23,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-08-26,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-08-27,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-08-28,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-08-29,17.799999,17.799999,17.799999,17.799999,17.616968,700
2019-08-30,17.799999,17.799999,17.799999,17.799999,17.616968,1100
2019-09-02,17.799999,17.799999,17.799999,17.799999,17.616968,0
2019-09-03,17.799999,17.799999,17.799999,17.799999,17.616968,0
2019-09-04,18.100000,18.100000,18.100000,18.100000,17.913887,100
2019-09-05,18.100000,18.100000,18.100000,18.100000,17.913887,0
2019-09-06,16.600000,17.990000,16.600000,17.990000,17.805017,200
2019-09-09,17.990000,17.990000,17.990000,17.990000,17.805017,0
2019-09-10,17.990000,17.990000,17.990000,17.990000,17.805017,0
2019-09-11,17.990000,17.990000,17.990000,17.990000,17.805017,0
2019-09-12,18.100000,18.100000,18.100000,18.100000,17.913887,100
2019-09-13,18.100000,18.100000,18.100000,18.100000,17.913887,0
2019-09-16,18.100000,18.100000,18.100000,18.100000,17.913887,0
2019-09-17,18.100000,18.100000,18.100000,18.100000,17.913887,0
2019-09-18,19.150000,19.150000,19.150000,19.150000,18.953089,100
2019-09-19,19.000000,19.200001,19.000000,19.200001,19.002577,200
2019-09-20,19.200001,19.200001,19.200001,19.200001,19.002577,0
2019-09-23,19.000000,19.000000,19.000000,19.000000,18.804632,500
2019-09-24,18.010000,18.010000,17.990000,17.990000,17.805017,800
2019-09-25,18.000000,18.000000,18.000000,18.000000,17.814913,1800
2019-09-26,18.000000,18.000000,18.000000,18.000000,17.814913,500
2019-09-27,19.180000,19.330000,19.180000,19.330000,19.131237,300
2019-09-30,19.330000,19.330000,19.330000,19.330000,19.131237,0
2019-10-01,18.000000,18.000000,17.980000,17.980000,17.795118,1800
2019-10-02,17.980000,17.980000,17.980000,17.980000,17.795118,200
2019-10-03,18.000000,18.000000,18.000000,18.000000,17.814913,100
2019-10-04,17.980000,17.980000,17.980000,17.980000,17.795118,200
2019-10-07,17.980000,17.980000,17.980000,17.980000,17.795118,0
2019-10-08,17.980000,17.980000,17.980000,17.980000,17.795118,0
2019-10-09,17.990000,18.000000,17.990000,18.000000,17.814913,200
2019-10-10,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-11,18.000000,18.000000,18.000000,18.000000,17.814913,500
2019-10-14,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-15,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-16,18.200001,18.200001,17.000000,17.000000,16.825197,400
2019-10-17,17.799999,17.799999,17.799999,17.799999,17.616968,100
2019-10-18,17.799999,17.799999,17.799999,17.799999,17.616968,0
2019-10-21,17.799999,17.799999,17.799999,17.799999,17.616968,0
2019-10-22,18.000000,18.000000,18.000000,18.000000,17.814913,100
2019-10-23,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-24,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-25,18.000000,18.000000,18.000000,18.000000,17.814913,0
2019-10-28,17.900000,17.900000,17.500000,17.900000,17.715942,500
2019-10-29,17.900000,17.900000,17.900000,17.900000,17.715942,0
2019-10-30,17.010000,17.010000,17.000000,17.000000,16.825197,1300
2019-10-31,17.500000,17.500000,17.500000,17.500000,17.320055,100
2019-11-01,17.500000,17.500000,17.500000,17.500000,17.320055,0
2019-11-04,17.500000,17.500000,17.500000,17.500000,17.320055,0
2019-11-05,17.500000,17.500000,17.500000,17.500000,17.320055,0
2019-11-06,17.799999,17.799999,17.500000,17.500000,17.320055,300
2019-11-07,18.480000,18.500000,18.480000,18.500000,18.309774,300
2019-11-08,17.500000,18.600000,17.500000,18.600000,18.408745,200
2019-11-11,18.600000,18.600000,18.600000,18.600000,18.408745,0
2019-11-12,18.290001,18.290001,18.290001,18.290001,18.101934,100
2019-11-13,18.490000,18.490000,18.490000,18.490000,18.299877,100
2019-11-14,18.490000,18.490000,18.490000,18.490000,18.299877,0
2019-11-18,18.490000,18.490000,18.490000,18.490000,18.299877,0
2019-11-19,18.490000,18.490000,18.490000,18.490000,18.299877,0
2019-11-21,17.900000,17.900000,17.900000,17.900000,17.715942,200
2019-11-22,17.709999,18.090000,17.709999,18.090000,17.903990,200
2019-11-25,17.000000,17.850000,17.000000,17.850000,17.666458,900
2019-11-26,16.709999,16.709999,16.709999,16.709999,16.538177,100
2019-11-27,16.709999,16.709999,16.709999,16.709999,16.538177,0
2019-11-28,16.709999,16.709999,16.709999,16.709999,16.538177,0
2019-11-29,18.000000,18.000000,18.000000,18.000000,17.814913,100
2019-12-02,16.799999,16.799999,16.500000,16.500000,16.330339,500
2019-12-03,17.000000,17.000000,17.000000,17.000000,16.825197,100
2019-12-04,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-05,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-06,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-09,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-10,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-11,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-12,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-13,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-16,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-17,17.000000,17.000000,17.000000,17.000000,16.825197,0
2019-12-18,17.030001,17.510000,17.030001,17.059999,16.884579,1100
2019-12-19,17.600000,17.600000,17.600000,17.600000,17.419027,100
2019-12-20,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-12-23,17.600000,17.600000,17.600000,17.600000,17.419027,0
2019-12-26,17.250000,17.500000,17.250000,17.500000,17.320055,300
2019-12-27,18.000000,18.000000,18.000000,18.000000,17.814913,100
2019-12-30,18.500000,18.700001,18.500000,18.700001,18.507717,200
2020-01-02,18.700001,18.700001,18.700001,18.700001,18.507717,0
2020-01-03,18.700001,18.700001,18.700001,18.700001,18.507717,100
2020-01-06,18.700001,18.700001,18.700001,18.700001,18.507717,0
2020-01-07,19.000000,19.000000,19.000000,19.000000,18.945427,1100
2020-01-08,19.000000,19.000000,19.000000,19.000000,18.945427,400
2020-01-09,19.000000,20.000000,19.000000,20.000000,19.942554,800
2020-01-10,20.500000,20.500000,20.500000,20.500000,20.441116,100
2020-01-13,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-01-14,20.490000,20.490000,20.490000,20.490000,20.431147,100
2020-01-15,20.490000,20.490000,20.490000,20.490000,20.431147,0
2020-01-16,19.510000,19.510000,18.129999,18.700001,18.646288,300
2020-01-17,18.900000,19.000000,18.900000,19.000000,18.945427,200
2020-01-20,19.000000,19.000000,19.000000,19.000000,18.945427,0
2020-01-21,19.000000,19.000000,19.000000,19.000000,18.945427,0
2020-01-22,19.500000,19.500000,19.500000,19.500000,19.443991,100
2020-01-23,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-01-24,19.400000,19.500000,19.400000,19.500000,19.443991,300
2020-01-27,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-01-28,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-01-29,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-01-30,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-01-31,19.500000,19.500000,19.500000,19.500000,19.443991,0
2020-02-03,20.500000,20.500000,20.500000,20.500000,20.441116,100
2020-02-04,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-02-05,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-02-06,19.000000,19.000000,18.990000,19.000000,18.945427,900
2020-02-07,18.400000,18.400000,18.400000,18.400000,18.347149,100
2020-02-10,18.400000,18.400000,18.400000,18.400000,18.347149,0
2020-02-11,18.000000,18.500000,18.000000,18.200001,18.147724,3300
2020-02-12,19.850000,19.850000,19.850000,19.850000,19.792984,400
2020-02-13,19.850000,19.850000,19.850000,19.850000,19.792984,0
2020-02-14,20.000000,20.490000,20.000000,20.490000,20.431147,400
2020-02-17,20.490000,20.490000,20.490000,20.490000,20.431147,0
2020-02-18,20.900000,20.900000,20.900000,20.900000,20.839968,100
2020-02-19,20.900000,20.900000,20.900000,20.900000,20.839968,0
2020-02-20,20.900000,20.900000,20.900000,20.900000,20.839968,0
2020-02-21,20.900000,20.900000,20.900000,20.900000,20.839968,0
2020-02-26,null,null,null,null,null,null
2020-02-27,20.900000,20.900000,20.900000,20.900000,20.839968,0
2020-02-28,20.900000,20.900000,20.900000,20.900000,20.839968,0
2020-03-02,20.290001,20.290001,20.290001,20.290001,20.231722,100
2020-03-03,18.240000,18.990000,18.240000,18.990000,18.935453,200
2020-03-04,20.500000,20.500000,20.500000,20.500000,20.441116,100
2020-03-05,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-06,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-09,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-10,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-11,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-12,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-13,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-16,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-17,20.500000,20.500000,20.500000,20.500000,20.441116,0
2020-03-18,18.600000,18.600000,18.500000,18.500000,18.446863,400
2020-03-19,18.500000,18.500000,18.500000,18.500000,18.446863,0
2020-03-20,18.500000,18.500000,18.500000,18.500000,18.446863,100
2020-03-23,18.000000,18.000000,18.000000,18.000000,17.948298,100
2020-03-24,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-03-25,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-03-26,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-03-27,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-03-30,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-03-31,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-01,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-02,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-03,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-06,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-07,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-08,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-09,18.000000,18.000000,18.000000,18.000000,17.948298,0
2020-04-13,18.000000,18.000000,18.000000,18.000000,17.974058,0
2020-04-14,18.000000,18.000000,18.000000,18.000000,17.974058,0
2020-04-15,18.000000,18.000000,18.000000,18.000000,17.974058,0
2020-04-16,17.639999,17.639999,17.639999,17.639999,17.614576,600
2020-04-17,17.639999,17.639999,17.100000,17.160000,17.135269,1800
2020-04-20,17.160000,17.160000,17.160000,17.160000,17.135269,0
2020-04-22,17.160000,17.160000,17.160000,17.160000,17.135269,0
2020-04-23,17.959999,17.959999,17.959999,17.959999,17.934116,100
2020-04-24,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-04-27,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-04-28,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-04-29,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-04-30,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-04,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-05,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-06,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-07,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-08,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-11,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-12,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-13,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-14,17.959999,17.959999,17.959999,17.959999,17.934116,0
2020-05-15,17.240000,17.240000,17.240000,17.240000,17.215155,100
2020-05-18,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-19,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-20,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-21,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-22,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-25,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-26,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-27,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-28,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-05-29,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-06-01,17.240000,17.240000,17.240000,17.240000,17.215155,0
2020-06-02,17.270000,17.270000,17.270000,17.270000,17.245111,100
2020-06-03,17.000000,17.000000,17.000000,17.000000,16.975500,100
2020-06-04,17.000000,17.000000,17.000000,17.000000,16.975500,0
2020-06-05,17.500000,17.500000,17.500000,17.500000,17.474779,100
2020-06-08,17.639999,17.639999,17.639999,17.639999,17.614576,100
2020-06-09,17.900000,17.900000,17.900000,17.900000,17.874203,100
2020-06-10,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-06-12,17.900000,17.900000,17.900000,17.900000,17.874203,1000
2020-06-15,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-06-16,16.790001,17.170000,16.750000,16.750000,16.725861,300
2020-06-17,16.750000,16.750000,16.750000,16.750000,16.725861,0
2020-06-18,16.969999,16.980000,16.969999,16.980000,16.955528,3000
2020-06-19,16.980000,16.980000,16.980000,16.980000,16.955528,0
2020-06-22,16.980000,16.980000,16.980000,16.980000,16.955528,0
2020-06-23,16.980000,16.980000,16.980000,16.980000,16.955528,0
2020-06-24,17.209999,17.209999,17.209999,17.209999,17.185196,100
2020-06-25,17.209999,17.209999,17.209999,17.209999,17.185196,0
2020-06-26,17.209999,17.209999,17.209999,17.209999,17.185196,0
2020-06-29,17.209999,17.209999,17.209999,17.209999,17.185196,0
2020-06-30,17.900000,17.900000,17.900000,17.900000,17.874203,100
2020-07-01,17.900000,17.900000,17.900000,17.900000,17.874203,100
2020-07-02,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-03,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-06,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-07,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-08,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-09,17.900000,17.900000,17.900000,17.900000,17.874203,200
2020-07-10,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-13,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-14,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-15,16.990000,17.900000,16.990000,17.900000,17.874203,300
2020-07-16,16.990000,17.299999,16.990000,17.299999,17.275066,900
2020-07-17,17.510000,17.510000,17.510000,17.510000,17.484766,100
2020-07-20,17.900000,17.900000,17.900000,17.900000,17.874203,1100
2020-07-21,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-22,17.900000,17.900000,17.900000,17.900000,17.874203,4000
2020-07-23,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-24,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-27,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-28,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-29,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-30,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-07-31,17.900000,17.900000,17.900000,17.900000,17.874203,0
2020-08-03,17.900000,17.900000,17.900000,17.900000,17.900000,0
2020-08-04,17.900000,17.900000,17.900000,17.900000,17.900000,0
2020-08-05,17.900000,17.900000,17.900000,17.900000,17.900000,0
2020-08-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2020-08-07,17.379999,18.000000,17.379999,18.000000,18.000000,900
2020-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,100
2020-08-11,17.620001,17.879999,17.500000,17.879999,17.879999,600
2020-08-12,17.879999,17.879999,17.879999,17.879999,17.879999,0
2020-08-13,17.850000,17.879999,17.850000,17.879999,17.879999,500
2020-08-14,17.879999,17.879999,17.879999,17.879999,17.879999,0
2020-08-17,17.879999,17.879999,17.879999,17.879999,17.879999,0
2020-08-18,17.879999,17.879999,17.879999,17.879999,17.879999,0
2020-08-19,17.879999,17.879999,17.879999,17.879999,17.879999,0
