Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,6.500000,6.740000,6.400000,6.430000,6.430000,1562600
2019-02-14,6.480000,6.490000,6.190000,6.490000,6.490000,934100
2019-02-15,6.450000,6.480000,6.320000,6.350000,6.350000,439200
2019-02-18,6.350000,6.360000,6.240000,6.320000,6.320000,336300
2019-02-19,6.320000,6.460000,6.320000,6.460000,6.460000,431600
2019-02-20,6.460000,6.660000,6.260000,6.260000,6.260000,1009800
2019-02-21,6.300000,6.350000,6.010000,6.070000,6.070000,708300
2019-02-22,6.070000,6.500000,6.040000,6.500000,6.500000,578600
2019-02-25,6.450000,6.490000,6.240000,6.240000,6.240000,516900
2019-02-26,6.260000,6.300000,6.140000,6.150000,6.150000,356600
2019-02-27,6.210000,6.470000,6.160000,6.380000,6.380000,841900
2019-02-28,6.380000,6.380000,6.160000,6.160000,6.160000,541600
2019-03-01,6.190000,6.400000,6.030000,6.400000,6.400000,723500
2019-03-06,null,null,null,null,null,null
2019-03-07,6.100000,6.570000,6.060000,6.570000,6.570000,1221000
2019-03-08,6.390000,6.500000,6.270000,6.500000,6.500000,1431600
2019-03-11,6.540000,6.540000,6.310000,6.380000,6.380000,762800
2019-03-12,6.400000,6.470000,6.320000,6.320000,6.320000,645000
2019-03-13,6.390000,6.440000,6.260000,6.280000,6.280000,715800
2019-03-14,6.340000,6.350000,6.220000,6.240000,6.240000,602200
2019-03-15,6.430000,6.440000,6.030000,6.030000,6.030000,3177400
2019-03-18,6.030000,6.300000,5.850000,6.240000,6.240000,1949300
2019-03-19,6.200000,6.350000,6.190000,6.190000,6.190000,685900
2019-03-20,6.210000,6.260000,6.120000,6.190000,6.190000,972200
2019-03-21,6.190000,6.230000,5.970000,6.180000,6.180000,1052700
2019-03-22,6.060000,6.200000,6.030000,6.030000,6.030000,447300
2019-03-25,6.020000,6.250000,6.020000,6.150000,6.150000,462200
2019-03-26,6.200000,6.310000,6.160000,6.220000,6.220000,423500
2019-03-27,6.190000,6.290000,5.990000,6.220000,6.220000,806700
2019-03-28,6.140000,6.210000,6.100000,6.160000,6.160000,523500
2019-03-29,6.210000,6.430000,6.180000,6.430000,6.430000,990800
2019-04-01,6.440000,7.110000,6.400000,7.060000,7.060000,3413500
2019-04-02,7.020000,7.240000,6.800000,7.220000,7.220000,2697800
2019-04-03,7.230000,7.660000,7.230000,7.580000,7.580000,2378100
2019-04-04,7.580000,7.750000,7.190000,7.390000,7.390000,2300400
2019-04-05,7.390000,7.570000,7.350000,7.570000,7.570000,821700
2019-04-08,7.540000,7.540000,7.210000,7.230000,7.230000,1515700
2019-04-09,7.250000,7.390000,7.080000,7.090000,7.090000,953800
2019-04-10,7.150000,7.650000,7.150000,7.650000,7.650000,1499300
2019-04-11,7.670000,7.970000,7.400000,7.800000,7.800000,2655800
2019-04-12,7.780000,7.780000,7.500000,7.770000,7.770000,1506500
2019-04-15,7.730000,7.890000,7.570000,7.610000,7.610000,822500
2019-04-16,7.660000,7.780000,7.560000,7.660000,7.660000,518800
2019-04-17,7.620000,7.710000,7.490000,7.650000,7.650000,479900
2019-04-18,7.650000,7.860000,7.560000,7.800000,7.800000,1061900
2019-04-22,7.820000,7.860000,7.650000,7.750000,7.750000,363600
2019-04-23,7.800000,7.940000,7.780000,7.900000,7.900000,514300
2019-04-24,7.860000,7.950000,7.710000,7.820000,7.820000,460200
2019-04-25,7.820000,8.060000,7.660000,7.980000,7.980000,578900
2019-04-26,8.050000,8.330000,8.040000,8.300000,8.300000,1225300
2019-04-29,8.280000,8.380000,7.950000,8.050000,8.050000,1404900
2019-04-30,8.120000,8.150000,7.850000,8.050000,8.050000,829000
2019-05-02,8.050000,8.050000,7.880000,7.940000,7.940000,329800
2019-05-03,7.910000,8.020000,7.880000,7.920000,7.920000,358600
2019-05-06,7.800000,7.990000,7.710000,7.830000,7.830000,383000
2019-05-07,7.860000,7.900000,7.560000,7.660000,7.660000,341700
2019-05-08,7.620000,7.800000,7.420000,7.490000,7.490000,904600
2019-05-09,7.490000,7.490000,7.250000,7.280000,7.280000,493200
2019-05-10,7.150000,7.150000,6.830000,7.130000,7.130000,1669000
2019-05-13,7.000000,7.080000,6.830000,7.040000,7.040000,674700
2019-05-14,7.030000,7.060000,6.810000,6.890000,6.890000,647600
2019-05-15,6.800000,6.800000,6.380000,6.380000,6.380000,1507400
2019-05-16,6.350000,6.400000,5.880000,5.880000,5.880000,1776300
2019-05-17,5.870000,6.100000,5.600000,5.650000,5.650000,1651200
2019-05-20,5.640000,5.990000,5.620000,5.960000,5.960000,738300
2019-05-21,6.020000,6.190000,5.970000,6.050000,6.050000,1045700
2019-05-22,6.100000,6.190000,5.760000,5.820000,5.820000,1495700
2019-05-23,5.760000,5.940000,5.700000,5.870000,5.870000,800400
2019-05-24,5.940000,5.940000,5.780000,5.860000,5.860000,527300
2019-05-27,5.860000,5.990000,5.840000,5.970000,5.970000,412000
2019-05-28,5.950000,6.060000,5.890000,6.040000,6.040000,617700
2019-05-29,6.010000,6.040000,5.900000,5.960000,5.960000,536200
2019-05-30,5.980000,6.090000,5.880000,6.040000,6.040000,479700
2019-05-31,6.010000,6.010000,5.900000,6.010000,6.010000,746500
2019-06-03,6.030000,6.140000,5.930000,5.950000,5.950000,467900
2019-06-04,5.960000,6.080000,5.720000,5.800000,5.800000,656400
2019-06-05,5.850000,5.870000,5.720000,5.720000,5.720000,426800
2019-06-06,5.780000,5.850000,5.720000,5.780000,5.780000,340100
2019-06-07,5.840000,6.020000,5.780000,6.020000,6.020000,534700
2019-06-10,6.000000,6.050000,5.920000,5.960000,5.960000,351500
2019-06-11,6.020000,6.040000,5.950000,5.960000,5.960000,305900
2019-06-12,6.000000,6.030000,5.860000,5.900000,5.900000,538700
2019-06-13,5.940000,6.490000,5.940000,6.430000,6.430000,2599600
2019-06-14,6.450000,6.650000,6.360000,6.560000,6.560000,2324600
2019-06-17,6.600000,6.770000,6.600000,6.740000,6.740000,1480300
2019-06-18,6.790000,6.850000,6.380000,6.440000,6.440000,1909300
2019-06-19,6.450000,6.620000,6.320000,6.520000,6.520000,846300
2019-06-21,6.520000,6.980000,6.520000,6.980000,6.980000,1722300
2019-06-24,6.920000,7.340000,6.810000,7.230000,7.230000,1555000
2019-06-25,7.200000,7.350000,7.000000,7.000000,7.000000,1019800
2019-06-26,7.070000,7.450000,7.070000,7.400000,7.400000,1291400
2019-06-27,7.350000,7.600000,7.140000,7.420000,7.420000,1456000
2019-06-28,7.500000,7.850000,7.430000,7.850000,7.850000,1178300
2019-07-01,7.850000,7.960000,7.580000,7.680000,7.680000,1003900
2019-07-02,7.680000,7.800000,7.590000,7.590000,7.590000,764000
2019-07-03,7.590000,7.720000,7.420000,7.720000,7.720000,607300
2019-07-04,7.730000,7.950000,7.650000,7.950000,7.950000,902300
2019-07-05,7.890000,7.890000,7.770000,7.780000,7.780000,900800
2019-07-08,7.780000,7.970000,7.700000,7.930000,7.930000,592900
2019-07-10,7.980000,8.220000,7.930000,8.060000,8.060000,1194500
2019-07-11,8.100000,8.100000,7.850000,7.940000,7.940000,517900
2019-07-12,7.930000,8.050000,7.850000,7.870000,7.870000,369100
2019-07-15,7.810000,8.010000,7.740000,7.880000,7.880000,307300
2019-07-16,7.870000,7.980000,7.870000,7.870000,7.870000,164300
2019-07-17,7.880000,8.280000,7.880000,8.190000,8.190000,757200
2019-07-18,8.200000,8.340000,8.010000,8.340000,8.340000,913100
2019-07-19,8.280000,8.330000,8.050000,8.230000,8.230000,650200
2019-07-22,8.240000,8.240000,8.010000,8.060000,8.060000,230500
2019-07-23,8.130000,8.130000,7.900000,7.980000,7.980000,291900
2019-07-24,7.900000,7.970000,7.790000,7.790000,7.790000,390600
2019-07-25,7.810000,8.100000,7.600000,8.000000,8.000000,511800
2019-07-26,8.070000,8.190000,7.900000,7.990000,7.990000,394000
2019-07-29,8.010000,8.240000,8.010000,8.210000,8.210000,318600
2019-07-30,8.220000,8.650000,8.220000,8.640000,8.640000,928600
2019-07-31,8.690000,8.720000,8.250000,8.460000,8.460000,758400
2019-08-01,8.590000,8.860000,8.530000,8.530000,8.530000,877600
2019-08-02,8.550000,8.700000,8.040000,8.580000,8.580000,727300
2019-08-05,8.400000,8.580000,8.340000,8.550000,8.550000,379600
2019-08-06,8.610000,8.700000,8.410000,8.530000,8.530000,283700
2019-08-07,8.610000,8.900000,8.580000,8.900000,8.900000,1247400
2019-08-08,8.900000,9.350000,8.890000,9.150000,9.150000,1316300
2019-08-09,9.060000,9.360000,8.910000,9.310000,9.310000,1181800
2019-08-12,9.300000,9.550000,9.120000,9.460000,9.460000,450400
2019-08-13,9.490000,9.650000,9.290000,9.380000,9.380000,438800
2019-08-14,9.340000,9.600000,9.060000,9.150000,9.150000,491200
2019-08-15,9.270000,9.340000,8.490000,8.650000,8.650000,1018500
2019-08-16,8.800000,8.910000,8.410000,8.820000,8.820000,509000
2019-08-19,8.840000,9.250000,8.550000,8.610000,8.610000,914000
2019-08-20,8.580000,8.680000,8.200000,8.590000,8.590000,598600
2019-08-21,8.700000,8.790000,8.450000,8.600000,8.600000,588400
2019-08-22,8.670000,8.770000,8.410000,8.500000,8.500000,585900
2019-08-23,8.480000,8.690000,8.070000,8.150000,8.150000,765600
2019-08-26,8.270000,8.290000,7.870000,7.920000,7.920000,853700
2019-08-27,8.000000,8.180000,7.930000,8.180000,8.180000,289800
2019-08-28,8.160000,8.250000,8.060000,8.100000,8.100000,269200
2019-08-29,8.250000,8.300000,8.030000,8.250000,8.250000,590500
2019-08-30,8.250000,8.710000,8.250000,8.710000,8.710000,920100
2019-09-02,8.700000,8.870000,8.550000,8.660000,8.660000,730400
2019-09-03,8.580000,8.910000,8.560000,8.580000,8.580000,535900
2019-09-04,8.700000,8.770000,8.420000,8.520000,8.520000,678000
2019-09-05,8.610000,8.630000,8.360000,8.400000,8.400000,415800
2019-09-06,8.400000,8.470000,8.060000,8.440000,8.440000,873000
2019-09-09,8.450000,8.450000,8.070000,8.150000,8.150000,536500
2019-09-10,8.110000,8.120000,7.760000,7.880000,7.880000,583700
2019-09-11,7.920000,8.340000,7.820000,8.330000,8.330000,788900
2019-09-12,8.410000,8.470000,8.200000,8.300000,8.300000,221400
2019-09-13,8.380000,8.460000,8.230000,8.460000,8.460000,480400
2019-09-16,8.460000,8.460000,8.120000,8.250000,8.250000,678400
2019-09-17,8.250000,8.870000,8.160000,8.870000,8.870000,932100
2019-09-18,8.800000,9.130000,8.760000,9.000000,9.000000,1054700
2019-09-19,9.050000,9.400000,9.050000,9.290000,9.290000,1339500
2019-09-20,9.420000,9.420000,9.060000,9.070000,9.070000,491600
2019-09-23,9.000000,9.060000,8.750000,8.800000,8.800000,526600
2019-09-24,8.850000,8.940000,8.510000,8.850000,8.850000,784800
2019-09-25,8.750000,9.020000,8.550000,9.020000,9.020000,954000
2019-09-26,9.030000,9.150000,8.820000,9.150000,9.150000,762900
2019-09-27,9.070000,9.500000,9.000000,9.500000,9.500000,896600
2019-09-30,9.400000,9.650000,9.310000,9.500000,9.500000,1191000
2019-10-01,9.600000,9.600000,9.060000,9.060000,9.060000,712500
2019-10-02,9.040000,9.130000,8.810000,9.090000,9.090000,938900
2019-10-03,8.930000,9.340000,8.830000,9.340000,9.340000,1085900
2019-10-04,9.290000,9.630000,9.210000,9.630000,9.630000,1174200
2019-10-07,9.710000,9.940000,9.600000,9.600000,9.600000,1814500
2019-10-08,9.600000,9.950000,9.550000,9.790000,9.790000,1875300
2019-10-09,9.890000,9.980000,9.710000,9.800000,9.800000,1111100
2019-10-10,9.890000,10.000000,9.650000,10.000000,10.000000,1354600
2019-10-11,10.100000,10.390000,10.050000,10.180000,10.180000,2266500
2019-10-14,10.290000,10.420000,10.130000,10.210000,10.210000,1153200
2019-10-15,10.220000,10.290000,9.870000,10.250000,10.250000,937500
2019-10-16,10.150000,10.390000,10.030000,10.390000,10.390000,1030500
2019-10-17,10.360000,10.560000,10.200000,10.450000,10.450000,2482200
2019-10-18,10.450000,11.190000,10.400000,11.000000,11.000000,2862200
2019-10-21,11.010000,11.290000,10.810000,10.970000,10.970000,1491800
2019-10-22,10.920000,11.410000,10.910000,11.200000,11.200000,1189100
2019-10-23,11.240000,11.380000,11.090000,11.200000,11.200000,1054600
2019-10-24,11.210000,11.320000,11.050000,11.060000,11.060000,492800
2019-10-25,11.090000,11.150000,10.640000,10.640000,10.640000,1508800
2019-10-28,10.730000,11.170000,10.700000,11.060000,11.060000,1249000
2019-10-29,11.170000,11.190000,10.650000,10.650000,10.650000,1192100
2019-10-30,10.690000,10.840000,10.430000,10.810000,10.810000,889300
2019-10-31,10.760000,10.760000,10.380000,10.710000,10.710000,1677600
2019-11-01,10.710000,10.850000,10.560000,10.600000,10.600000,1116700
2019-11-04,10.640000,10.790000,10.420000,10.480000,10.480000,1003700
2019-11-05,10.480000,10.580000,10.130000,10.130000,10.130000,932000
2019-11-06,10.180000,10.980000,10.180000,10.980000,10.980000,1900700
2019-11-07,10.940000,10.970000,10.660000,10.800000,10.800000,1173700
2019-11-08,10.400000,10.650000,9.850000,9.910000,9.910000,3135800
2019-11-11,9.910000,10.330000,9.650000,10.190000,10.190000,2197600
2019-11-12,10.270000,10.270000,9.740000,9.740000,9.740000,1608000
2019-11-13,9.750000,9.950000,9.470000,9.550000,9.550000,905200
2019-11-14,9.550000,10.090000,9.550000,10.090000,10.090000,942700
2019-11-18,10.150000,10.200000,9.860000,9.950000,9.950000,967300
2019-11-19,10.040000,10.100000,9.730000,10.100000,10.100000,793100
2019-11-21,10.400000,10.600000,10.260000,10.300000,10.300000,2656400
2019-11-22,10.270000,10.950000,10.150000,10.950000,10.950000,2610300
2019-11-25,10.970000,11.310000,10.650000,10.650000,10.650000,1771800
2019-11-26,10.640000,10.900000,10.400000,10.670000,10.670000,2004000
2019-11-27,10.670000,10.940000,10.590000,10.920000,10.920000,752400
2019-11-28,10.920000,11.840000,10.920000,11.750000,11.750000,2982300
2019-11-29,11.840000,12.110000,11.450000,11.450000,11.450000,2309700
2019-12-02,11.590000,11.740000,11.040000,11.040000,11.040000,2072100
2019-12-03,11.100000,11.300000,10.750000,10.750000,10.750000,1701100
2019-12-04,10.800000,11.170000,10.800000,10.850000,10.850000,1286400
2019-12-05,10.850000,10.870000,10.500000,10.500000,10.500000,4052900
2019-12-06,10.580000,11.170000,10.540000,11.110000,11.110000,8414300
2019-12-09,11.300000,11.630000,11.120000,11.150000,11.150000,4892200
2019-12-10,11.250000,11.550000,11.030000,11.400000,11.400000,3681700
2019-12-11,11.460000,11.770000,11.390000,11.610000,11.610000,3593500
2019-12-12,11.740000,11.840000,11.610000,11.790000,11.790000,2599600
2019-12-13,11.850000,11.930000,11.560000,11.720000,11.720000,3201200
2019-12-16,11.720000,11.870000,11.520000,11.800000,11.800000,2400900
2019-12-17,11.800000,11.830000,11.350000,11.790000,11.790000,2187900
2019-12-18,11.800000,12.380000,11.660000,12.110000,12.110000,3666500
2019-12-19,12.080000,12.290000,11.890000,12.190000,12.190000,2044000
2019-12-20,12.310000,12.410000,11.860000,12.370000,12.370000,2715800
2019-12-23,12.220000,13.000000,12.170000,12.790000,12.790000,2771500
2019-12-26,12.900000,13.340000,12.720000,13.230000,13.230000,2840400
2019-12-27,13.310000,13.410000,12.920000,13.180000,13.180000,2241600
2019-12-30,13.100000,13.280000,13.000000,13.280000,13.280000,2221300
2020-01-02,13.290000,13.480000,13.070000,13.460000,13.460000,1667200
2020-01-03,13.200000,13.950000,13.100000,13.950000,13.950000,1943800
2020-01-06,13.880000,13.880000,13.510000,13.630000,13.630000,1309900
2020-01-07,13.630000,13.950000,13.580000,13.670000,13.670000,1340200
2020-01-08,13.700000,13.990000,13.680000,13.870000,13.870000,1545300
2020-01-09,14.000000,14.610000,13.840000,14.310000,14.310000,3552800
2020-01-10,14.370000,14.640000,13.950000,14.290000,14.290000,1946300
2020-01-13,14.300000,14.400000,14.130000,14.370000,14.370000,1599600
2020-01-14,14.350000,14.430000,14.000000,14.190000,14.190000,2379000
2020-01-15,14.240000,14.290000,13.830000,13.860000,13.860000,1745500
2020-01-16,13.870000,14.140000,13.480000,13.570000,13.570000,2321000
2020-01-17,13.720000,14.050000,13.410000,13.670000,13.670000,2259300
2020-01-20,13.760000,13.890000,13.530000,13.690000,13.690000,1060900
2020-01-21,13.920000,14.340000,13.700000,14.080000,14.080000,11936700
2020-01-22,14.190000,14.310000,13.650000,13.950000,13.950000,3243000
2020-01-23,13.950000,14.040000,13.510000,13.970000,13.970000,2559200
2020-01-24,14.090000,14.240000,13.760000,14.190000,14.190000,3295700
2020-01-27,13.900000,13.900000,13.240000,13.700000,13.700000,3565100
2020-01-28,13.700000,14.000000,13.530000,13.870000,13.870000,1956900
2020-01-29,14.000000,14.000000,13.580000,13.850000,13.850000,2457300
2020-01-30,13.430000,13.700000,12.770000,13.700000,13.700000,4583600
2020-01-31,13.500000,13.790000,13.080000,13.410000,13.410000,2055000
2020-02-03,13.410000,13.690000,13.300000,13.560000,13.560000,1285100
2020-02-04,13.720000,13.900000,13.500000,13.500000,13.500000,1400000
2020-02-05,13.630000,13.800000,13.480000,13.550000,13.550000,2374200
2020-02-06,13.570000,13.660000,13.260000,13.390000,13.390000,1369700
2020-02-07,13.200000,13.290000,12.710000,13.070000,13.070000,2463300
2020-02-10,13.000000,13.110000,12.260000,12.560000,12.560000,2216200
2020-02-11,12.500000,13.320000,12.500000,13.260000,13.260000,2552200
2020-02-12,13.400000,13.500000,12.940000,13.060000,13.060000,2687300
2020-02-13,12.950000,13.370000,12.690000,13.370000,13.370000,1007300
2020-02-14,13.510000,13.730000,13.180000,13.590000,13.590000,1864000
2020-02-17,13.740000,13.860000,13.360000,13.600000,13.600000,1585300
2020-02-18,13.570000,13.990000,13.320000,13.990000,13.990000,2184500
2020-02-19,14.100000,14.590000,14.020000,14.160000,14.160000,3912000
2020-02-20,14.210000,14.480000,14.000000,14.350000,14.350000,3822700
2020-02-21,14.350000,15.350000,14.110000,15.280000,15.280000,3634100
2020-02-26,null,null,null,null,null,null
2020-02-27,13.700000,14.550000,12.420000,13.660000,13.660000,7216700
2020-02-28,13.400000,13.720000,12.480000,13.720000,13.720000,6058100
2020-03-02,13.880000,14.050000,13.230000,14.000000,14.000000,4576400
2020-03-03,13.890000,14.560000,13.310000,13.440000,13.440000,4343400
2020-03-04,13.890000,13.930000,13.560000,13.650000,13.650000,2839100
2020-03-05,13.550000,13.600000,12.220000,12.590000,12.590000,2194500
2020-03-06,11.880000,12.020000,11.280000,12.020000,12.020000,4180700
2020-03-09,11.000000,11.000000,9.920000,10.510000,10.510000,3671200
2020-03-10,11.050000,11.550000,10.340000,11.040000,11.040000,4400600
2020-03-11,10.790000,11.220000,9.500000,10.300000,10.300000,2996000
2020-03-12,8.910000,8.910000,7.850000,7.940000,7.940000,2877800
2020-03-13,9.000000,9.890000,7.720000,9.890000,9.890000,7744000
2020-03-16,8.100000,8.440000,6.650000,6.700000,6.700000,7264000
2020-03-17,6.890000,7.040000,5.940000,5.940000,5.940000,6540700
2020-03-18,5.270000,5.390000,3.530000,3.960000,3.960000,6520300
2020-03-19,3.800000,4.380000,3.140000,4.300000,4.300000,9611300
2020-03-20,4.800000,4.940000,4.380000,4.940000,4.940000,11218700
2020-03-23,4.950000,4.950000,3.650000,3.750000,3.750000,8263300
2020-03-24,4.200000,4.300000,3.690000,4.030000,4.030000,15561600
2020-03-25,4.150000,5.550000,3.970000,5.370000,5.370000,7224200
2020-03-26,5.400000,7.040000,5.150000,5.630000,5.630000,13515300
2020-03-27,5.260000,5.780000,5.020000,5.750000,5.750000,6500900
2020-03-30,5.800000,6.040000,5.100000,5.100000,5.100000,9159200
2020-03-31,5.100000,5.400000,4.600000,4.600000,4.600000,6370400
2020-04-01,4.290000,4.380000,3.960000,4.090000,4.090000,6631600
2020-04-02,4.240000,4.280000,3.780000,3.800000,3.800000,9957800
2020-04-03,3.820000,4.000000,3.470000,3.920000,3.920000,8471000
2020-04-06,4.350000,4.350000,3.920000,4.010000,4.010000,9210800
2020-04-07,4.380000,4.680000,4.270000,4.400000,4.400000,11182700
2020-04-08,4.350000,4.860000,4.230000,4.750000,4.750000,9650600
2020-04-09,4.890000,5.220000,4.710000,5.220000,5.220000,10182500
2020-04-13,5.110000,5.300000,4.900000,5.250000,5.250000,6383500
2020-04-14,5.400000,5.560000,5.350000,5.430000,5.430000,6687000
2020-04-15,5.200000,5.700000,4.950000,5.370000,5.370000,7687800
2020-04-16,5.650000,5.840000,5.370000,5.460000,5.460000,10067600
2020-04-17,5.680000,5.800000,5.350000,5.800000,5.800000,6030300
2020-04-20,5.600000,5.930000,5.440000,5.800000,5.800000,6633900
2020-04-22,5.870000,6.450000,5.830000,6.400000,6.400000,7527500
2020-04-23,6.700000,6.880000,5.930000,6.200000,6.200000,9301300
2020-04-24,6.000000,6.080000,5.030000,5.900000,5.900000,10382800
2020-04-27,6.120000,6.240000,5.750000,5.860000,5.860000,8191200
2020-04-28,6.080000,6.560000,5.900000,6.380000,6.380000,11526700
2020-04-29,6.570000,6.630000,6.060000,6.260000,6.260000,9515100
2020-04-30,6.010000,6.570000,5.830000,6.570000,6.570000,10576900
2020-05-04,6.190000,6.500000,6.010000,6.150000,6.150000,8584400
2020-05-05,6.320000,6.430000,5.910000,6.000000,6.000000,7297900
2020-05-06,6.070000,6.150000,5.700000,5.870000,5.870000,8604100
2020-05-07,5.980000,6.040000,5.470000,5.580000,5.580000,7813500
2020-05-08,5.670000,5.790000,5.500000,5.510000,5.510000,7097100
2020-05-11,5.440000,5.590000,5.170000,5.360000,5.360000,6627700
