Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-06,null,null,null,null,null,null
2019-03-07,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-08,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-11,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-12,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-13,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-14,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-15,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-18,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-19,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-20,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-21,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-22,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-25,79.099998,79.099998,79.099998,79.099998,78.677727,0
2019-03-26,79.110001,79.110001,79.099998,79.099998,78.677727,400
2019-03-27,75.000000,75.000000,75.000000,75.000000,74.599617,200
2019-03-28,74.000000,75.000000,74.000000,75.000000,74.599617,400
2019-03-29,75.000000,75.000000,75.000000,75.000000,74.599617,0
2019-04-01,75.000000,75.000000,75.000000,75.000000,74.599617,0
2019-04-02,75.000000,75.000000,75.000000,75.000000,74.599617,0
2019-04-03,75.000000,75.000000,75.000000,75.000000,74.599617,0
2019-04-04,75.000000,75.000000,75.000000,75.000000,74.599617,0
2019-04-05,80.000000,80.000000,80.000000,80.000000,79.572922,200
2019-04-08,80.000000,80.000000,80.000000,80.000000,79.572922,0
2019-04-09,79.989998,79.989998,79.989998,79.989998,79.562973,100
2019-04-10,79.989998,79.989998,79.989998,79.989998,79.562973,0
2019-04-11,79.989998,79.989998,79.989998,79.989998,79.562973,0
2019-04-12,80.000000,80.000000,80.000000,80.000000,79.572922,200
2019-04-15,80.000000,80.000000,80.000000,80.000000,79.572922,0
2019-04-16,80.000000,80.000000,80.000000,80.000000,79.572922,0
2019-04-17,80.000000,80.000000,80.000000,80.000000,79.572922,0
2019-04-18,80.000000,80.000000,80.000000,80.000000,79.572922,100
2019-04-22,82.000000,82.000000,82.000000,82.000000,81.562248,100
2019-04-23,82.000000,82.000000,82.000000,82.000000,81.562248,100
2019-04-24,82.000000,82.000000,82.000000,82.000000,81.562248,0
2019-04-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,200
2019-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-14,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-05-15,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-05-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-05-21,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-05-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-05-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-05-27,74.010002,74.010002,74.010002,74.010002,74.010002,100
2019-05-28,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-05-29,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-05-30,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-05-31,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-06-03,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-06-04,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-06-05,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-06-06,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-06-07,80.000000,80.000000,80.000000,80.000000,80.000000,200
2019-06-10,85.000000,85.500000,85.000000,85.500000,85.500000,200
2019-06-11,85.500000,85.500000,85.500000,85.500000,85.500000,0
2019-06-12,85.500000,85.500000,85.500000,85.500000,85.500000,0
2019-06-13,90.000000,90.500000,85.500000,85.500000,85.500000,400
2019-06-14,85.500000,85.500000,85.500000,85.500000,85.500000,0
2019-06-17,90.000000,90.300003,90.000000,90.300003,90.300003,200
2019-06-18,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-19,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-21,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-24,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-25,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-26,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-27,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-06-28,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-01,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-02,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-03,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-04,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-05,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-08,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-10,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,100
2019-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-07-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-07-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-07-18,100.000000,100.199997,100.000000,100.199997,100.199997,200
2019-07-19,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-22,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-23,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-24,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-25,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-26,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-29,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-30,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-07-31,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-01,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-02,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-05,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-06,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-07,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-08,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-09,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-12,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-13,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-14,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-15,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-16,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-19,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-20,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-21,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-22,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-23,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-26,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-27,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-28,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-29,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-08-30,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-02,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-03,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-04,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-05,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-06,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-09,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-10,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-11,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-12,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-13,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-16,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-17,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-18,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-19,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-20,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-23,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-24,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-25,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-26,100.199997,100.199997,100.199997,100.199997,100.199997,0
2019-09-27,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-09-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-01,80.000000,81.000000,80.000000,81.000000,81.000000,200
2019-10-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-10-04,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-10-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-10-22,61.000000,61.000000,61.000000,61.000000,61.000000,100
2019-10-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-10-31,65.000000,70.000000,65.000000,70.000000,70.000000,200
2019-11-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-11-21,70.000000,70.220001,70.000000,70.220001,70.220001,200
2019-11-22,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-11-25,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-11-26,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-11-27,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-11-28,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-11-29,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-02,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-03,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-04,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-05,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-06,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-09,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-10,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-11,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-12,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-13,70.220001,70.220001,70.220001,70.220001,70.220001,0
2019-12-16,73.000000,73.000000,73.000000,73.000000,73.000000,100
2019-12-17,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-18,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-19,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-23,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-26,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-27,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-12-30,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-02,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-03,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-06,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-07,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-08,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-09,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-13,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-14,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-15,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-16,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-17,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2020-01-21,62.000000,62.000000,62.000000,62.000000,62.000000,100
2020-01-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-01-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-02-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-03-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-03-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-03-04,60.980000,60.980000,59.990002,59.990002,59.990002,200
2020-03-05,59.990002,59.990002,59.990002,59.990002,59.990002,0
2020-03-06,59.990002,59.990002,59.990002,59.990002,59.990002,0
2020-03-09,45.500000,55.000000,45.500000,54.990002,54.990002,300
2020-03-10,54.990002,54.990002,54.990002,54.990002,54.990002,0
2020-03-11,45.000000,45.000000,45.000000,45.000000,45.000000,100
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
