Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-12-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-01-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-02-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-07,9.900000,9.900000,9.900000,9.900000,9.900000,20
2016-03-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-29,7.500000,7.500000,7.500000,7.500000,7.500000,20
2016-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-03-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-15,7.000000,7.000000,7.000000,7.000000,7.000000,30
2016-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-25,4.010000,4.010000,4.010000,4.010000,4.010000,100
2016-08-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-08-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-08-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-08-31,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-01,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-02,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-05,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-08,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-09,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-12,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-13,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-14,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-15,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-20,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-21,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-22,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-27,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-28,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-09-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-04,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-05,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-07,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-10,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-11,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-13,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-14,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-17,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-18,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-20,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-21,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-24,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-25,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-27,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-28,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-31,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-11-01,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-11-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-24,9.500000,9.500000,9.500000,9.500000,9.500000,100
2017-01-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,500
2017-01-30,7.750000,7.760000,7.750000,7.760000,7.760000,900
2017-01-31,7.530000,7.530000,7.530000,7.530000,7.530000,100
2017-02-01,7.430000,7.430000,7.400000,7.400000,7.400000,600
2017-02-02,7.400000,7.400000,7.400000,7.400000,7.400000,500
2017-02-03,6.500000,6.500000,6.500000,6.500000,6.500000,400
2017-02-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-02-14,7.000000,7.000000,7.000000,7.000000,7.000000,100
2017-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-02-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
