Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-07,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-08,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-09,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-10,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-13,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-14,2.750000,2.750000,2.750000,2.750000,2.749280,0
2017-03-15,2.280000,2.280000,2.280000,2.280000,2.279403,100
2017-03-16,2.280000,2.280000,2.280000,2.280000,2.279403,0
2017-03-17,2.410000,2.410000,2.410000,2.410000,2.409369,500
2017-03-20,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-03-21,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-03-22,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-03-23,2.500000,2.500000,2.500000,2.500000,2.499346,10000
2017-03-24,2.500000,2.500000,2.500000,2.500000,2.499346,0
2017-03-27,2.500000,2.500000,2.500000,2.500000,2.499346,0
2017-03-28,2.500000,2.500000,2.500000,2.500000,2.499346,0
2017-03-29,2.200000,2.200000,2.200000,2.200000,2.199424,1400
2017-03-30,2.200000,2.600000,2.200000,2.500000,2.499346,11200
2017-03-31,2.500000,2.500000,2.500000,2.500000,2.499346,0
2017-04-03,2.500000,2.500000,2.500000,2.500000,2.499346,0
2017-04-04,2.700000,2.700000,2.700000,2.700000,2.699293,300
2017-04-05,2.700000,2.700000,2.700000,2.700000,2.699293,200
2017-04-06,2.650000,2.650000,2.650000,2.650000,2.649306,300
2017-04-07,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-10,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-11,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-12,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-13,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-17,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-18,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-19,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-20,2.650000,2.650000,2.650000,2.650000,2.649306,0
2017-04-24,2.650000,2.650000,2.650000,2.650000,2.649306,200
2017-04-25,2.230000,2.410000,2.230000,2.410000,2.409369,1300
2017-04-26,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-04-27,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-04-28,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-02,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-03,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-04,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-05,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-08,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-09,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-10,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-11,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-12,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-15,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-16,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-17,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-18,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-19,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-22,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-23,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-24,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-25,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-26,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-29,2.410000,2.410000,2.410000,2.410000,2.409369,0
2017-05-30,2.640000,2.640000,2.640000,2.640000,2.639309,100
2017-05-31,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-01,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-02,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-05,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-06,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-07,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-08,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-09,2.640000,2.640000,2.640000,2.640000,2.639309,0
2017-06-12,2.390000,2.390000,2.390000,2.390000,2.389374,100
2017-06-13,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-14,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-15,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-16,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-19,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-20,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-21,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-22,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-23,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-26,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-27,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-28,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-29,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-06-30,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-03,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-04,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-05,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-06,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-07,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-10,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-11,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-12,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-13,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-14,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-17,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-18,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-19,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-20,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-21,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-24,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-25,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-26,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-27,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-28,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-07-31,2.610000,2.610000,2.610000,2.610000,2.609317,300
2017-08-01,2.610000,2.610000,2.610000,2.610000,2.609317,0
2017-08-02,2.330000,2.440000,2.330000,2.390000,2.389374,8500
2017-08-03,2.390000,2.390000,2.390000,2.390000,2.389374,100
2017-08-04,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-07,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-08,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-09,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-10,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-11,2.390000,2.390000,2.390000,2.390000,2.389374,0
2017-08-14,2.400000,2.400000,2.400000,2.400000,2.399372,1000
2017-08-15,2.400000,2.400000,2.400000,2.400000,2.399372,0
2017-08-16,2.400000,2.400000,2.400000,2.400000,2.399372,0
2017-08-17,2.400000,2.400000,2.400000,2.400000,2.399372,0
2017-08-18,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-21,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-22,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-23,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-24,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-25,2.400000,2.400000,2.400000,2.400000,2.399742,1200
2017-08-28,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-29,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-30,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-08-31,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-01,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-04,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-05,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-06,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-07,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-08,2.400000,2.400000,2.400000,2.400000,2.399742,0
2017-09-11,2.210000,2.390000,2.210000,2.390000,2.389743,1400
2017-09-12,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-13,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-14,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-15,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-18,2.390000,2.390000,2.390000,2.390000,2.389743,300
2017-09-19,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-20,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-21,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-22,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-25,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-26,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-27,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-28,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-09-29,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-10-02,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-10-03,2.390000,2.390000,2.390000,2.390000,2.389743,0
2017-10-04,2.860000,2.860000,2.860000,2.860000,2.859692,100
2017-10-05,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-06,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-09,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-10,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-11,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-12,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-13,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-16,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-17,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-18,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-19,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-20,2.860000,2.860000,2.860000,2.860000,2.859692,0
2017-10-23,2.520000,2.600000,2.520000,2.600000,2.599720,700
2017-10-24,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-10-25,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-10-26,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-10-27,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-10-30,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-10-31,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-11-01,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-11-02,2.600000,2.600000,2.600000,2.600000,2.599720,0
2017-11-03,2.450000,2.450000,2.380000,2.380000,2.379744,1800
2017-11-06,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-07,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-08,2.380000,2.380000,2.380000,2.380000,2.379744,200
2017-11-09,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-10,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-13,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-14,2.380000,2.380000,2.380000,2.380000,2.379744,3000
2017-11-15,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-16,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-17,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-20,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-21,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-22,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-23,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-24,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-27,2.380000,2.380000,2.380000,2.380000,2.379744,0
2017-11-28,2.170000,2.170000,2.170000,2.170000,2.169766,900
2017-11-29,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-11-30,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-01,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-04,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-05,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-06,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-07,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-08,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-11,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-12,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-13,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-14,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-15,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-18,2.170000,2.170000,2.170000,2.170000,2.169766,0
2017-12-19,2.300000,2.300000,2.300000,2.300000,2.299752,6000
2017-12-20,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-21,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-22,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-25,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-26,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-27,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-28,2.300000,2.300000,2.300000,2.300000,2.299752,0
2017-12-29,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-02,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-03,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-04,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-05,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-08,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-09,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-10,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-11,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-12,2.300000,2.300000,2.300000,2.300000,2.299752,100
2018-01-15,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-16,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-17,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-18,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-19,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-22,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-23,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-24,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-25,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-26,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-29,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-30,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-01-31,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-02-01,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-02-02,2.300000,2.300000,2.300000,2.300000,2.299752,0
2018-02-05,2.600000,2.600000,2.600000,2.600000,2.599720,1000
2018-02-06,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-07,2.600000,2.600000,2.600000,2.600000,2.599720,900
2018-02-08,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-09,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-14,null,null,null,null,null,null
2018-02-15,2.550000,2.600000,2.550000,2.600000,2.599720,400
2018-02-16,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-19,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-20,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-21,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-22,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-23,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-26,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-27,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-02-28,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-01,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-02,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-05,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-06,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-07,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-08,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-09,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-12,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-13,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-14,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-15,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-16,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-19,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-20,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-21,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-22,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-23,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-26,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-27,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-28,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-03-29,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-02,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-03,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-04,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-05,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-06,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-09,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-10,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-11,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-12,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-13,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-16,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-17,2.600000,2.600000,2.600000,2.600000,2.599720,1500
2018-04-18,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-19,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-20,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-23,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-24,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-25,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-26,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-27,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-04-30,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-05-02,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-05-03,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-05-04,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-05-07,2.250000,2.250000,2.250000,2.250000,2.249758,100
2018-05-08,2.250000,2.250000,2.250000,2.250000,2.249758,0
2018-05-09,2.250000,2.250000,2.250000,2.250000,2.249758,0
2018-05-10,2.060000,2.130000,2.060000,2.130000,2.129771,200
2018-05-11,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-14,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-15,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-16,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-17,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-18,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-21,2.130000,2.130000,2.130000,2.130000,2.129771,0
2018-05-22,2.180000,2.180000,2.180000,2.180000,2.179765,1000
2018-05-23,2.180000,2.180000,2.180000,2.180000,2.179765,0
2018-05-24,2.180000,2.180000,2.180000,2.180000,2.179765,0
2018-05-25,2.180000,2.180000,2.180000,2.180000,2.179765,0
2018-05-28,2.180000,2.180000,2.180000,2.180000,2.179765,100
2018-05-29,2.180000,2.180000,2.180000,2.180000,2.179765,0
2018-05-30,2.200000,2.200000,2.200000,2.200000,2.199763,100
2018-06-01,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-04,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-05,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-06,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-07,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-08,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-11,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-12,2.200000,2.200000,2.200000,2.200000,2.199763,100
2018-06-13,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-14,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-15,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-18,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-19,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-20,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-21,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-22,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-25,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-26,2.200000,2.200000,2.200000,2.200000,2.199763,100
2018-06-27,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-28,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-06-29,2.200000,2.200000,2.200000,2.200000,2.199763,0
2018-07-02,2.590000,2.590000,2.590000,2.590000,2.589721,500
2018-07-03,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-04,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-05,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-06,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-10,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-11,2.590000,2.590000,2.590000,2.590000,2.589721,0
2018-07-12,2.590000,2.600000,2.590000,2.600000,2.599720,400
2018-07-13,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-16,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-17,2.600000,2.600000,2.600000,2.600000,2.599720,1000
2018-07-18,2.600000,2.600000,2.600000,2.600000,2.599720,900
2018-07-19,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-20,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-23,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-24,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-25,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-26,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-27,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-30,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-07-31,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-01,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-02,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-03,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-06,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-07,2.600000,2.600000,2.600000,2.600000,2.599720,0
2018-08-08,2.600000,2.600000,2.600000,2.600000,2.599720,0
