Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,42.254700,43.460602,41.612202,42.936699,42.936699,1464771
2019-01-04,42.946602,42.966301,41.216900,41.513401,41.513401,1680976
2019-01-07,41.513401,42.185501,39.497002,39.674900,39.674900,2520806
2019-01-08,39.842999,41.958199,39.842999,41.513401,41.513401,2448367
2019-01-09,42.007599,45.209999,41.790100,44.261200,44.261200,5268339
2019-01-10,44.033798,46.109501,43.569302,45.961201,45.961201,2471839
2019-01-11,45.813000,46.751999,44.537899,44.557701,44.557701,2838487
2019-01-14,44.577499,45.368198,43.905300,45.071701,45.071701,1764443
2019-01-15,45.556000,46.465302,44.982700,45.714100,45.714100,1835263
2019-01-16,45.645000,47.799702,45.645000,47.354900,47.354900,2232870
2019-01-17,47.433998,47.789799,45.645000,46.208302,46.208302,2575136
2019-01-18,46.682800,46.850800,44.300701,45.466999,45.466999,2219819
2019-01-21,45.466999,45.664700,43.124500,43.984402,43.984402,2867523
2019-01-22,42.650101,43.796600,42.254700,43.480301,43.480301,2186128
2019-01-23,43.737301,44.360001,43.203602,43.935001,43.935001,2488026
2019-01-24,44.310600,45.674599,44.280899,45.081600,45.081600,2223764
2019-01-28,44.903599,46.653099,44.083302,45.437401,45.437401,2989537
2019-01-29,45.565899,47.443901,45.437401,47.246201,47.246201,2029817
2019-01-30,47.641499,48.224701,45.318802,47.562500,47.562500,2651723
2019-01-31,47.542702,49.430599,47.256100,49.420700,49.420700,3332106
2019-02-01,49.321800,49.865501,46.593800,47.522900,47.522900,4033128
2019-02-04,47.918301,47.918301,45.961201,47.394402,47.394402,2297114
2019-02-05,47.611900,47.611900,45.101299,45.466999,45.466999,3713424
2019-02-06,44.923401,45.032101,43.460602,43.935001,43.935001,3997718
2019-02-07,43.984402,45.170502,43.312302,43.589100,43.589100,2857102
2019-02-08,43.865799,44.656502,42.501801,44.468700,44.468700,1885040
2019-02-11,44.429199,44.626900,43.243099,43.836201,43.836201,1605805
2019-02-12,44.439098,45.862400,43.895500,45.862400,45.862400,1678244
2019-02-13,45.911800,46.307201,44.864101,45.832699,45.832699,1986414
2019-02-14,46.455399,47.137501,44.844299,46.949699,46.949699,1610459
2019-02-15,46.751999,47.315399,46.307201,46.801399,46.801399,1461837
2019-02-18,46.692699,47.127602,45.832699,46.919998,46.919998,549972
2019-02-19,47.088001,48.630001,46.939800,46.999100,46.999100,2258365
2019-02-20,47.691002,47.859001,44.478600,44.478600,44.478600,3097386
2019-02-21,44.972801,45.022202,43.421001,43.747200,43.747200,2552169
2019-02-22,43.984402,46.158901,43.678001,45.931599,45.931599,1995318
2019-02-25,46.208302,47.779900,46.208302,46.682800,46.682800,2756335
2019-02-26,46.840900,47.394402,46.099602,46.583900,46.583900,1690283
2019-02-27,46.534500,47.740398,46.307201,47.740398,47.740398,2206363
2019-02-28,47.779900,48.580502,47.325298,47.789799,47.789799,2665482
2019-03-01,47.898499,49.549198,47.819500,48.738701,48.738701,2361561
2019-03-06,null,null,null,null,null,null
2019-03-07,47.443901,48.293900,46.811298,47.463600,47.463600,1513940
2019-03-08,46.761902,49.321800,46.761902,49.321800,49.321800,1259593
2019-03-11,49.321800,50.290501,49.015400,49.895100,49.895100,892945
2019-03-12,48.630001,48.906700,47.345001,47.345001,47.345001,2906576
2019-03-13,47.443901,48.195099,45.743801,45.743801,45.743801,2718497
2019-03-14,46.139198,47.097900,45.466999,47.097900,47.097900,1560884
2019-03-15,47.236301,47.295601,45.961201,46.405998,46.405998,1500586
2019-03-18,46.455399,48.116001,46.208302,47.997398,47.997398,1422784
2019-03-19,48.036900,49.321800,47.592098,49.321800,49.321800,2086373
2019-03-20,49.015400,50.290501,48.610199,49.321800,49.321800,2827661
2019-03-21,47.938099,47.938099,45.971100,46.208302,46.208302,4480916
2019-03-22,45.368198,45.368198,41.987801,42.007599,42.007599,3881774
2019-03-25,42.195400,43.104698,40.525002,40.712799,40.712799,2713337
2019-03-26,41.464001,42.630299,41.414501,41.720901,41.720901,2618741
2019-03-27,41.414501,41.414501,38.597599,38.706299,38.706299,5569226
2019-03-28,39.151100,41.285999,37.935299,40.979599,40.979599,3261994
2019-03-29,41.612202,42.304100,40.712799,41.730801,41.730801,4275739
2019-04-01,42.373299,42.699501,41.207001,41.513401,41.513401,2353973
2019-04-02,41.612202,42.175598,40.011002,40.811600,40.811600,2072107
2019-04-03,41.513401,41.908699,40.268002,40.376701,40.376701,1813106
2019-04-04,40.604000,40.920300,39.754002,40.604000,40.604000,1430170
2019-04-05,40.910400,41.740700,40.238300,40.722599,40.722599,1832532
2019-04-08,40.870899,40.880798,38.557999,38.696400,38.696400,2196448
2019-04-09,38.844700,38.992901,36.680000,37.559700,37.559700,2916895
2019-04-10,37.945202,38.300999,36.205601,36.225399,36.225399,5559007
2019-04-11,36.403301,38.162701,35.128201,38.152802,38.152802,6161285
2019-04-12,37.451000,37.846401,36.344002,37.164398,37.164398,2717687
2019-04-15,37.559700,37.915600,35.899200,36.502102,36.502102,2158508
2019-04-16,36.324200,36.610802,35.167801,35.167801,35.167801,2718800
2019-04-17,35.533501,36.363701,35.197399,35.859699,35.859699,3770890
2019-04-18,36.057301,37.945202,35.741001,37.460899,37.460899,2920537
2019-04-22,37.510300,37.747501,36.383499,36.670200,36.670200,1605096
2019-04-23,36.877701,38.686501,36.877701,38.686501,38.686501,2331311
2019-04-24,38.666698,38.992901,36.680000,37.213799,37.213799,2206363
2019-04-25,36.867802,37.411499,36.146301,36.709702,36.709702,2166096
2019-04-26,36.808498,37.213799,36.245098,36.828300,36.828300,1550362
2019-04-29,37.203899,37.213799,36.601002,37.174198,37.174198,934426
2019-04-30,37.233501,38.241699,36.175900,37.806801,37.806801,2164174
2019-05-02,37.391701,37.569599,36.175900,36.373600,36.373600,1357832
2019-05-03,36.769001,37.974899,36.373600,37.678299,37.678299,1828282
2019-05-06,36.778900,38.538300,36.551498,38.350498,38.350498,1287112
2019-05-07,38.132999,38.310902,36.284698,36.650398,36.650398,3206349
2019-05-08,36.660301,37.549801,36.571301,36.966702,36.966702,2174696
2019-05-09,36.620701,36.749199,35.731201,35.731201,35.731201,2394240
2019-05-10,34.298000,34.693298,32.647301,33.408401,33.408401,7780749
2019-05-13,33.013000,33.200802,31.925800,31.925800,31.925800,2698768
2019-05-14,32.321098,32.617699,30.304800,31.629200,31.629200,5310124
2019-05-15,30.739700,32.597900,30.561800,31.955400,31.955400,2946539
2019-05-16,31.728100,32.212399,31.362400,31.649000,31.649000,2767666
2019-05-17,31.431601,33.507198,31.431601,32.014702,32.014702,3214746
2019-05-20,32.202499,33.823502,32.202499,33.517101,33.517101,2610141
2019-05-21,33.902599,34.693298,33.596199,34.199100,34.199100,3227190
2019-05-22,34.594501,34.643902,32.864799,32.914200,32.914200,1708393
2019-05-23,32.805500,32.805500,31.135000,31.135000,31.135000,3317436
2019-05-24,31.629200,31.728100,29.968700,30.077400,30.077400,3610734
2019-05-27,30.630899,30.749599,29.771000,30.097200,30.097200,1963448
2019-05-28,30.324499,32.419998,30.324499,32.074001,32.074001,4946713
2019-05-29,32.162998,33.408401,31.649000,31.856600,31.856600,3682566
2019-05-30,32.123402,33.309502,31.421700,32.044399,32.044399,3052871
2019-05-31,31.975201,32.232201,30.838499,31.036200,31.036200,3032333
2019-06-03,31.382099,31.995001,29.909401,30.344299,30.344299,2984984
2019-06-04,30.670500,31.075701,29.899500,30.146601,30.146601,2064823
2019-06-05,30.364100,30.818701,29.454700,29.632601,29.632601,2610040
2019-06-06,29.929199,30.759399,29.177999,30.472799,30.472799,2718901
2019-06-07,30.897800,31.075701,29.840200,30.709999,30.709999,3389167
2019-06-10,30.640800,31.698400,30.403601,31.540300,31.540300,3203820
2019-06-11,31.915899,33.220600,31.856600,32.914200,32.914200,2710403
2019-06-12,33.121700,33.161301,31.243799,31.441401,31.441401,3107807
2019-06-13,31.728100,32.568199,31.530399,31.915899,31.915899,1891313
2019-06-14,31.915899,32.083900,30.640800,30.789101,30.789101,2290336
2019-06-17,30.996700,32.133301,30.719900,31.065800,31.065800,2939861
2019-06-18,31.678699,32.845001,31.530399,32.845001,32.845001,2962625
2019-06-19,32.904301,33.754299,31.826900,33.754299,33.754299,3199874
2019-06-21,34.090401,35.078800,33.902599,34.149700,34.149700,4058016
2019-06-24,34.446201,34.485802,33.151402,33.507198,33.507198,3439551
2019-06-25,33.507198,34.001400,32.192600,32.419998,32.419998,2912444
2019-06-26,32.933899,33.240398,32.044399,32.410099,32.410099,2317753
2019-06-27,32.162998,32.261799,31.352501,32.261799,32.261799,2922257
2019-06-28,32.617699,32.943802,32.251900,32.340900,32.340900,1800055
2019-07-01,32.914200,32.914200,31.372299,31.639099,31.639099,3256530
2019-07-02,31.530399,31.995001,31.075701,31.471100,31.471100,2371274
2019-07-03,31.233900,31.945499,30.947201,31.935600,31.935600,1991878
2019-07-04,32.242100,33.882801,32.123402,33.882801,33.882801,3519173
2019-07-05,33.675301,35.365398,33.260101,35.365398,35.365398,3718078
2019-07-08,35.464298,36.057301,34.940399,36.047501,36.047501,3611240
2019-07-10,36.472500,38.913898,36.324200,38.755699,38.755699,5394704
2019-07-11,38.992901,39.437698,37.609100,39.062099,39.062099,5539279
2019-07-12,39.032501,39.319099,37.796902,37.796902,37.796902,4441358
2019-07-15,38.053902,38.053902,36.492199,36.699799,36.699799,2887049
2019-07-16,36.571301,36.680000,35.049198,35.414902,35.414902,4009555
2019-07-17,35.978298,37.243401,35.691601,36.442799,36.442799,3854964
2019-07-18,36.709702,37.184101,35.790501,36.492199,36.492199,2640189
2019-07-19,36.551498,36.551498,35.395100,35.563099,35.563099,1679053
2019-07-22,35.661999,35.978298,34.772400,35.325901,35.325901,1442209
2019-07-23,35.404999,35.661999,34.189201,34.614300,34.614300,3505009
2019-07-24,34.386902,35.869499,34.386902,35.444500,35.444500,2445028
2019-07-25,35.780602,36.225399,34.624100,35.078800,35.078800,2601744
2019-07-26,35.266602,36.007900,34.495602,35.701500,35.701500,2553586
2019-07-29,35.681702,36.521900,35.237000,36.521900,36.521900,2580194
2019-07-30,36.561401,36.848099,35.731201,36.166100,36.166100,2801559
2019-07-31,36.363701,37.747501,36.166100,37.500401,37.500401,5698119
2019-08-01,37.678299,38.686501,37.174198,37.609100,37.609100,5080867
2019-08-02,37.549801,38.202202,36.867802,37.905701,37.905701,2559251
2019-08-05,37.016102,37.352200,35.741001,36.067200,36.067200,2897369
2019-08-06,36.156200,36.966702,35.770699,36.680000,36.680000,2264840
2019-08-07,36.126499,36.344002,34.792198,34.940399,34.940399,5561941
2019-08-08,35.058998,37.431198,35.058998,36.976601,36.976601,5228174
2019-08-09,41.019199,43.539600,39.941799,43.539600,43.539600,10266752
2019-08-12,42.412800,43.371601,41.533100,42.650101,42.650101,3661219
2019-08-13,42.669800,44.320499,42.669800,43.816399,43.816399,3289917
2019-08-14,42.995998,45.951401,42.155800,43.687901,43.687901,5891358
2019-08-15,43.687901,45.318802,41.118000,41.572701,41.572701,3435099
2019-08-16,42.175598,42.719200,40.179001,41.958199,41.958199,2808135
2019-08-19,42.719200,42.907001,41.414501,41.760502,41.760502,1748356
2019-08-20,41.513401,45.170502,40.722599,43.045399,43.045399,7131830
2019-08-21,43.490200,45.131001,43.114601,43.490200,43.490200,3450174
2019-08-22,43.915199,43.915199,41.711102,42.561100,42.561100,2387158
2019-08-23,42.020000,43.400002,40.509998,41.880001,41.880001,2544900
2019-08-26,42.299999,42.810001,40.740002,41.060001,41.060001,1564300
2019-08-27,42.000000,42.169998,39.619999,41.330002,41.330002,5105200
2019-08-28,41.000000,44.410000,40.860001,44.410000,44.410000,3609200
2019-08-29,45.000000,47.250000,44.439999,45.759998,45.759998,5342200
2019-08-30,46.029999,47.759998,46.029999,47.000000,47.000000,3408800
2019-09-02,47.400002,47.470001,46.470001,46.799999,46.799999,1500300
2019-09-03,46.770000,47.180000,45.900002,45.900002,45.900002,1796000
2019-09-04,46.500000,47.099998,46.080002,47.070000,47.070000,1324200
2019-09-05,47.000000,47.450001,46.410000,46.599998,46.599998,1595800
2019-09-06,46.480000,46.799999,45.320000,46.099998,46.099998,1369800
2019-09-09,46.200001,46.500000,43.080002,43.500000,43.500000,4191200
2019-09-10,41.320000,42.080002,40.220001,41.400002,41.400002,8032600
2019-09-11,42.490002,43.009998,42.000000,42.750000,42.750000,3585200
2019-09-12,43.369999,43.500000,42.189999,43.119999,43.119999,2267100
2019-09-13,43.020000,43.369999,41.529999,41.750000,41.750000,2989800
2019-09-16,41.480000,43.099998,40.700001,42.779999,42.779999,2687800
2019-09-17,42.500000,43.410000,42.180000,43.410000,43.410000,1866100
2019-09-18,43.430000,44.990002,43.160000,44.900002,44.900002,3525600
2019-09-19,45.450001,47.669998,45.240002,47.480000,47.480000,4543700
2019-09-20,47.400002,47.840000,46.330002,47.520000,47.520000,3452000
2019-09-23,46.900002,47.740002,46.430000,47.290001,47.290001,1632700
2019-09-24,47.540001,49.439999,46.639999,49.349998,49.349998,2839000
2019-09-25,48.799999,48.799999,46.709999,47.500000,47.500000,3062600
2019-09-26,47.500000,48.400002,47.349998,47.779999,47.779999,1706200
2019-09-27,47.680000,48.830002,47.200001,48.830002,48.830002,1540300
2019-09-30,48.820000,49.060001,47.560001,48.349998,48.349998,2241300
2019-10-01,48.009998,49.310001,47.270000,48.610001,48.610001,3277800
2019-10-02,48.029999,48.549999,47.299999,48.110001,48.110001,2275900
2019-10-03,48.099998,48.450001,46.849998,48.099998,48.099998,1825100
2019-10-04,47.830002,49.020000,47.340000,49.000000,49.000000,1822000
2019-10-07,48.869999,50.000000,48.320000,48.869999,48.869999,1900400
2019-10-08,48.849998,49.480000,47.259998,47.669998,47.669998,2303100
2019-10-09,48.410000,49.619999,48.189999,49.490002,49.490002,2402300
2019-10-10,49.130001,49.799999,48.720001,49.099998,49.099998,2092600
2019-10-11,49.660000,53.000000,49.660000,53.000000,53.000000,5351200
2019-10-14,52.630001,54.599998,52.099998,54.000000,54.000000,2675200
2019-10-15,53.500000,55.040001,53.189999,54.799999,54.799999,3153200
2019-10-16,54.750000,56.130001,53.610001,56.130001,56.130001,4996000
2019-10-17,56.000000,56.540001,54.700001,54.849998,54.849998,2398300
2019-10-18,54.849998,55.099998,54.060001,54.500000,54.500000,1580900
2019-10-21,55.040001,55.160000,53.540001,54.500000,54.500000,2531600
2019-10-22,54.500000,55.689999,54.060001,54.680000,54.680000,2576900
2019-10-23,54.410000,54.849998,53.549999,54.369999,54.369999,1615200
2019-10-24,54.389999,54.880001,53.799999,54.779999,54.779999,1633300
2019-10-25,54.810001,55.200001,53.680000,53.970001,53.970001,1607100
2019-10-28,53.810001,54.759998,53.020000,53.150002,53.150002,3828900
2019-10-29,54.250000,54.430000,51.660000,52.180000,52.180000,5828100
2019-10-30,52.250000,54.279999,52.250000,52.930000,52.930000,4698200
2019-10-31,51.750000,52.090000,50.349998,50.799999,50.799999,5320300
2019-11-01,50.860001,51.840000,50.650002,51.130001,51.130001,3179500
2019-11-04,51.480000,51.740002,50.150002,50.540001,50.540001,1871900
2019-11-05,50.160000,53.060001,49.650002,52.549999,52.549999,3721200
2019-11-06,52.500000,54.259998,52.240002,54.259998,54.259998,2222400
2019-11-07,54.250000,54.860001,52.810001,53.099998,53.099998,2383600
2019-11-08,52.830002,53.820000,51.680000,52.080002,52.080002,3326300
2019-11-11,51.720001,53.540001,50.750000,53.099998,53.099998,2765400
2019-11-12,52.500000,53.040001,51.099998,52.290001,52.290001,1886000
2019-11-13,51.650002,53.290001,51.540001,51.990002,51.990002,2623100
2019-11-14,52.549999,54.209999,51.950001,54.209999,54.209999,2591600
2019-11-18,54.419998,54.950001,53.400002,53.680000,53.680000,1803700
2019-11-19,53.450001,54.889999,53.139999,53.959999,53.959999,2050200
2019-11-21,53.959999,54.959999,53.220001,54.959999,54.959999,1980700
2019-11-22,54.900002,55.980000,54.500000,55.980000,55.980000,1900300
2019-11-25,55.980000,55.990002,54.349998,55.119999,55.119999,1269300
2019-11-26,55.000000,55.110001,53.340000,53.419998,53.419998,2591200
2019-11-27,52.799999,55.900002,52.110001,55.900002,55.900002,2584500
2019-11-28,55.700001,56.730000,55.000000,55.160000,55.160000,1768400
2019-11-29,55.200001,56.430000,54.900002,56.340000,56.340000,2878700
2019-12-02,56.650002,59.520000,56.509998,58.799999,58.799999,3434000
2019-12-03,58.700001,60.549999,58.020000,59.750000,59.750000,3762300
2019-12-04,59.700001,61.040001,58.840000,59.200001,59.200001,4094200
2019-12-05,59.180000,59.939999,58.299999,59.500000,59.500000,3525300
2019-12-06,59.259998,61.410000,59.040001,61.410000,61.410000,2407300
2019-12-09,61.099998,61.869999,60.610001,60.730000,60.730000,1550700
2019-12-10,60.700001,61.389999,60.080002,61.299999,61.299999,1129200
2019-12-11,61.049999,61.450001,60.580002,61.400002,61.400002,1686000
2019-12-12,61.400002,64.610001,61.150002,64.610001,64.610001,2455100
2019-12-13,64.300003,66.199997,64.300003,66.199997,66.199997,1916000
2019-12-16,67.300003,67.489998,65.660004,66.540001,66.540001,1805400
2019-12-17,66.489998,66.629997,63.759998,64.279999,64.279999,2539000
2019-12-18,64.389999,64.620003,63.450001,63.880001,63.880001,2850100
2019-12-19,63.980000,64.239998,63.270000,63.810001,63.810001,2257200
2019-12-20,63.470001,63.790001,61.419998,62.700001,62.700001,3186700
2019-12-23,62.700001,64.150002,61.860001,62.599998,62.599998,2096900
2019-12-26,62.860001,63.900002,62.669998,62.730000,62.730000,1561200
2019-12-27,63.000000,63.389999,61.590000,62.400002,62.400002,2021900
2019-12-30,62.509998,62.880001,61.599998,62.860001,62.860001,1516900
2020-01-02,62.869999,65.220001,62.349998,65.180000,65.180000,2529500
2020-01-03,64.440002,65.930000,64.019997,64.300003,64.300003,2654600
2020-01-06,64.019997,64.440002,62.759998,63.900002,63.900002,1690200
2020-01-07,64.000000,64.360001,63.389999,63.740002,63.740002,1383500
2020-01-08,63.700001,64.730003,62.900002,64.589996,64.589996,1315700
2020-01-09,64.830002,68.040001,64.330002,68.040001,68.040001,2032200
2020-01-10,68.099998,68.199997,65.820000,66.779999,66.779999,1364900
2020-01-13,66.699997,69.169998,66.309998,69.169998,69.169998,1352800
2020-01-14,68.500000,71.720001,68.150002,68.349998,68.349998,2905500
2020-01-15,68.000000,70.449997,67.559998,70.110001,70.110001,2021900
2020-01-16,70.459999,71.260002,69.279999,70.360001,70.360001,1140400
2020-01-17,70.440002,72.099998,70.230003,71.260002,71.260002,869700
2020-01-20,71.199997,75.680000,70.790001,75.680000,75.680000,1785900
2020-01-21,75.029999,77.750000,74.519997,76.559998,76.559998,3760300
2020-01-22,77.470001,78.199997,75.230003,75.849998,75.849998,1785000
2020-01-23,74.949997,75.769997,74.220001,75.349998,75.349998,1725800
2020-01-24,75.050003,76.110001,73.580002,74.250000,74.250000,1493300
2020-01-27,72.199997,72.500000,71.300003,72.129997,72.129997,1538900
