Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-11,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-12,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-15,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-16,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-17,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-18,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-22,8.200000,8.200000,8.200000,8.200000,8.115335,0
2019-04-23,9.500000,9.500000,9.500000,9.500000,9.401913,1200
2019-04-24,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-04-25,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-04-26,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-04-29,9.500000,9.500000,9.500000,9.500000,9.401913,4200
2019-04-30,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-05-02,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-05-03,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-05-06,9.500000,9.500000,9.500000,9.500000,9.401913,0
2019-05-07,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-08,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-09,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-10,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-13,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-14,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-15,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-16,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-17,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-20,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-21,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-22,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-23,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-24,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-27,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-28,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-29,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-30,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-05-31,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-03,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-04,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-05,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-06,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-07,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-10,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-11,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-12,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-13,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-14,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-17,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-18,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-19,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-21,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-24,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-25,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-26,9.500000,9.500000,9.500000,9.500000,9.443194,0
2019-06-27,10.990000,11.000000,10.990000,11.000000,10.934225,1700
2019-06-28,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-01,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-02,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-03,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-04,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-05,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-08,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-10,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-11,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-12,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-15,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-16,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-17,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-18,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-19,11.000000,11.000000,11.000000,11.000000,10.934225,100
2019-07-22,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-23,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-24,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-25,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-26,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-29,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-30,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-07-31,11.000000,11.000000,11.000000,11.000000,10.934225,100
2019-08-01,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-02,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-05,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-06,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-07,11.000000,11.000000,11.000000,11.000000,10.934225,1800
2019-08-08,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-09,11.000000,11.000000,11.000000,11.000000,10.934225,0
2019-08-12,8.360000,8.510000,8.360000,8.510000,8.459114,1200
2019-08-13,8.560000,8.560000,8.360000,8.360000,8.310011,3000
2019-08-14,8.360000,8.360000,8.360000,8.360000,8.310011,3700
2019-08-15,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-16,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-19,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-20,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-21,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-22,8.360000,8.360000,8.360000,8.360000,8.310011,2900
2019-08-23,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-26,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-27,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-28,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-29,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-08-30,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-02,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-03,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-04,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-05,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-06,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-09,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-10,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-11,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-12,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-13,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-16,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-17,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-18,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-19,8.360000,8.360000,8.360000,8.360000,8.310011,0
2019-09-20,7.990000,7.990000,7.990000,7.990000,7.942223,200
2019-09-23,8.000000,8.000000,8.000000,8.000000,7.952164,100
2019-09-24,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-09-25,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-09-26,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-09-27,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-09-30,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-10-01,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-10-02,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-10-03,8.000000,8.000000,8.000000,8.000000,7.952164,0
2019-10-04,6.000000,6.000000,6.000000,6.000000,5.964123,100
2019-10-07,6.000000,6.000000,6.000000,6.000000,5.964123,0
2019-10-08,6.000000,6.000000,6.000000,6.000000,5.964123,4400
2019-10-09,6.810000,7.970000,6.810000,7.970000,7.922343,300
2019-10-10,8.000000,8.000000,8.000000,8.000000,7.952164,100
2019-10-11,7.980000,7.980000,7.980000,7.980000,7.932283,100
2019-10-14,7.980000,7.980000,7.980000,7.980000,7.932283,200
2019-10-15,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-16,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-17,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-18,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-21,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-22,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-23,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-24,7.980000,7.980000,7.980000,7.980000,7.932283,0
2019-10-25,7.060000,7.060000,7.060000,7.060000,7.017785,200
2019-10-28,7.060000,7.060000,7.060000,7.060000,7.017785,400
2019-10-29,6.270000,6.270000,6.270000,6.270000,6.232508,100
2019-10-30,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-10-31,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-01,6.270000,6.270000,6.270000,6.270000,6.232508,100
2019-11-04,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-05,6.270000,6.270000,6.270000,6.270000,6.232508,100
2019-11-06,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-07,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-08,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-11,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-12,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-13,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-14,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-18,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-19,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-21,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-22,6.270000,6.270000,6.270000,6.270000,6.232508,0
2019-11-25,7.010000,7.010000,7.010000,7.010000,6.968084,9500
2019-11-26,7.010000,7.010000,7.010000,7.010000,6.968084,0
2019-11-27,7.010000,7.010000,7.010000,7.010000,6.968084,0
2019-11-28,8.410000,8.410000,8.410000,8.410000,8.359712,1700
2019-11-29,9.070000,16.790001,9.070000,13.500000,13.419276,12900
2019-12-02,12.010000,15.400000,12.010000,15.400000,15.307915,7700
2019-12-03,15.980000,15.980000,13.990000,14.500000,14.413297,4600
2019-12-04,13.500000,15.000000,12.500000,12.930000,12.852685,3100
2019-12-05,12.920000,13.490000,12.920000,13.490000,13.409336,500
2019-12-06,13.490000,13.490000,13.490000,13.490000,13.409336,0
2019-12-09,13.480000,13.480000,12.390000,12.390000,12.315914,800
2019-12-10,11.500000,11.500000,11.150000,11.150000,11.083328,500
2019-12-11,12.450000,12.450000,10.530000,10.530000,10.467035,500
2019-12-12,9.990000,10.000000,9.000000,9.360000,9.304031,2000
2019-12-13,9.510000,11.300000,9.510000,10.750000,10.685720,1300
2019-12-16,11.510000,17.629999,11.510000,17.250000,17.146852,21400
2019-12-17,17.250000,32.000000,17.250000,32.000000,31.808655,64400
2019-12-18,33.900002,76.000000,33.000000,76.000000,75.545555,78200
2019-12-19,100.000000,155.000000,95.000000,134.000000,133.198746,116600
2019-12-20,133.970001,133.970001,54.799999,82.000000,81.509674,59600
2019-12-23,77.949997,83.000000,59.990002,80.000000,79.521637,10700
2019-12-26,71.500000,80.000000,71.500000,77.000000,76.539574,8200
2019-12-27,70.019997,72.010002,68.300003,68.300003,67.891602,2200
2019-12-30,68.000000,68.000000,61.240002,63.900002,63.517910,1700
2020-01-02,62.500000,62.500000,60.000000,62.500000,62.126278,3000
2020-01-03,55.000000,59.000000,54.980000,55.599998,55.267536,4100
2020-01-06,53.599998,53.599998,43.000000,50.000000,49.701023,6700
2020-01-07,50.099998,50.099998,50.000000,50.000000,49.701023,400
2020-01-08,49.900002,50.000000,49.900002,50.000000,49.701023,300
2020-01-09,44.990002,49.959999,41.500000,41.500000,41.251850,7200
2020-01-10,41.750000,41.750000,34.099998,36.990002,36.768818,3700
2020-01-13,32.630001,33.000000,30.000000,30.000000,29.820614,6500
2020-01-14,28.000000,28.000000,21.400000,25.000000,24.850512,8000
2020-01-15,25.200001,25.200001,23.010000,24.360001,24.214338,1800
2020-01-16,24.370001,26.000000,24.370001,25.219999,25.069195,12400
2020-01-17,25.000000,25.000000,24.530001,24.980000,24.830631,1900
2020-01-20,24.500000,25.450001,23.100000,24.100000,23.955893,13600
2020-01-21,24.100000,24.100000,22.799999,22.799999,22.663666,6300
2020-01-22,22.400000,23.100000,21.400000,23.100000,22.961872,8800
2020-01-23,23.400000,23.500000,23.000000,23.500000,23.359482,4200
2020-01-24,23.500000,23.500000,22.750000,23.450001,23.309780,3400
2020-01-27,21.150000,23.000000,20.990000,23.000000,22.862471,5300
2020-01-28,22.990000,23.000000,22.900000,23.000000,22.862471,4400
2020-01-29,22.020000,22.100000,21.500000,22.100000,21.967852,1200
2020-01-30,21.100000,21.500000,20.500000,21.000000,20.874430,5500
2020-01-31,21.000000,21.000000,19.500000,20.150000,20.029512,7300
2020-02-03,20.150000,24.160000,20.100000,23.990000,23.846550,29200
2020-02-04,24.500000,30.500000,22.990000,23.700001,23.558285,80100
2020-02-05,23.700001,25.900000,23.030001,24.129999,23.985712,35900
2020-02-06,24.500000,24.990000,22.990000,23.000000,22.862471,8600
2020-02-07,24.350000,24.350000,21.799999,22.500000,22.365459,4700
2020-02-10,21.120001,22.990000,20.309999,20.639999,20.516582,7900
2020-02-11,20.700001,20.930000,19.700001,20.930000,20.804848,3300
2020-02-12,20.900000,20.900000,20.900000,20.900000,20.775028,200
2020-02-13,20.889999,20.889999,20.000000,20.500000,20.377419,2700
2020-02-14,20.930000,20.930000,20.010000,20.010000,19.890350,1600
2020-02-17,20.020000,20.020000,19.000000,19.299999,19.184595,4200
2020-02-18,19.420000,19.450001,18.100000,18.500000,18.389378,3800
2020-02-19,18.500000,18.500000,17.150000,18.150000,18.041471,13500
2020-02-20,17.350000,23.500000,17.350000,23.500000,23.359482,26300
2020-02-21,22.500000,23.000000,19.500000,20.000000,19.880409,32700
2020-02-26,null,null,null,null,null,null
2020-02-27,17.049999,18.750000,17.049999,18.010000,17.902309,4000
2020-02-28,17.350000,17.780001,16.139999,16.350000,16.252235,6000
2020-03-02,16.610001,20.000000,16.400000,17.700001,17.594162,20100
2020-03-03,18.000000,18.990000,17.200001,17.250000,17.146852,31800
2020-03-04,17.850000,18.000000,17.250000,17.299999,17.196554,11100
2020-03-05,17.309999,17.309999,16.500000,16.969999,16.868526,8200
2020-03-06,16.000000,16.500000,15.200000,15.200000,15.109111,3000
2020-03-09,14.110000,14.120000,13.910000,13.910000,13.826824,1000
2020-03-10,13.900000,15.150000,13.000000,15.150000,15.059410,4700
2020-03-11,15.020000,15.190000,13.500000,13.600000,13.518679,1500
2020-03-12,14.500000,14.500000,11.000000,14.260000,14.174732,7000
2020-03-13,16.700001,16.700001,14.000000,15.290000,15.198573,1200
2020-03-16,11.000000,13.880000,11.000000,13.700000,13.618080,3800
2020-03-17,13.700000,13.770000,13.480000,13.480000,13.399395,700
2020-03-18,11.230000,13.000000,10.500000,11.500000,11.431235,2700
2020-03-19,11.490000,11.750000,11.110000,11.500000,11.431235,2200
2020-03-20,11.500000,13.500000,11.500000,13.500000,13.419276,3400
2020-03-23,11.480000,11.480000,11.470000,11.470000,11.401415,400
2020-03-24,11.700000,12.490000,11.700000,12.290000,12.216512,3600
2020-03-25,12.350000,14.000000,12.350000,13.000000,12.922266,7200
2020-03-26,13.000000,13.600000,13.000000,13.400000,13.319874,6000
2020-03-27,14.000000,14.000000,13.000000,14.000000,13.916286,1600
2020-03-30,13.100000,13.110000,12.800000,12.800000,12.723462,2700
2020-03-31,12.800000,12.800000,12.200000,12.200000,12.127049,1100
2020-04-01,12.200000,12.200000,12.200000,12.200000,12.127049,100
2020-04-02,12.200000,12.200000,12.010000,12.010000,11.938186,400
2020-04-03,12.070000,12.200000,12.070000,12.180000,12.107169,1200
2020-04-06,12.180000,12.180000,12.180000,12.180000,12.107169,100
2020-04-07,12.120000,13.200000,12.000000,12.200000,12.127049,3000
2020-04-08,12.240000,13.000000,12.000000,12.360000,12.286093,1600
2020-04-09,12.550000,12.550000,12.310000,12.310000,12.236392,1600
2020-04-13,12.800000,12.800000,12.000000,12.000000,11.928246,1900
2020-04-14,12.050000,13.500000,12.050000,13.170000,13.091249,3900
2020-04-15,12.050000,13.170000,12.050000,13.170000,13.091249,4300
2020-04-16,12.150000,13.100000,12.150000,12.430000,12.355675,2200
2020-04-17,12.560000,13.490000,12.510000,13.490000,13.409336,700
2020-04-20,14.000000,18.990000,13.860000,14.620000,14.532579,89300
2020-04-22,16.200001,16.200001,14.640000,15.000000,14.910307,42000
2020-04-23,15.430000,15.430000,14.640000,15.000000,14.910307,16300
2020-04-24,14.610000,14.610000,12.810000,13.600000,13.518679,5100
2020-04-27,13.660000,15.270000,13.600000,14.700000,14.612101,11300
2020-04-28,15.080000,15.300000,14.420000,15.040000,14.950068,25500
2020-04-29,15.100000,15.100000,14.300000,15.000000,14.910307,12100
2020-04-30,14.210000,15.000000,13.970000,14.600000,14.600000,5700
2020-05-04,14.900000,14.900000,13.500000,13.910000,13.910000,4600
2020-05-05,13.930000,14.100000,13.620000,13.620000,13.620000,2900
2020-05-06,13.630000,13.630000,13.070000,13.120000,13.120000,5500
2020-05-07,13.160000,13.160000,13.110000,13.110000,13.110000,2300
2020-05-08,13.200000,13.890000,13.000000,13.000000,13.000000,2100
2020-05-11,12.870000,13.600000,12.870000,13.500000,13.500000,500
2020-05-12,13.150000,13.150000,12.870000,12.870000,12.870000,1600
2020-05-13,13.940000,13.940000,12.900000,12.900000,12.900000,2300
2020-05-14,12.870000,12.960000,12.600000,12.960000,12.960000,2700
2020-05-15,12.640000,12.640000,12.300000,12.300000,12.300000,5300
2020-05-18,12.350000,13.150000,12.300000,13.000000,13.000000,1400
2020-05-19,12.950000,12.950000,12.310000,12.500000,12.500000,1600
2020-05-20,12.300000,13.100000,12.300000,13.100000,13.100000,2900
2020-05-21,12.530000,14.150000,12.530000,12.960000,12.960000,4800
2020-05-22,13.500000,14.000000,12.480000,13.750000,13.750000,3500
2020-05-25,13.930000,13.930000,13.020000,13.540000,13.540000,1200
2020-05-26,13.550000,14.150000,13.550000,14.150000,14.150000,2400
2020-05-27,13.900000,13.900000,13.300000,13.610000,13.610000,4000
2020-05-28,13.630000,13.800000,12.880000,13.010000,13.010000,19800
2020-05-29,13.280000,13.280000,12.920000,12.920000,12.920000,2200
2020-06-01,12.950000,13.260000,12.670000,13.260000,13.260000,4500
2020-06-02,13.200000,13.500000,12.960000,13.200000,13.200000,2300
2020-06-03,13.010000,13.990000,13.010000,13.480000,13.480000,11000
2020-06-04,13.500000,14.000000,13.100000,13.100000,13.100000,5000
2020-06-05,13.700000,14.000000,13.450000,13.900000,13.900000,9300
2020-06-08,13.350000,14.150000,13.030000,13.700000,13.700000,7400
2020-06-09,13.760000,20.000000,13.760000,20.000000,20.000000,51300
2020-06-10,26.000000,55.000000,24.000000,30.000000,30.000000,308500
2020-06-12,22.990000,39.500000,22.000000,32.000000,32.000000,161200
2020-06-15,28.990000,32.000000,24.020000,28.690001,28.690001,48900
2020-06-16,30.010000,36.020000,29.110001,29.549999,29.549999,55500
2020-06-17,32.000000,32.000000,28.299999,28.400000,28.400000,25500
2020-06-18,32.500000,33.490002,29.000000,29.900000,29.900000,51600
2020-06-19,30.500000,31.500000,28.000000,29.000000,29.000000,24100
2020-06-22,28.799999,29.580000,27.000000,27.500000,27.500000,15700
2020-06-23,27.500000,28.850000,26.049999,26.440001,26.440001,12000
2020-06-24,26.520000,28.900000,26.000000,27.500000,27.500000,15500
2020-06-25,28.350000,29.500000,26.299999,26.629999,26.629999,14200
2020-06-26,26.160000,27.150000,26.110001,26.350000,26.350000,4300
2020-06-29,27.400000,27.469999,26.000000,27.000000,27.000000,5500
2020-06-30,26.450001,26.990000,26.020000,26.160000,26.160000,5400
2020-07-01,26.870001,26.900000,26.200001,26.209999,26.209999,2200
2020-07-02,26.330000,27.389999,26.320000,27.139999,27.139999,7100
2020-07-03,27.139999,27.290001,26.459999,26.610001,26.610001,1400
2020-07-06,27.280001,28.610001,26.639999,27.440001,27.440001,5600
2020-07-07,27.240000,27.430000,26.500000,26.610001,26.610001,5500
2020-07-08,27.190001,27.280001,26.620001,27.000000,27.000000,6000
2020-07-09,27.150000,27.150000,26.510000,26.709999,26.709999,3900
2020-07-10,26.700001,26.700001,26.250000,26.250000,26.250000,3300
2020-07-13,26.360001,26.360001,25.950001,26.000000,26.000000,8500
2020-07-14,25.910000,26.030001,25.799999,25.900000,25.900000,2800
2020-07-15,26.100000,26.100000,24.900000,25.000000,25.000000,10700
2020-07-16,25.000000,25.000000,24.900000,24.900000,24.900000,3900
2020-07-17,24.900000,24.900000,24.700001,24.700001,24.700001,7700
2020-07-20,24.799999,24.799999,24.580000,24.600000,24.600000,5500
2020-07-21,24.510000,25.000000,24.500000,24.500000,24.500000,4900
2020-07-22,24.500000,30.500000,24.500000,26.020000,26.020000,89800
2020-07-23,26.360001,28.889999,24.700001,24.700001,24.700001,36200
2020-07-24,25.010000,25.500000,24.000000,24.200001,24.200001,12400
2020-07-27,24.020000,24.049999,23.510000,23.870001,23.870001,6600
2020-07-28,23.610001,24.000000,23.549999,23.549999,23.549999,4200
2020-07-29,23.559999,23.990000,23.500000,23.500000,23.500000,7100
2020-07-30,24.990000,25.299999,23.610001,24.400000,24.400000,7800
2020-07-31,24.889999,24.900000,23.650000,23.650000,23.650000,1100
2020-08-03,24.959999,24.959999,23.660000,23.660000,23.660000,2500
2020-08-04,23.700001,25.700001,23.600000,23.600000,23.600000,18200
2020-08-05,23.790001,24.940001,23.790001,23.799999,23.799999,2800
2020-08-06,24.469999,24.469999,23.299999,23.299999,23.299999,4800
2020-08-07,23.340000,23.360001,23.150000,23.150000,23.150000,6200
2020-08-10,24.290001,24.290001,23.100000,23.100000,23.100000,2400
2020-08-11,23.209999,24.000000,23.209999,23.750000,23.750000,1700
2020-08-12,24.000000,24.450001,23.100000,23.100000,23.100000,4000
2020-08-13,23.110001,23.860001,23.000000,23.000000,23.000000,4400
