Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,17.010000,17.010000,17.010000,17.010000,12.534163,0
2017-04-17,16.510000,16.549999,16.500000,16.549999,12.195201,1400
2017-04-18,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-19,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-20,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-24,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-25,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-26,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-27,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-04-28,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-02,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-03,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-04,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-05,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-08,16.549999,16.549999,16.549999,16.549999,12.195201,0
2017-05-09,16.020000,16.450001,16.020000,16.450001,12.121517,10600
2017-05-10,16.450001,16.450001,16.450001,16.450001,12.121517,700
2017-05-11,16.450001,16.450001,16.450001,16.450001,12.121517,100
2017-05-12,16.400000,16.400000,16.400000,16.400000,12.084672,100
2017-05-15,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-05-16,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-05-17,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-05-18,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-05-19,16.549999,16.549999,16.450001,16.450001,12.121517,1500
2017-05-22,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-05-23,16.450001,16.450001,16.450001,16.450001,12.121517,900
2017-05-24,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-05-25,15.760000,15.760000,15.750000,15.750000,11.605706,200
2017-05-26,15.750000,15.750000,15.750000,15.750000,11.605706,0
2017-05-29,15.750000,15.750000,15.750000,15.750000,11.605706,0
2017-05-30,16.450001,16.450001,16.450001,16.450001,12.121517,5000
2017-05-31,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-01,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-02,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-05,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-06,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-07,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-08,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-09,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-12,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-13,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-14,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-15,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-16,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-19,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-20,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-21,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-22,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-23,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-26,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-27,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-28,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-29,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-06-30,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-03,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-04,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-05,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-06,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-07,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-10,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-11,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-12,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-13,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-14,16.450001,16.450001,16.450001,16.450001,12.121517,0
2017-07-17,15.310000,15.350000,15.310000,15.350000,11.310957,200
2017-07-18,15.350000,15.350000,15.350000,15.350000,11.310957,0
2017-07-19,15.390000,15.390000,15.390000,15.390000,11.340433,200
2017-07-20,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-21,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-24,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-25,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-26,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-27,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-28,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-07-31,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-01,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-02,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-03,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-04,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-07,15.390000,15.390000,15.390000,15.390000,11.340433,0
2017-08-08,16.400000,16.400000,16.400000,16.400000,12.084672,100
2017-08-09,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-08-10,16.400000,16.400000,16.400000,16.400000,12.084672,0
2017-08-11,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-14,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-15,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-16,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-17,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-18,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-21,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-22,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-23,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-24,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-25,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-28,16.400000,16.400000,16.400000,16.400000,12.319160,0
2017-08-29,17.150000,17.150000,17.150000,17.150000,12.882537,5200
2017-08-30,17.150000,17.150000,17.150000,17.150000,12.882537,23300
2017-08-31,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-01,17.150000,17.160000,17.150000,17.150000,12.882537,10200
2017-09-04,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-05,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-06,17.150000,17.150000,17.150000,17.150000,12.882537,7800
2017-09-07,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-08,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-11,17.150000,17.150000,17.150000,17.150000,12.882537,2100
2017-09-12,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-13,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-14,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-15,16.799999,16.799999,16.799999,16.799999,12.619625,100
2017-09-18,16.799999,16.799999,16.799999,16.799999,12.619625,1100
2017-09-19,16.750000,16.750000,16.000000,16.000000,12.018694,4300
2017-09-20,16.000000,16.000000,16.000000,16.000000,12.018694,0
2017-09-21,16.000000,16.000000,16.000000,16.000000,12.018694,0
2017-09-22,16.000000,16.000000,16.000000,16.000000,12.018694,0
2017-09-25,16.000000,16.000000,16.000000,16.000000,12.018694,0
2017-09-26,17.150000,17.150000,17.150000,17.150000,12.882537,100
2017-09-27,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-28,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-09-29,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-02,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-03,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-04,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-05,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-06,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-09,17.150000,17.150000,17.150000,17.150000,12.882537,0
2017-10-10,16.510000,16.510000,16.510000,16.510000,12.401789,100
2017-10-11,16.510000,16.510000,16.510000,16.510000,12.401789,0
2017-10-12,16.510000,16.510000,16.510000,16.510000,12.401789,0
2017-10-13,16.510000,16.510000,16.510000,16.510000,12.401789,0
2017-10-16,16.510000,16.510000,16.510000,16.510000,12.401789,0
2017-10-17,16.510000,16.510000,16.510000,16.510000,12.401789,0
2017-10-18,17.139999,17.139999,17.139999,17.139999,12.875025,100
2017-10-19,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-20,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-23,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-24,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-25,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-26,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-27,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-30,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-10-31,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-01,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-02,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-03,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-06,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-07,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-08,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-09,17.139999,17.139999,17.139999,17.139999,12.875025,0
2017-11-10,16.799999,16.799999,16.799999,16.799999,12.619625,100
2017-11-13,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-14,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-15,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-16,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-17,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-20,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-21,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-22,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-23,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-24,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-27,16.799999,16.799999,16.799999,16.799999,12.619625,0
2017-11-28,16.299999,16.299999,15.990000,15.990000,12.011181,500
2017-11-29,14.570000,14.570000,14.570000,14.570000,10.944522,100
2017-11-30,14.570000,14.570000,14.570000,14.570000,10.944522,0
2017-12-01,14.570000,14.570000,14.570000,14.570000,10.944522,100
2017-12-04,14.570000,14.570000,14.570000,14.570000,10.944522,0
2017-12-05,14.570000,14.570000,14.570000,14.570000,10.944522,1400
2017-12-06,14.570000,14.570000,14.570000,14.570000,10.944522,0
2017-12-07,14.570000,14.570000,14.570000,14.570000,10.944522,0
2017-12-08,14.570000,14.600000,14.560000,14.570000,10.944522,4400
2017-12-11,14.570000,14.570000,14.570000,14.570000,10.944522,0
2017-12-12,14.580000,14.580000,14.580000,14.580000,10.952034,1500
2017-12-13,15.150000,15.150000,15.150000,15.150000,11.380200,2000
2017-12-14,15.150000,15.150000,15.150000,15.150000,11.380200,0
2017-12-15,15.150000,15.150000,15.150000,15.150000,11.380200,0
2017-12-18,15.150000,15.150000,15.150000,15.150000,11.380200,1100
2017-12-19,15.150000,15.150000,15.150000,15.150000,11.380200,0
2017-12-20,15.150000,15.150000,15.150000,15.150000,11.380200,0
2017-12-21,15.150000,15.150000,15.150000,15.150000,11.380200,0
2017-12-22,15.150000,15.150000,15.150000,15.150000,12.188064,0
2017-12-25,15.150000,15.150000,15.150000,15.150000,12.188064,0
2017-12-26,15.150000,15.150000,15.150000,15.150000,12.188064,0
2017-12-27,15.500000,15.500000,15.500000,15.500000,12.469636,1000
2017-12-28,15.500000,15.500000,15.500000,15.500000,12.469636,200
2017-12-29,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-02,15.500000,15.500000,15.500000,15.500000,12.469636,100
2018-01-03,15.500000,15.500000,15.500000,15.500000,12.469636,14100
2018-01-04,15.500000,15.500000,15.500000,15.500000,12.469636,44500
2018-01-05,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-08,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-09,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-10,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-11,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-12,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-15,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-16,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-17,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-18,15.500000,15.500000,15.500000,15.500000,12.469636,0
2018-01-19,14.020000,14.560000,14.020000,14.560000,11.713412,200
2018-01-22,14.560000,14.560000,14.560000,14.560000,11.713412,0
2018-01-23,14.570000,14.570000,14.570000,14.570000,11.721457,500
2018-01-24,14.570000,14.570000,14.570000,14.570000,11.721457,0
2018-01-25,14.570000,14.570000,14.570000,14.570000,11.721457,0
2018-01-26,14.590000,14.590000,14.590000,14.590000,11.737548,1000
2018-01-29,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-01-30,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-01-31,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-01,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-02,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-05,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-06,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-07,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-08,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-09,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-14,null,null,null,null,null,null
2018-02-15,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-16,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-19,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-20,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-21,14.590000,14.590000,14.590000,14.590000,11.737548,400
2018-02-22,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-23,14.590000,14.590000,14.590000,14.590000,11.737548,0
2018-02-26,14.020000,14.400000,14.020000,14.400000,11.584694,200
2018-02-27,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-02-28,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-01,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-02,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-05,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-06,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-07,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-08,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-09,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-12,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-13,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-14,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-15,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-16,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-19,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-20,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-21,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-22,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-23,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-26,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-27,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-28,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-03-29,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-02,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-03,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-04,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-05,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-06,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-09,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-10,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-11,14.400000,14.400000,14.400000,14.400000,11.584694,0
2018-04-12,14.520000,14.520000,14.520000,14.520000,11.681233,500
2018-04-13,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-16,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-17,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-18,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-19,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-20,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-23,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-24,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-25,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-26,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-27,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-04-30,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-02,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-03,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-04,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-07,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-08,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-09,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-10,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-11,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-14,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-15,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-16,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-17,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-18,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-21,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-22,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-23,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-24,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-25,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-28,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-29,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-05-30,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-01,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-04,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-05,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-06,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-07,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-08,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-11,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-12,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-13,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-14,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-15,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-18,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-19,14.520000,14.520000,14.520000,14.520000,11.681233,0
2018-06-20,14.520000,14.520000,14.520000,14.520000,11.681233,0
