Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-23,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-24,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-25,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-26,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-27,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-30,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-07-31,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-08-01,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-08-02,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-08-03,3.120000,3.120000,3.120000,3.120000,3.119739,0
2018-08-06,3.130000,3.130000,3.130000,3.130000,3.129739,1000
2018-08-07,3.130000,3.130000,3.130000,3.130000,3.129739,0
2018-08-08,3.000000,3.000000,3.000000,3.000000,2.999749,100
2018-08-09,3.000000,3.000000,3.000000,3.000000,2.999749,0
2018-08-10,3.000000,3.000000,3.000000,3.000000,2.999749,0
2018-08-13,3.050000,3.050000,3.050000,3.050000,3.049745,100
2018-08-14,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-15,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-16,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-17,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-20,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-21,3.050000,3.050000,3.050000,3.050000,3.049745,0
2018-08-22,3.080000,3.080000,3.080000,3.080000,3.079743,500
2018-08-23,3.080000,3.080000,3.080000,3.080000,3.079743,0
2018-08-24,3.070000,3.070000,3.070000,3.070000,3.069744,8000
2018-08-27,3.090000,3.090000,3.090000,3.090000,3.089742,6000
2018-08-28,3.090000,3.100000,3.060000,3.060000,3.059744,13600
2018-08-29,3.070000,3.100000,3.060000,3.100000,3.099741,5400
2018-08-30,3.080000,3.090000,3.080000,3.090000,3.089742,6000
2018-08-31,3.080000,3.080000,3.080000,3.080000,3.079743,9700
2018-09-03,3.080000,3.100000,3.080000,3.090000,3.089742,12300
2018-09-04,3.100000,3.100000,3.100000,3.100000,3.099741,12400
2018-09-05,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-06,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-10,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-11,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-12,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-13,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-14,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-17,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-18,3.090000,3.100000,3.090000,3.100000,3.099741,14000
2018-09-19,3.150000,3.250000,3.150000,3.250000,3.249729,7500
2018-09-20,3.210000,3.250000,3.210000,3.250000,3.249729,17000
2018-09-21,3.250000,3.250000,3.250000,3.250000,3.249729,0
2018-09-24,3.100000,3.100000,3.100000,3.100000,3.099741,8700
2018-09-25,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-26,3.100000,3.100000,3.100000,3.100000,3.099741,0
2018-09-27,3.060000,3.060000,3.030000,3.030000,3.029747,13500
2018-09-28,3.030000,3.030000,3.030000,3.030000,3.029747,0
2018-10-01,3.100000,3.100000,3.100000,3.100000,3.099741,8000
2018-10-02,3.180000,3.180000,3.180000,3.180000,3.179734,1200
2018-10-03,3.180000,3.180000,3.180000,3.180000,3.179734,0
2018-10-04,3.180000,3.180000,3.180000,3.180000,3.179734,0
2018-10-05,3.180000,3.180000,3.180000,3.180000,3.179734,0
2018-10-08,3.180000,3.180000,3.180000,3.180000,3.179734,0
2018-10-09,3.060000,3.060000,3.050000,3.060000,3.059744,8500
2018-10-10,3.060000,3.060000,3.060000,3.060000,3.059744,0
2018-10-11,3.040000,3.040000,3.040000,3.040000,3.039746,1600
2018-10-15,3.300000,3.300000,3.300000,3.300000,3.299724,800
2018-10-16,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-17,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-18,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-19,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-22,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-23,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-24,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-25,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-26,3.130000,3.300000,3.130000,3.300000,3.299724,1000
2018-10-29,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-30,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-10-31,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-11-01,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-11-05,3.500000,3.500000,3.300000,3.300000,3.299724,200
2018-11-06,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-11-07,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-11-08,3.300000,3.300000,3.300000,3.300000,3.299724,300
2018-11-09,3.300000,3.300000,3.300000,3.300000,3.299724,0
2018-11-12,3.200000,3.200000,3.200000,3.200000,3.199733,500
2018-11-13,3.450000,3.450000,3.450000,3.450000,3.449712,300
2018-11-14,3.450000,3.450000,3.450000,3.450000,3.449712,0
2018-11-16,3.450000,3.450000,3.450000,3.450000,3.449712,0
2018-11-19,3.450000,3.450000,3.450000,3.450000,3.449712,300
2018-11-21,3.450000,3.450000,3.450000,3.450000,3.449712,0
2018-11-22,3.450000,3.450000,3.450000,3.450000,3.449712,0
2018-11-23,3.260000,3.260000,3.260000,3.260000,3.259728,200
2018-11-26,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-11-27,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-11-28,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-11-29,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-11-30,3.260000,3.260000,3.260000,3.260000,3.259728,0
2018-12-03,3.330000,3.450000,3.330000,3.450000,3.449712,900
2018-12-04,3.450000,3.450000,3.450000,3.450000,3.449712,0
2018-12-05,3.740000,3.740000,3.740000,3.740000,3.739688,100
2018-12-06,3.740000,3.740000,3.740000,3.740000,3.739688,100
2018-12-07,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-10,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-11,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-12,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-13,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-14,3.740000,3.740000,3.740000,3.740000,3.739688,0
2018-12-17,3.430000,3.550000,3.430000,3.440000,3.439713,1600
2018-12-18,3.440000,3.440000,3.440000,3.440000,3.439713,0
2018-12-19,3.410000,3.410000,3.410000,3.410000,3.409715,4000
2018-12-20,3.380000,3.380000,3.370000,3.370000,3.369719,20000
2018-12-21,3.370000,3.380000,3.370000,3.380000,3.379718,15100
2018-12-26,3.400000,3.410000,3.400000,3.410000,3.409715,600
2018-12-27,3.410000,3.410000,3.410000,3.410000,3.409715,0
2018-12-28,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-02,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-03,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-04,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-07,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-08,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-09,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-10,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-11,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-14,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-15,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-16,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-17,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-18,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-01-21,3.400000,3.400000,3.390000,3.390000,3.389717,700
2019-01-22,3.390000,3.390000,3.390000,3.390000,3.389717,0
2019-01-23,3.390000,3.390000,3.390000,3.390000,3.389717,0
2019-01-24,3.400000,3.400000,3.400000,3.400000,3.399716,100
2019-01-28,3.400000,3.400000,3.400000,3.400000,3.399716,0
2019-01-29,3.350000,3.400000,3.200000,3.380000,3.379718,13100
2019-01-30,3.600000,3.600000,3.390000,3.390000,3.389717,300
2019-01-31,3.390000,3.390000,3.390000,3.390000,3.389717,0
2019-02-01,3.420000,3.420000,3.410000,3.410000,3.409715,200
2019-02-04,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-02-05,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-02-06,3.390000,3.390000,3.390000,3.390000,3.389717,3000
2019-02-07,3.380000,3.380000,3.380000,3.380000,3.379718,2100
2019-02-08,3.380000,3.380000,3.380000,3.380000,3.379718,0
2019-02-11,3.380000,3.380000,3.380000,3.380000,3.379718,0
2019-02-12,3.500000,3.790000,3.500000,3.790000,3.789684,300
2019-02-13,3.790000,3.790000,3.790000,3.790000,3.789684,100
2019-02-14,3.790000,3.790000,3.790000,3.790000,3.789684,0
2019-02-15,3.790000,3.790000,3.790000,3.790000,3.789684,300
2019-02-18,3.790000,3.790000,3.790000,3.790000,3.789684,0
2019-02-19,3.500000,3.690000,3.500000,3.690000,3.689692,600
2019-02-20,3.790000,3.790000,3.790000,3.790000,3.789684,600
2019-02-21,3.800000,3.800000,3.790000,3.790000,3.789684,1200
2019-02-22,3.790000,3.790000,3.790000,3.790000,3.789684,0
2019-02-25,3.790000,3.790000,3.790000,3.790000,3.789684,0
2019-02-26,4.200000,4.200000,4.200000,4.200000,4.199649,1400
2019-02-27,4.200000,4.200000,4.200000,4.200000,4.199649,0
2019-02-28,4.200000,4.200000,4.200000,4.200000,4.199649,0
2019-03-01,4.200000,4.200000,4.200000,4.200000,4.199649,0
2019-03-06,null,null,null,null,null,null
2019-03-07,4.210000,4.210000,4.210000,4.210000,4.209649,300
2019-03-08,4.210000,4.210000,4.210000,4.210000,4.209649,0
2019-03-11,4.210000,4.210000,4.210000,4.210000,4.209649,0
2019-03-12,4.210000,4.210000,4.210000,4.210000,4.209649,0
2019-03-13,4.210000,4.210000,4.210000,4.210000,4.209649,0
2019-03-14,3.820000,3.820000,3.800000,3.800000,3.799683,400
2019-03-15,3.800000,3.800000,3.800000,3.800000,3.799683,0
2019-03-18,3.800000,3.800000,3.800000,3.800000,3.799683,0
2019-03-19,3.800000,3.800000,3.430000,3.430000,3.429714,1700
2019-03-20,3.460000,3.460000,3.460000,3.460000,3.459711,100
2019-03-21,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-03-22,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-03-25,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-03-26,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-03-27,3.450000,3.450000,3.430000,3.430000,3.429714,600
2019-03-28,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-03-29,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-01,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-02,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-03,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-04,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-05,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-08,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-09,3.440000,3.440000,3.440000,3.440000,3.439713,200
2019-04-10,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-04-11,3.430000,3.430000,3.430000,3.430000,3.429714,200
2019-04-12,3.430000,3.430000,3.430000,3.430000,3.429714,0
2019-04-15,3.430000,3.430000,3.410000,3.410000,3.409715,2600
2019-04-16,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-17,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-18,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-22,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-23,3.410000,3.410000,3.410000,3.410000,3.409715,100
2019-04-24,3.410000,3.410000,3.410000,3.410000,3.409715,1300
2019-04-25,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-26,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-29,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-04-30,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-02,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-03,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-06,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-07,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-08,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-09,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-10,3.410000,3.410000,3.410000,3.410000,3.409715,0
2019-05-13,3.410000,3.410000,3.410000,3.410000,3.409715,3500
2019-05-14,3.440000,3.440000,3.440000,3.440000,3.439713,2600
2019-05-15,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-16,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-17,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-20,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-21,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-22,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-23,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-24,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-27,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-28,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-29,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-30,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-05-31,3.440000,3.440000,3.440000,3.440000,3.439713,0
2019-06-03,3.450000,3.450000,3.450000,3.450000,3.449712,100
2019-06-04,3.450000,3.450000,3.450000,3.450000,3.449712,0
2019-06-05,3.460000,3.460000,3.460000,3.460000,3.459711,100
2019-06-06,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-07,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-10,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-11,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-12,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-13,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-14,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-17,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-18,3.460000,3.460000,3.460000,3.460000,3.459711,0
2019-06-19,3.460000,3.460000,3.450000,3.450000,3.449712,400
2019-06-21,5.000000,5.490000,5.000000,5.490000,5.489542,8500
2019-06-24,5.500000,5.500000,4.710000,4.720000,4.719605,5300
2019-06-25,4.790000,4.790000,4.790000,4.790000,4.789600,300
2019-06-26,4.760000,4.760000,4.020000,4.150000,4.149653,5200
2019-06-27,4.050000,4.050000,3.700000,4.050000,4.049662,400
2019-06-28,4.250000,4.250000,4.250000,4.250000,4.249645,300
2019-07-01,4.250000,4.250000,4.250000,4.250000,4.249645,0
2019-07-02,4.010000,4.010000,4.010000,4.010000,4.009665,100
2019-07-03,4.200000,4.290000,4.200000,4.250000,4.249645,2500
2019-07-04,4.250000,4.250000,4.250000,4.250000,4.249645,0
2019-07-05,4.380000,4.380000,4.020000,4.090000,4.089659,500
2019-07-08,4.240000,4.240000,4.240000,4.240000,4.239645,200
2019-07-10,4.250000,4.250000,4.100000,4.100000,4.099658,800
2019-07-11,4.300000,4.300000,4.290000,4.290000,4.289642,300
2019-07-12,4.390000,4.390000,4.390000,4.390000,4.389633,100
2019-07-15,4.390000,4.390000,4.390000,4.390000,4.389633,0
2019-07-16,4.390000,4.390000,4.390000,4.390000,4.389633,0
2019-07-17,4.430000,4.430000,4.430000,4.430000,4.429630,100
2019-07-18,3.830000,3.830000,3.830000,3.830000,3.829680,700
2019-07-19,3.830000,3.830000,3.830000,3.830000,3.829680,0
2019-07-22,4.250000,4.250000,4.190000,4.200000,4.199649,400
2019-07-23,4.180000,4.180000,3.870000,3.880000,3.879676,500
2019-07-24,4.050000,4.050000,4.030000,4.030000,4.029664,500
2019-07-25,3.830000,3.870000,3.830000,3.870000,3.869677,400
2019-07-26,3.820000,3.820000,3.820000,3.820000,3.819681,400
2019-07-29,3.600000,3.600000,3.600000,3.600000,3.599699,700
2019-07-30,3.490000,3.880000,3.490000,3.880000,3.879676,400
2019-07-31,3.860000,3.860000,3.860000,3.860000,3.859678,100
2019-08-01,3.860000,3.860000,3.860000,3.860000,3.859678,0
2019-08-02,3.660000,3.860000,3.660000,3.860000,3.859678,200
2019-08-05,3.830000,3.830000,3.830000,3.830000,3.829680,100
2019-08-06,3.870000,3.870000,3.870000,3.870000,3.869677,100
2019-08-07,3.880000,3.880000,3.880000,3.880000,3.879676,100
2019-08-08,3.900000,3.900000,3.900000,3.900000,3.899674,300
2019-08-09,3.920000,3.920000,3.920000,3.920000,3.919673,100
2019-08-12,3.900000,3.900000,3.900000,3.900000,3.899674,100
2019-08-13,3.900000,3.900000,3.900000,3.900000,3.899674,100
2019-08-14,3.900000,3.900000,3.900000,3.900000,3.899674,100
2019-08-15,3.900000,3.900000,3.900000,3.900000,3.899674,100
2019-08-16,3.900000,3.900000,3.900000,3.900000,3.899674,100
2019-08-19,3.900000,3.900000,3.900000,3.900000,3.899674,0
2019-08-20,3.900000,3.900000,3.900000,3.900000,3.899674,0
2019-08-21,3.900000,3.900000,3.900000,3.900000,3.899674,500
2019-08-22,3.950000,3.950000,3.950000,3.950000,3.949670,100
2019-08-23,3.950000,3.950000,3.950000,3.950000,3.949670,0
2019-08-26,3.950000,3.970000,3.950000,3.970000,3.969669,200
2019-08-27,3.980000,3.980000,3.560000,3.970000,3.969669,300
2019-08-28,4.070000,4.080000,4.070000,4.080000,4.079659,200
2019-08-29,4.440000,5.500000,4.140000,4.140000,4.139654,1500
2019-08-30,4.960000,7.200000,4.960000,6.010000,6.009498,24000
2019-09-02,7.400000,11.300000,6.220000,6.400000,6.399466,45200
2019-09-03,6.010000,8.850000,5.500000,7.500000,7.499374,15500
2019-09-04,7.500000,7.500000,6.490000,6.490000,6.489458,7600
2019-09-05,6.470000,6.470000,5.500000,6.000000,5.999499,7600
2019-09-06,5.620000,6.100000,5.210000,5.600000,5.599532,9400
2019-09-09,5.890000,5.890000,5.320000,5.780000,5.779518,1400
2019-09-10,5.130000,5.690000,5.130000,5.160000,5.159569,2600
2019-09-11,5.390000,5.390000,5.000000,5.000000,4.999582,4100
2019-09-12,5.280000,5.280000,5.200000,5.250000,5.249562,2200
2019-09-13,5.060000,5.100000,5.060000,5.100000,5.099574,300
2019-09-16,4.830000,4.830000,4.830000,4.830000,4.829597,100
2019-09-17,4.830000,4.830000,4.830000,4.830000,4.829597,0
2019-09-18,5.000000,5.000000,5.000000,5.000000,4.999582,200
2019-09-19,4.810000,4.990000,4.810000,4.990000,4.989583,1100
2019-09-20,5.000000,5.000000,4.840000,4.840000,4.839596,200
2019-09-23,5.000000,5.300000,5.000000,5.300000,5.299558,2400
2019-09-24,5.300000,5.300000,5.300000,5.300000,5.299558,0
2019-09-25,5.300000,5.300000,5.300000,5.300000,5.299558,0
2019-09-26,4.780000,4.820000,4.780000,4.820000,4.819598,700
2019-09-27,4.800000,4.800000,4.800000,4.800000,4.799599,700
2019-09-30,5.190000,5.190000,4.830000,4.830000,4.829597,900
2019-10-01,4.990000,5.110000,4.910000,4.910000,4.909590,1700
2019-10-02,7.450000,8.980000,6.100000,6.100000,6.099491,23800
2019-10-03,7.000000,7.090000,5.520000,5.520000,5.519539,3000
2019-10-04,5.650000,5.660000,5.650000,5.660000,5.659527,400
2019-10-07,5.900000,6.900000,5.900000,6.450000,6.449461,1200
2019-10-08,6.340000,6.340000,6.340000,6.340000,6.339471,300
2019-10-09,5.870000,5.870000,5.860000,5.860000,5.859511,400
2019-10-10,5.700000,6.500000,5.450000,6.090000,6.089491,4000
2019-10-11,6.300000,6.300000,5.950000,5.970000,5.969501,1700
2019-10-14,6.000000,6.570000,6.000000,6.570000,6.569451,2100
2019-10-15,6.900000,6.900000,6.700000,6.700000,6.699440,800
2019-10-16,6.760000,6.760000,6.600000,6.600000,6.599449,300
2019-10-17,6.690000,6.690000,6.680000,6.680000,6.679442,200
2019-10-18,6.680000,6.680000,6.680000,6.680000,6.679442,0
2019-10-21,5.800000,6.680000,5.800000,6.680000,6.679442,700
2019-10-22,6.670000,7.000000,6.350000,6.350000,6.349470,1700
2019-10-23,7.220000,7.220000,6.990000,6.990000,6.989416,900
2019-10-24,6.970000,6.970000,6.790000,6.790000,6.789433,1800
2019-10-25,6.780000,6.780000,6.780000,6.780000,6.779434,100
2019-10-28,6.770000,6.770000,6.130000,6.520000,6.519455,600
2019-10-29,6.770000,6.770000,6.770000,6.770000,6.769434,100
2019-10-30,5.820000,5.900000,5.820000,5.900000,5.899508,200
2019-10-31,6.800000,6.800000,5.970000,5.970000,5.969501,300
2019-11-01,6.500000,6.500000,6.110000,6.110000,6.109490,400
2019-11-04,6.110000,6.110000,6.110000,6.110000,6.109490,200
2019-11-05,5.910000,6.470000,5.910000,6.010000,6.009498,600
2019-11-06,6.460000,6.840000,6.460000,6.600000,6.599449,1500
2019-11-07,7.000000,7.000000,6.350000,6.350000,6.349470,800
2019-11-08,6.120000,6.280000,6.100000,6.280000,6.279476,500
2019-11-11,6.450000,6.450000,6.450000,6.450000,6.449461,100
2019-11-12,5.820000,5.990000,5.700000,5.990000,5.989500,2500
2019-11-13,6.280000,6.280000,6.270000,6.270000,6.269476,200
2019-11-14,6.390000,6.390000,6.390000,6.390000,6.389466,100
2019-11-18,6.350000,6.350000,6.350000,6.350000,6.349470,100
2019-11-19,6.340000,6.340000,6.340000,6.340000,6.339471,100
2019-11-21,5.860000,5.960000,5.860000,5.940000,5.939504,1100
2019-11-22,6.390000,6.390000,6.390000,6.390000,6.389466,400
2019-11-25,6.460000,6.850000,6.460000,6.800000,6.799432,600
2019-11-26,6.800000,8.490000,6.800000,7.000000,6.999415,5600
2019-11-27,7.000000,7.000000,5.800000,6.110000,6.109490,4500
2019-11-28,6.230000,6.230000,5.920000,5.920000,5.919506,1800
2019-11-29,5.920000,5.930000,5.920000,5.930000,5.929505,1000
2019-12-02,6.250000,6.250000,6.250000,6.250000,6.249478,200
2019-12-03,6.220000,6.220000,6.220000,6.220000,6.219481,100
2019-12-04,6.170000,6.170000,6.170000,6.170000,6.169485,100
2019-12-05,6.170000,6.170000,6.160000,6.170000,6.169485,300
2019-12-06,6.380000,6.380000,6.250000,6.250000,6.249478,400
2019-12-09,5.970000,6.030000,5.930000,5.940000,5.939504,1700
2019-12-10,6.000000,6.000000,5.910000,5.910000,5.909506,500
2019-12-11,5.980000,6.000000,5.980000,6.000000,5.999499,3400
2019-12-12,6.400000,6.400000,5.940000,5.940000,5.939504,500
2019-12-13,5.940000,6.000000,5.940000,5.950000,5.949503,500
2019-12-16,6.410000,6.410000,6.410000,6.410000,6.409464,100
2019-12-17,6.380000,6.380000,6.020000,6.080000,6.079492,900
2019-12-18,6.360000,6.450000,6.340000,6.450000,6.449461,4600
2019-12-19,6.880000,6.880000,6.430000,6.770000,6.769434,500
2019-12-20,6.890000,7.500000,6.820000,7.430000,7.429379,2300
2019-12-23,7.430000,7.690000,7.430000,7.690000,7.689358,400
2019-12-26,8.560000,8.890000,8.400000,8.490000,8.489291,1600
