Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,162.000000,162.000000,162.000000,162.000000,133.519287,0
2018-02-09,162.000000,162.000000,162.000000,162.000000,133.519287,0
2018-02-14,null,null,null,null,null,null
2018-02-15,162.000000,162.000000,162.000000,162.000000,133.519287,0
2018-02-16,165.000000,165.000000,165.000000,165.000000,135.991867,300
2018-02-19,165.000000,165.000000,165.000000,165.000000,135.991867,0
2018-02-20,165.000000,165.000000,165.000000,165.000000,135.991867,0
2018-02-21,165.000000,165.000000,165.000000,165.000000,135.991867,0
2018-02-22,165.000000,165.000000,165.000000,165.000000,135.991867,0
2018-02-23,162.000000,162.000000,162.000000,162.000000,133.519287,100
2018-02-26,166.000000,166.000000,166.000000,166.000000,136.816071,100
2018-02-27,166.000000,166.000000,166.000000,166.000000,136.816071,0
2018-02-28,166.000000,166.000000,166.000000,166.000000,136.816071,0
2018-03-01,162.000000,162.000000,162.000000,162.000000,133.519287,100
2018-03-02,162.000000,162.000000,162.000000,162.000000,133.519287,0
2018-03-05,162.000000,162.000000,162.000000,162.000000,133.519287,0
2018-03-06,165.800003,165.800003,165.800003,165.800003,136.651230,100
2018-03-07,165.800003,165.800003,165.800003,165.800003,136.651230,0
2018-03-08,165.800003,165.800003,165.800003,165.800003,136.651230,0
2018-03-09,165.000000,165.000000,160.009995,160.009995,131.879166,200
2018-03-12,160.009995,160.009995,160.009995,160.009995,131.879166,0
2018-03-13,160.009995,160.009995,160.009995,160.009995,131.879166,0
2018-03-14,166.000000,166.000000,166.000000,166.000000,136.816071,200
2018-03-15,166.000000,166.000000,166.000000,166.000000,136.816071,0
2018-03-16,166.000000,166.000000,166.000000,166.000000,136.816071,100
2018-03-19,169.949997,170.000000,169.949997,169.949997,141.112411,3400
2018-03-20,169.990005,170.000000,169.000000,169.000000,140.323639,1000
2018-03-21,172.000000,172.000000,172.000000,172.000000,142.814575,200
2018-03-22,172.000000,172.000000,172.000000,172.000000,142.814575,600
2018-03-23,172.000000,172.000000,172.000000,172.000000,142.814575,500
2018-03-26,172.000000,172.000000,172.000000,172.000000,142.814575,0
2018-03-27,165.000000,165.000000,165.000000,165.000000,137.002396,100
2018-03-28,176.000000,176.000000,176.000000,176.000000,146.135849,100
2018-03-29,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-02,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-03,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-04,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-05,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-06,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-09,176.000000,176.000000,176.000000,176.000000,146.135849,0
2018-04-10,176.000000,176.000000,176.000000,176.000000,146.135849,200
2018-04-11,180.000000,185.000000,180.000000,185.000000,153.608688,300
2018-04-12,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-13,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-16,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-17,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-18,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-19,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-20,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-23,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-24,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-25,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-26,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-27,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-04-30,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-05-02,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-05-03,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-05-04,185.000000,185.000000,185.000000,185.000000,153.608688,0
2018-05-07,179.000000,179.000000,171.000000,171.000000,141.984283,200
2018-05-08,165.000000,165.000000,151.000000,151.000000,125.377930,1000
2018-05-09,161.300003,161.300003,161.300003,161.300003,133.930176,700
2018-05-10,161.300003,161.300003,161.300003,161.300003,133.930176,0
2018-05-11,161.300003,161.300003,161.300003,161.300003,133.930176,0
2018-05-14,161.300003,161.300003,161.300003,161.300003,133.930176,0
2018-05-15,161.300003,161.300003,161.300003,161.300003,133.930176,0
2018-05-16,161.300003,161.300003,161.300003,161.300003,133.930176,0
2018-05-17,164.639999,164.639999,164.639999,164.639999,136.703445,200
2018-05-18,178.979996,178.979996,175.000000,175.000000,145.305527,700
2018-05-21,175.000000,175.000000,175.000000,175.000000,145.305527,100
2018-05-22,175.000000,175.000000,175.000000,175.000000,148.775162,0
2018-05-23,175.000000,175.000000,175.000000,175.000000,148.775162,0
2018-05-24,175.000000,175.000000,175.000000,175.000000,148.775162,0
2018-05-25,175.000000,175.000000,175.000000,175.000000,148.775162,0
2018-05-28,175.000000,175.000000,175.000000,175.000000,148.775162,0
2018-05-29,160.000000,160.000000,160.000000,160.000000,136.022995,500
2018-05-30,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-01,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-04,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-05,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-06,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-07,155.009995,155.009995,155.009995,155.009995,131.780777,100
2018-06-08,155.000000,155.000000,155.000000,155.000000,131.772263,400
2018-06-11,160.000000,160.000000,160.000000,160.000000,136.022995,300
2018-06-12,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-13,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-14,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-15,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-18,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-19,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-20,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-21,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-22,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-25,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-26,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-27,160.000000,160.000000,160.000000,160.000000,136.022995,0
2018-06-28,160.000000,160.000000,160.000000,160.000000,136.022995,200
2018-06-29,160.000000,160.000000,157.000000,157.000000,133.472565,200
2018-07-02,157.000000,157.000000,157.000000,157.000000,133.472565,0
2018-07-03,157.000000,157.000000,157.000000,157.000000,133.472565,0
2018-07-04,157.000000,157.000000,157.000000,157.000000,133.472565,0
2018-07-05,157.000000,157.000000,157.000000,157.000000,133.472565,0
2018-07-06,157.000000,157.000000,157.000000,157.000000,133.472565,0
2018-07-10,153.000000,153.000000,152.600006,152.600006,129.731964,200
2018-07-11,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-12,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-13,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-16,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-17,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-18,152.600006,152.600006,152.600006,152.600006,129.731964,0
2018-07-19,158.000000,158.000000,158.000000,158.000000,136.885361,200
2018-07-20,158.000000,158.000000,158.000000,158.000000,136.885361,0
2018-07-23,158.000000,158.000000,158.000000,158.000000,136.885361,0
2018-07-24,157.000000,157.000000,157.000000,157.000000,136.019028,100
2018-07-25,157.000000,157.000000,157.000000,157.000000,136.019028,0
2018-07-26,157.000000,157.000000,157.000000,157.000000,136.019028,0
2018-07-27,157.000000,157.500000,157.000000,157.500000,136.452209,200
2018-07-30,157.500000,157.500000,157.500000,157.500000,136.452209,0
2018-07-31,157.500000,157.500000,157.500000,157.500000,136.452209,0
2018-08-01,157.500000,157.500000,157.500000,157.500000,136.452209,0
2018-08-02,159.000000,159.000000,159.000000,159.000000,137.751755,100
2018-08-03,159.000000,159.000000,159.000000,159.000000,137.751755,0
2018-08-06,160.000000,160.000000,160.000000,160.000000,138.618134,200
2018-08-07,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-08,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-09,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-10,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-13,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-14,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-15,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-16,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-17,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-20,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-21,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-22,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-23,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-24,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-27,160.000000,160.000000,160.000000,160.000000,138.618134,100
2018-08-28,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-29,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-30,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-08-31,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-03,160.009995,160.009995,160.000000,160.000000,138.618134,200
2018-09-04,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-05,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-06,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-10,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-11,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-12,160.000000,160.000000,160.000000,160.000000,138.618134,0
2018-09-13,165.000000,165.000000,165.000000,165.000000,142.949905,200
2018-09-14,165.000000,165.000000,165.000000,165.000000,142.949905,0
2018-09-17,165.000000,165.000000,165.000000,165.000000,142.949905,0
2018-09-18,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-09-19,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-09-20,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-09-21,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-09-24,160.770004,160.770004,160.770004,160.770004,142.817749,100
2018-09-25,160.770004,160.770004,160.770004,160.770004,142.817749,0
2018-09-26,160.770004,160.770004,160.770004,160.770004,142.817749,0
2018-09-27,160.000000,160.000000,160.000000,160.000000,142.133728,200
2018-09-28,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-10-01,160.000000,160.000000,160.000000,160.000000,142.133728,200
2018-10-02,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-10-03,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-10-04,165.000000,165.000000,165.000000,165.000000,146.575439,200
2018-10-05,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-10-08,165.100006,165.100006,165.100006,165.100006,146.664276,200
2018-10-09,166.000000,170.000000,166.000000,170.000000,151.017105,300
2018-10-10,170.000000,170.000000,170.000000,170.000000,151.017105,0
2018-10-11,170.000000,170.000000,170.000000,170.000000,151.017105,0
2018-10-15,170.000000,170.000000,170.000000,170.000000,151.017105,0
2018-10-16,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-10-17,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-10-18,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-10-19,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-10-22,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-10-23,170.000000,170.000000,170.000000,170.000000,151.017105,0
2018-10-24,170.000000,170.000000,170.000000,170.000000,151.017105,0
2018-10-25,168.000000,168.000000,168.000000,168.000000,149.240433,200
2018-10-26,168.000000,168.000000,168.000000,168.000000,149.240433,0
2018-10-29,168.000000,168.000000,168.000000,168.000000,149.240433,0
2018-10-30,168.000000,168.000000,168.000000,168.000000,149.240433,0
2018-10-31,170.000000,170.000000,165.000000,165.000000,146.575439,300
2018-11-01,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-05,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-06,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-07,165.000000,165.000000,165.000000,165.000000,146.575439,300
2018-11-08,165.000000,165.000000,164.899994,165.000000,146.575439,300
2018-11-09,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-12,160.000000,160.000000,160.000000,160.000000,142.133728,200
2018-11-13,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-14,165.000000,165.000000,165.000000,165.000000,146.575439,500
2018-11-16,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-19,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-21,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-11-22,160.000000,160.000000,160.000000,160.000000,142.133728,100
2018-11-23,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-26,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-27,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-28,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-29,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-11-30,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-03,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-04,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-05,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-06,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-07,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-10,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-11,160.000000,160.000000,160.000000,160.000000,142.133728,0
2018-12-12,165.000000,165.000000,165.000000,165.000000,146.575439,100
2018-12-13,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-12-14,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-12-17,165.000000,165.000000,165.000000,165.000000,146.575439,0
2018-12-18,170.000000,170.000000,170.000000,170.000000,151.017105,100
2018-12-19,170.000000,170.000000,170.000000,170.000000,152.555313,0
2018-12-20,170.000000,170.000000,170.000000,170.000000,152.555313,0
2018-12-21,166.500000,166.500000,166.500000,166.500000,149.414474,100
2018-12-26,166.500000,166.500000,166.500000,166.500000,149.414474,0
2018-12-27,166.500000,166.500000,166.500000,166.500000,149.414474,0
2018-12-28,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-02,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-03,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-04,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-07,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-08,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-09,166.500000,166.500000,166.500000,166.500000,149.414474,0
2019-01-10,165.000000,165.000000,165.000000,165.000000,148.068420,100
2019-01-11,165.000000,165.000000,165.000000,165.000000,148.068420,0
2019-01-14,170.000000,170.000000,170.000000,170.000000,152.555313,200
2019-01-15,170.000000,170.000000,170.000000,170.000000,152.555313,0
2019-01-16,170.000000,170.000000,170.000000,170.000000,152.555313,0
2019-01-17,173.000000,173.000000,173.000000,173.000000,157.133636,100
2019-01-18,173.000000,173.000000,173.000000,173.000000,157.133636,0
2019-01-21,173.000000,173.000000,173.000000,173.000000,157.133636,0
2019-01-22,173.000000,173.000000,173.000000,173.000000,157.133636,0
2019-01-23,173.000000,173.000000,173.000000,173.000000,157.133636,0
2019-01-24,173.000000,173.000000,173.000000,173.000000,157.133636,0
2019-01-28,174.000000,174.000000,174.000000,174.000000,158.041946,100
2019-01-29,174.000000,174.000000,174.000000,174.000000,158.041946,0
2019-01-30,177.000000,177.000000,177.000000,177.000000,160.766785,100
2019-01-31,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-01,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-04,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-05,177.000000,177.000000,177.000000,177.000000,160.766785,100
2019-02-06,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-07,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-08,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-11,177.000000,177.000000,177.000000,177.000000,160.766785,0
2019-02-12,177.000000,177.000000,177.000000,177.000000,160.766785,0
