Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,4.370000,4.370000,4.370000,4.370000,4.303625,0
2017-06-08,4.450000,4.450000,4.450000,4.450000,4.382410,500
2017-06-09,4.420000,4.420000,4.420000,4.420000,4.352866,400
2017-06-12,4.420000,4.420000,4.420000,4.420000,4.352866,0
2017-06-13,4.410000,4.410000,4.410000,4.410000,4.343018,200
2017-06-14,4.410000,4.410000,4.410000,4.410000,4.343018,0
2017-06-15,4.410000,4.410000,4.410000,4.410000,4.343018,0
2017-06-16,4.480000,4.600000,4.480000,4.600000,4.530132,200
2017-06-19,4.600000,4.600000,4.600000,4.600000,4.530132,0
2017-06-20,4.590000,4.590000,4.590000,4.590000,4.520284,100
2017-06-21,4.640000,4.640000,4.640000,4.640000,4.569524,100
2017-06-22,4.640000,4.640000,4.640000,4.640000,4.569524,0
2017-06-23,4.640000,4.640000,4.640000,4.640000,4.569524,0
2017-06-26,4.640000,4.640000,4.640000,4.640000,4.569524,0
2017-06-27,4.460000,4.460000,4.430000,4.430000,4.362714,2300
2017-06-28,4.430000,4.430000,4.430000,4.430000,4.362714,0
2017-06-29,4.430000,4.430000,4.430000,4.430000,4.362714,0
2017-06-30,4.680000,4.680000,4.680000,4.680000,4.608916,100
2017-07-03,4.680000,4.680000,4.680000,4.680000,4.608916,0
2017-07-04,4.680000,4.680000,4.680000,4.680000,4.608916,0
2017-07-05,4.680000,4.680000,4.680000,4.680000,4.608916,0
2017-07-06,4.680000,4.680000,4.680000,4.680000,4.608916,0
2017-07-07,4.410000,4.450000,4.400000,4.400000,4.333169,8400
2017-07-10,4.400000,4.400000,4.400000,4.400000,4.333169,0
2017-07-11,4.470000,4.470000,4.470000,4.470000,4.402106,4000
2017-07-12,4.500000,4.520000,4.500000,4.520000,4.451347,3500
2017-07-13,4.520000,4.520000,4.520000,4.520000,4.451347,2500
2017-07-14,4.520000,4.520000,4.520000,4.520000,4.451347,0
2017-07-17,4.550000,4.550000,4.550000,4.550000,4.480891,2500
2017-07-18,4.550000,4.550000,4.550000,4.550000,4.480891,1000
2017-07-19,4.550000,4.550000,4.550000,4.550000,4.480891,0
2017-07-20,4.550000,4.550000,4.550000,4.550000,4.480891,0
2017-07-21,4.560000,4.560000,4.560000,4.560000,4.490739,1000
2017-07-24,4.550000,4.550000,4.550000,4.550000,4.480891,100
2017-07-25,4.590000,4.680000,4.550000,4.680000,4.608916,7000
2017-07-26,4.770000,4.790000,4.770000,4.790000,4.717246,2000
2017-07-27,4.700000,4.770000,4.550000,4.770000,4.697550,1400
2017-07-28,4.770000,4.770000,4.770000,4.770000,4.697550,0
2017-07-31,4.770000,4.770000,4.770000,4.770000,4.697550,0
2017-08-01,4.770000,4.890000,4.750000,4.750000,4.677854,8400
2017-08-02,4.740000,4.740000,4.650000,4.650000,4.579372,1200
2017-08-03,4.650000,4.650000,4.650000,4.650000,4.579372,0
2017-08-04,4.650000,4.650000,4.650000,4.650000,4.579372,0
2017-08-07,4.660000,4.660000,4.660000,4.660000,4.589220,600
2017-08-08,4.660000,4.660000,4.660000,4.660000,4.589220,0
2017-08-09,4.660000,4.660000,4.660000,4.660000,4.589220,0
2017-08-10,4.660000,4.660000,4.660000,4.660000,4.589220,0
2017-08-11,4.660000,4.660000,4.660000,4.660000,4.589220,0
2017-08-14,4.660000,4.660000,4.660000,4.660000,4.589220,0
2017-08-15,4.750000,4.800000,4.750000,4.800000,4.727094,3200
2017-08-16,4.800000,4.980000,4.800000,4.980000,4.904360,38000
2017-08-17,4.980000,4.980000,4.980000,4.980000,4.904360,0
2017-08-18,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-08-21,4.920000,4.920000,4.920000,4.920000,4.920000,100
2017-08-22,4.920000,4.920000,4.920000,4.920000,4.920000,0
2017-08-23,4.920000,4.920000,4.920000,4.920000,4.920000,0
2017-08-24,4.920000,4.920000,4.920000,4.920000,4.920000,0
2017-08-25,4.700000,4.710000,4.700000,4.700000,4.700000,29800
2017-08-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-08-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-08-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-08-31,4.700000,4.700000,4.700000,4.700000,4.700000,4000
2017-09-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-09-04,4.560000,4.750000,4.500000,4.550000,4.550000,7000
2017-09-05,4.700000,4.700000,4.700000,4.700000,4.700000,10000
2017-09-06,4.760000,4.920000,4.760000,4.910000,4.910000,13600
2017-09-07,4.910000,4.910000,4.910000,4.910000,4.910000,0
2017-09-08,4.910000,4.910000,4.910000,4.910000,4.910000,0
2017-09-11,4.920000,5.070000,4.920000,5.070000,5.070000,2700
2017-09-12,5.070000,5.080000,4.930000,4.930000,4.930000,3300
2017-09-13,4.920000,4.990000,4.900000,4.990000,4.990000,8300
2017-09-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-09-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-09-18,4.860000,4.860000,4.800000,4.800000,4.800000,800
2017-09-19,4.820000,4.990000,4.820000,4.990000,4.990000,2600
2017-09-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,600
2017-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,200
2017-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-05,4.870000,5.990000,4.870000,5.100000,5.100000,6600
2017-10-06,5.000000,5.000000,4.900000,4.900000,4.900000,1200
2017-10-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-10-10,4.940000,4.940000,4.940000,4.940000,4.940000,500
2017-10-11,4.940000,4.940000,4.940000,4.940000,4.940000,0
2017-10-12,4.940000,4.940000,4.940000,4.940000,4.940000,0
2017-10-13,4.850000,4.850000,4.850000,4.850000,4.850000,500
2017-10-16,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-10-17,4.820000,4.820000,4.810000,4.810000,4.810000,200
2017-10-18,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-10-19,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-10-20,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-10-23,4.820000,4.870000,4.750000,4.750000,4.750000,4500
2017-10-24,4.820000,4.870000,4.740000,4.740000,4.740000,100
2017-10-25,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-10-26,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-10-27,4.980000,5.000000,4.980000,5.000000,5.000000,1100
2017-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-10-31,5.760000,5.760000,5.760000,5.760000,5.760000,100
2017-11-01,5.290000,5.640000,5.200000,5.640000,5.640000,6300
2017-11-02,5.640000,5.640000,5.640000,5.640000,5.640000,0
2017-11-03,5.640000,5.640000,5.640000,5.640000,5.640000,0
2017-11-06,5.640000,5.640000,5.640000,5.640000,5.640000,0
2017-11-07,5.640000,5.640000,5.640000,5.640000,5.640000,0
2017-11-08,5.640000,5.640000,5.640000,5.640000,5.640000,0
2017-11-09,5.200000,5.200000,5.180000,5.180000,5.180000,18300
2017-11-10,5.190000,5.190000,5.190000,5.190000,5.190000,100
2017-11-13,5.480000,5.480000,5.480000,5.480000,5.480000,100
2017-11-14,5.480000,5.800000,5.240000,5.800000,5.800000,7200
2017-11-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-16,5.780000,5.800000,5.500000,5.500000,5.500000,4700
2017-11-17,5.500000,5.500000,5.500000,5.500000,5.500000,9700
2017-11-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-11-21,5.500000,5.800000,5.500000,5.800000,5.800000,11700
2017-11-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-11-23,5.600000,5.600000,5.600000,5.600000,5.600000,2000
2017-11-24,5.800000,5.800000,5.800000,5.800000,5.800000,100
2017-11-27,5.500000,5.500000,5.340000,5.340000,5.340000,15100
2017-11-28,5.500000,5.700000,5.500000,5.700000,5.700000,8500
2017-11-29,5.440000,5.440000,5.440000,5.440000,5.440000,100
2017-11-30,5.500000,5.500000,5.500000,5.500000,5.500000,5700
2017-12-01,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2017-12-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-12-06,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2017-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,200
2017-12-08,5.500000,5.500000,5.500000,5.500000,5.500000,6700
2017-12-11,5.540000,5.540000,5.530000,5.530000,5.530000,22200
2017-12-12,5.540000,5.540000,5.500000,5.540000,5.540000,18200
2017-12-13,5.540000,5.540000,5.540000,5.540000,5.540000,0
2017-12-14,5.540000,5.540000,5.540000,5.540000,5.540000,13000
2017-12-15,5.540000,5.540000,5.540000,5.540000,5.540000,13000
2017-12-18,5.700000,5.700000,5.700000,5.700000,5.700000,1000
2017-12-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-12-20,6.590000,6.600000,5.610000,5.610000,5.610000,6700
2017-12-21,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-12-22,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-12-25,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-12-26,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-12-27,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-12-28,5.800000,5.800000,5.630000,5.630000,5.630000,10000
2017-12-29,5.630000,5.630000,5.630000,5.630000,5.630000,0
2018-01-02,5.620000,5.620000,5.620000,5.620000,5.620000,2000
2018-01-03,5.800000,5.800000,5.800000,5.800000,5.800000,11100
2018-01-04,5.800000,5.800000,5.800000,5.800000,5.800000,5000
2018-01-05,5.900000,5.900000,5.900000,5.900000,5.900000,5000
2018-01-08,8.000000,8.000000,6.200000,6.200000,6.200000,200
2018-01-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-01-10,5.900000,5.900000,5.810000,5.810000,5.810000,11600
2018-01-11,5.810000,5.810000,5.810000,5.810000,5.810000,0
2018-01-12,5.810000,5.810000,5.810000,5.810000,5.810000,300
2018-01-15,6.000000,6.000000,5.800000,5.800000,5.800000,2400
2018-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2018-01-17,6.070000,6.070000,6.070000,6.070000,6.070000,2000
2018-01-18,6.070000,6.070000,6.070000,6.070000,6.070000,0
2018-01-19,5.810000,6.000000,5.800000,6.000000,6.000000,11800
2018-01-22,6.000000,6.050000,6.000000,6.050000,6.050000,9100
2018-01-23,6.060000,6.060000,6.060000,6.060000,6.060000,100
2018-01-24,6.060000,6.060000,6.060000,6.060000,6.060000,0
2018-01-25,6.060000,6.060000,6.060000,6.060000,6.060000,0
2018-01-26,5.800000,5.800000,5.800000,5.800000,5.800000,12000
2018-01-29,5.820000,5.820000,5.800000,5.800000,5.800000,19100
2018-01-30,5.800000,5.800000,5.680000,5.680000,5.680000,19000
2018-01-31,5.670000,5.670000,5.670000,5.670000,5.670000,100
2018-02-01,5.980000,5.980000,5.980000,5.980000,5.980000,400
2018-02-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-02-05,6.050000,6.050000,5.800000,5.800000,5.800000,5400
2018-02-06,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-02-07,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-02-08,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-02-09,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-02-16,6.050000,6.050000,5.630000,5.960000,5.960000,7000
2018-02-19,6.040000,6.040000,6.040000,6.040000,6.040000,100
2018-02-20,6.050000,6.050000,6.050000,6.050000,6.050000,3000
2018-02-21,6.050000,6.050000,6.050000,6.050000,6.050000,1500
2018-02-22,6.040000,6.050000,5.800000,5.800000,5.800000,6800
2018-02-23,5.820000,5.820000,5.800000,5.800000,5.800000,1600
2018-02-26,6.000000,6.060000,6.000000,6.060000,6.060000,81100
2018-02-27,5.810000,5.810000,5.800000,5.800000,5.800000,5600
2018-02-28,5.810000,6.130000,5.640000,6.130000,6.130000,9700
2018-03-01,6.130000,6.130000,6.130000,6.130000,6.130000,0
2018-03-02,5.710000,6.000000,5.700000,6.000000,6.000000,5600
2018-03-05,6.000000,6.000000,5.730000,6.000000,6.000000,15500
2018-03-06,6.000000,6.060000,6.000000,6.060000,6.060000,2500
2018-03-07,5.750000,6.030000,5.750000,6.030000,6.030000,8200
2018-03-08,5.740000,5.990000,5.740000,5.950000,5.950000,6900
2018-03-09,5.760000,5.950000,5.750000,5.950000,5.950000,4900
2018-03-12,5.980000,5.990000,5.980000,5.980000,5.980000,1300
2018-03-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-03-14,5.800000,5.800000,5.610000,5.610000,5.610000,10200
2018-03-15,5.630000,5.630000,5.630000,5.630000,5.630000,400
2018-03-16,5.640000,5.640000,5.630000,5.630000,5.630000,200
2018-03-19,5.700000,5.790000,5.700000,5.790000,5.790000,200
2018-03-20,5.700000,5.750000,5.650000,5.750000,5.750000,6600
2018-03-21,5.750000,5.850000,5.750000,5.850000,5.850000,14400
2018-03-22,5.850000,5.850000,5.670000,5.850000,5.850000,13100
2018-03-23,5.850000,5.850000,5.850000,5.850000,5.850000,0
2018-03-26,5.850000,5.850000,5.850000,5.850000,5.850000,0
2018-03-27,7.000000,7.000000,5.800000,5.800000,5.800000,300
2018-03-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-03-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-04-02,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-04-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-04-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-04-05,5.820000,5.820000,5.820000,5.820000,5.820000,1000
2018-04-06,5.820000,5.820000,5.820000,5.820000,5.820000,0
2018-04-09,5.820000,5.820000,5.820000,5.820000,5.820000,0
2018-04-10,5.820000,5.820000,5.820000,5.820000,5.820000,0
2018-04-11,5.820000,5.820000,5.820000,5.820000,5.820000,0
2018-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,100
2018-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-04-16,5.800000,5.800000,5.800000,5.800000,5.800000,300
2018-04-17,5.820000,5.820000,5.810000,5.810000,5.810000,500
2018-04-18,5.830000,5.830000,5.830000,5.830000,5.830000,1000
2018-04-19,5.830000,5.830000,5.830000,5.830000,5.830000,0
2018-04-20,5.850000,5.850000,5.830000,5.830000,5.830000,400
2018-04-23,5.810000,5.810000,5.800000,5.800000,5.800000,200
2018-04-24,5.850000,5.850000,5.850000,5.850000,5.850000,700
2018-04-25,5.900000,5.900000,5.900000,5.900000,5.900000,100
2018-04-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2018-04-27,5.900000,5.900000,5.900000,5.900000,5.900000,0
2018-04-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2018-05-02,5.700000,5.700000,5.700000,5.700000,5.700000,100
2018-05-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-05-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-05-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-05-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-05-09,5.560000,5.560000,5.560000,5.560000,5.560000,200
2018-05-10,5.560000,5.560000,5.560000,5.560000,5.560000,0
2018-05-11,5.560000,5.560000,5.560000,5.560000,5.560000,0
2018-05-14,5.890000,5.900000,5.890000,5.900000,5.900000,4000
2018-05-15,6.200000,6.200000,6.200000,6.200000,6.200000,400
2018-05-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2018-05-28,6.020000,6.020000,6.020000,6.020000,6.020000,1700
2018-05-29,5.600000,5.750000,5.500000,5.500000,5.500000,49600
2018-05-30,5.700000,5.900000,5.560000,5.560000,5.560000,4100
2018-06-01,5.800000,5.800000,5.800000,5.800000,5.800000,200
2018-06-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-06-05,5.510000,5.510000,5.450000,5.450000,5.450000,800
2018-06-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-06-07,5.310000,5.310000,5.310000,5.310000,5.310000,100
2018-06-08,5.310000,5.310000,5.310000,5.310000,5.310000,0
2018-06-11,5.010000,5.010000,5.000000,5.000000,5.000000,1000
2018-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,900
2018-06-14,5.100000,5.100000,4.560000,4.560000,4.560000,300
2018-06-15,4.560000,4.560000,4.560000,4.560000,4.560000,0
2018-06-18,4.600000,5.080000,4.600000,5.080000,5.080000,9600
2018-06-19,4.640000,5.110000,4.500000,5.110000,5.110000,6100
2018-06-20,4.900000,4.900000,4.600000,4.650000,4.650000,7200
2018-06-21,4.510000,4.510000,4.510000,4.510000,4.510000,100
2018-06-22,4.600000,4.600000,4.600000,4.600000,4.600000,1100
2018-06-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-26,4.530000,4.530000,4.520000,4.520000,4.520000,300
2018-06-27,4.520000,4.520000,4.520000,4.520000,4.520000,0
2018-06-28,4.520000,4.520000,4.520000,4.520000,4.520000,0
2018-06-29,4.520000,4.520000,4.520000,4.520000,4.520000,0
2018-07-02,4.550000,4.760000,4.400000,4.760000,4.760000,2000
2018-07-03,4.800000,4.800000,4.800000,4.800000,4.800000,100
2018-07-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-07-05,4.790000,4.790000,4.790000,4.790000,4.790000,100
2018-07-06,4.800000,4.850000,4.800000,4.850000,4.850000,800
2018-07-10,4.850000,4.850000,4.850000,4.850000,4.850000,0
2018-07-11,5.140000,5.140000,5.140000,5.140000,5.140000,100
2018-07-12,5.130000,5.130000,5.000000,5.130000,5.130000,5500
2018-07-13,5.130000,5.130000,5.130000,5.130000,5.130000,0
2018-07-16,5.130000,5.130000,5.130000,5.130000,5.130000,0
2018-07-17,4.950000,4.950000,4.950000,4.950000,4.950000,1100
2018-07-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-07-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-07-20,5.140000,5.140000,5.140000,5.140000,5.140000,100
2018-07-23,5.150000,5.450000,5.150000,5.450000,5.450000,200
2018-07-24,5.470000,5.470000,5.470000,5.470000,5.470000,800
2018-07-25,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-07-26,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-07-27,5.010000,5.010000,5.010000,5.010000,5.010000,1000
2018-07-30,5.290000,5.290000,5.290000,5.290000,5.290000,100
2018-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,1600
2018-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,1900
2018-08-02,5.010000,5.010000,5.010000,5.010000,5.010000,200
2018-08-03,5.010000,5.010000,5.010000,5.010000,5.010000,0
2018-08-06,5.050000,5.300000,5.050000,5.300000,5.300000,800
2018-08-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-08-08,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-08-09,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-08-10,5.700000,5.700000,5.700000,5.700000,5.700000,100
2018-08-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-08-14,5.550000,5.550000,5.460000,5.460000,5.460000,400
2018-08-15,5.460000,5.460000,5.460000,5.460000,5.460000,0
2018-08-16,5.460000,5.460000,5.460000,5.460000,5.460000,0
2018-08-17,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-08-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-08-21,5.090000,5.090000,5.090000,5.090000,5.090000,100
2018-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,1300
2018-08-23,4.900000,5.000000,4.900000,5.000000,5.000000,2000
2018-08-24,5.140000,5.140000,4.900000,4.900000,4.900000,200
2018-08-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-08-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-08-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-08-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-08-31,4.860000,4.860000,4.860000,4.860000,4.860000,19100
2018-09-03,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-04,4.860000,4.860000,4.860000,4.860000,4.860000,100
2018-09-05,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-06,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-10,4.860000,4.860000,4.860000,4.860000,4.860000,100
2018-09-11,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-12,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-13,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-14,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-17,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-18,4.860000,4.860000,4.860000,4.860000,4.860000,0
2018-09-19,4.870000,4.870000,4.870000,4.870000,4.870000,200
2018-09-20,4.870000,4.870000,4.870000,4.870000,4.870000,0
2018-09-21,4.870000,4.870000,4.870000,4.870000,4.870000,0
2018-09-24,4.870000,4.870000,4.870000,4.870000,4.870000,0
2018-09-25,5.410000,5.410000,5.410000,5.410000,5.410000,21400
2018-09-26,5.300000,5.300000,5.300000,5.300000,5.300000,15300
2018-09-27,5.060000,5.210000,5.060000,5.160000,5.160000,10900
2018-09-28,5.160000,5.160000,5.160000,5.160000,5.160000,0
2018-10-01,5.160000,5.160000,5.160000,5.160000,5.160000,0
2018-10-02,4.810000,4.810000,4.810000,4.810000,4.810000,100
2018-10-03,5.150000,5.150000,5.150000,5.150000,5.150000,100
2018-10-04,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-10-05,5.160000,5.160000,5.160000,5.160000,5.160000,100
2018-10-08,5.160000,5.160000,5.160000,5.160000,5.160000,0
2018-10-09,5.160000,5.980000,5.160000,5.980000,5.980000,9400
2018-10-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-10-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-10-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-10-16,5.310000,5.310000,5.310000,5.310000,5.310000,1000
2018-10-17,5.310000,5.310000,5.310000,5.310000,5.310000,0
2018-10-18,5.310000,5.310000,5.310000,5.310000,5.310000,0
2018-10-19,5.310000,5.310000,5.310000,5.310000,5.310000,0
2018-10-22,5.200000,5.200000,5.200000,5.200000,5.200000,300
2018-10-23,5.690000,5.800000,5.690000,5.800000,5.800000,5700
2018-10-24,5.900000,5.900000,5.890000,5.890000,5.890000,400
2018-10-25,5.890000,5.890000,5.890000,5.890000,5.890000,0
2018-10-26,5.890000,5.890000,5.890000,5.890000,5.890000,0
