Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,5.342860,5.350710,5.287860,5.303570,2.882806,5981
2016-10-28,5.287860,5.342860,5.280000,5.303570,2.882806,11454
2016-10-31,5.287860,5.319280,5.209280,5.280000,2.869994,31818
2016-11-01,5.225000,5.264280,5.185710,5.185710,2.818742,59818
2016-11-03,5.193570,5.327140,5.107140,5.107140,2.776035,7763
2016-11-04,5.225000,5.303570,5.107140,5.130710,2.788846,1781
2016-11-07,5.287860,5.287860,5.028570,5.185710,2.818742,24436
2016-11-08,5.240710,5.358570,5.185710,5.303570,2.882806,45054
2016-11-09,5.217140,5.311430,5.217140,5.311430,2.887078,77127
2016-11-10,5.232860,5.335000,5.201430,5.327140,2.895617,17309
2016-11-11,5.327140,5.335000,5.225000,5.319280,2.891345,43272
2016-11-14,5.225000,5.327140,5.225000,5.327140,2.895617,1018
2016-11-16,5.327140,5.335000,5.264280,5.335000,2.899890,9418
2016-11-17,5.272140,5.335000,5.240710,5.319280,2.891345,11072
2016-11-18,5.225000,5.335000,5.225000,5.327140,2.895617,7127
2016-11-21,5.327140,5.335000,5.280000,5.335000,2.899890,26600
2016-11-22,5.295710,5.335000,5.295710,5.311430,2.887078,28636
2016-11-23,5.232860,5.335000,5.232860,5.295710,2.878533,4836
2016-11-24,5.303570,5.311430,5.264280,5.311430,2.887078,8654
2016-11-25,5.303570,5.335000,5.272140,5.335000,2.899890,18836
2016-11-28,5.311430,5.335000,5.272140,5.311430,2.887078,5218
2016-11-29,5.311430,5.335000,5.272140,5.335000,2.899890,13618
2016-11-30,5.335000,5.335000,5.272140,5.335000,2.899890,26090
2016-12-01,5.280000,5.280000,5.193570,5.264280,2.861449,54218
2016-12-02,5.303570,5.303570,5.225000,5.232860,2.844371,10818
2016-12-05,5.232860,5.287860,5.217140,5.217140,2.835826,17945
2016-12-06,5.217140,5.264280,5.201430,5.248570,2.852910,48618
2016-12-07,5.240710,5.295710,5.201430,5.295710,2.878533,89600
2016-12-08,5.295710,5.303570,5.256430,5.256430,2.857182,39072
2016-12-09,5.280000,5.335000,5.264280,5.311430,2.887078,106018
2016-12-12,5.366430,5.382140,5.295710,5.295710,2.878533,11200
2016-12-13,5.295710,5.342860,5.280000,5.342860,2.904162,13236
2016-12-14,5.382140,5.382140,5.272140,5.295710,2.878533,28254
2016-12-15,5.303570,5.319280,5.295710,5.319280,2.891345,16927
2016-12-16,5.335000,5.335000,5.280000,5.335000,2.899890,19854
2016-12-19,5.303570,5.335000,5.201430,5.335000,2.899890,51672
2016-12-20,5.327140,5.335000,5.248570,5.335000,2.899890,4200
2016-12-21,5.303570,5.303570,5.303570,5.303570,2.882806,10054
2016-12-22,5.280000,5.327140,5.264280,5.303570,2.882806,10436
2016-12-23,5.342860,5.366430,5.303570,5.303570,2.882806,1909
2016-12-26,5.358570,5.358570,5.256430,5.335000,2.899890,5600
2016-12-27,5.358570,5.358570,5.248570,5.335000,2.899890,3309
2016-12-28,5.335000,5.382140,5.295710,5.366430,2.916974,35254
2016-12-29,5.390000,5.390000,5.280000,5.382140,2.925514,11709
2017-01-02,5.374280,5.405710,5.327140,5.366430,2.916974,2418
2017-01-03,5.319280,5.366430,5.272140,5.303570,2.882806,41236
2017-01-04,5.374280,5.374280,5.295710,5.358570,2.912702,1272
2017-01-05,5.374280,5.390000,5.303570,5.382140,2.925514,44418
2017-01-06,5.287860,5.390000,5.280000,5.327140,2.895617,1654
2017-01-09,5.327140,5.342860,5.295710,5.342860,2.904162,16545
2017-01-10,5.350710,5.350710,5.303570,5.335000,2.899890,4454
2017-01-11,5.335000,5.335000,5.295710,5.295710,2.878533,33472
2017-01-12,5.327140,5.350710,5.303570,5.350710,2.908429,54981
2017-01-13,5.350710,5.350710,5.311430,5.311430,2.887078,7509
2017-01-16,5.358570,5.358570,5.319280,5.335000,2.899890,30545
2017-01-17,5.358570,5.374280,5.303570,5.358570,2.912702,13363
2017-01-18,5.366430,5.382140,5.366430,5.374280,2.921241,9036
2017-01-19,5.350710,5.374280,5.327140,5.374280,2.921241,7127
2017-01-20,5.382140,5.413570,5.335000,5.397860,2.934058,25963
2017-01-23,5.413570,5.413570,5.358570,5.358570,2.912702,24436
2017-01-24,5.358570,5.397860,5.350710,5.382140,2.925514,15781
2017-01-26,5.413570,5.413570,5.350710,5.405710,2.938325,101563
2017-01-27,5.413570,5.578570,5.413570,5.523570,3.002389,124472
2017-01-30,5.578570,5.578570,5.523570,5.539280,3.010928,25200
2017-01-31,5.555000,5.555000,5.460710,5.500000,2.989577,19727
2017-02-01,5.602140,5.775000,5.531430,5.578570,3.032285,26981
2017-02-02,5.578570,5.578570,5.445000,5.547140,3.015201,151709
2017-02-03,5.657140,5.657140,5.500000,5.539280,3.010928,104236
2017-02-06,5.641430,5.657140,5.617860,5.617860,3.053641,9927
2017-02-07,5.641430,5.641430,5.523570,5.578570,3.032285,56127
2017-02-08,5.578570,5.617860,5.476430,5.500000,2.989577,112254
2017-02-09,5.468570,5.500000,5.452860,5.452860,2.963953,26472
2017-02-10,5.507860,5.775000,5.507860,5.775000,3.139056,84763
2017-02-13,5.767140,5.767140,5.610000,5.696430,3.096349,220436
2017-02-14,5.727860,5.727860,5.657140,5.712140,3.104888,59181
2017-02-15,5.696430,5.735710,5.688570,5.704280,3.100616,48363
2017-02-16,5.704280,5.727860,5.680710,5.696430,3.096349,161127
2017-02-17,5.743570,5.743570,5.672850,5.735710,3.117700,149418
2017-02-20,5.759280,5.759280,5.696430,5.735710,3.117700,105381
2017-02-21,5.743570,5.806430,5.704280,5.735710,3.117700,59309
2017-02-22,5.735710,5.743570,5.594280,5.680710,3.087804,54854
2017-02-23,5.720000,5.720000,5.680710,5.680710,3.087804,37545
2017-02-24,5.735710,6.112850,5.688570,5.853570,3.181763,97745
2017-03-01,5.853570,5.892860,5.830000,5.892860,3.203120,17309
2017-03-02,5.932140,6.262140,5.924280,6.089280,3.309886,78654
2017-03-03,6.207140,6.270000,6.089280,6.089280,3.309886,32581
2017-03-06,6.089280,6.238570,6.081430,6.207140,3.373950,82981
2017-03-07,6.222860,6.222860,6.144280,6.207140,3.373950,8654
2017-03-08,6.207140,6.207140,6.089280,6.207140,3.373950,18963
2017-03-09,6.105000,6.152140,5.806430,5.845710,3.177491,104745
2017-03-10,5.971430,6.183570,5.869280,5.892860,3.203120,40090
2017-03-13,5.900710,5.900710,5.814280,5.861430,3.186036,19345
2017-03-14,5.885000,5.885000,5.704280,5.704280,3.100616,66563
2017-03-15,5.704280,5.814280,5.665000,5.806430,3.156140,44545
2017-03-16,6.050000,6.050000,5.704280,5.712140,3.104888,44545
2017-03-17,5.696430,5.814280,5.665000,5.759280,3.130511,15400
2017-03-20,6.050000,6.050000,5.696430,5.885000,3.198847,33472
2017-03-21,5.869280,5.869280,5.657140,5.775000,3.139056,46581
2017-03-22,5.735710,5.861430,5.657140,5.657140,3.074992,36400
2017-03-23,5.735710,5.735710,5.625710,5.657140,3.074992,54345
2017-03-24,5.672850,5.767140,5.641430,5.720000,3.109160,63381
2017-03-27,5.720000,5.814280,5.720000,5.743570,3.121971,99400
2017-03-28,5.735710,5.845710,5.720000,5.751430,3.126245,71018
2017-03-29,5.845710,6.120710,5.814280,5.853570,3.181763,141400
2017-03-30,5.853570,5.995000,5.837850,5.916430,3.215932,104618
2017-03-31,5.940000,6.042140,5.900710,5.908570,3.211659,61345
2017-04-03,5.971430,6.034280,5.924280,5.932140,3.224471,47981
2017-04-04,5.892860,5.932140,5.869280,5.892860,3.203120,41872
2017-04-05,5.877140,5.971430,5.845710,5.845710,3.177491,77636
2017-04-06,5.940000,5.940000,5.877140,5.892860,3.203120,16927
2017-04-07,5.892860,5.963570,5.814280,5.892860,3.203120,37418
2017-04-10,5.869280,5.885000,5.790710,5.885000,3.198847,26472
2017-04-11,5.885000,5.979280,5.853570,5.892860,3.203120,39836
2017-04-12,5.900710,5.932140,5.830000,5.885000,3.198847,41745
2017-04-13,5.877140,5.892860,5.837850,5.892860,3.203120,26854
2017-04-17,5.932140,5.932140,5.892860,5.892860,3.203120,11072
2017-04-18,5.861430,5.892860,5.798570,5.798570,3.151868,42000
2017-04-19,5.963570,5.963570,5.822140,5.853570,3.181763,14381
2017-04-20,5.869280,5.971430,5.861430,5.947850,3.233010,12090
2017-04-24,5.892860,5.971430,5.892860,5.932140,3.224471,43654
2017-04-25,5.963570,5.971430,5.900710,5.963570,3.241555,41109
2017-04-26,5.908570,6.160000,5.908570,6.105000,3.318431,35254
2017-04-27,6.120710,6.120710,6.026430,6.105000,3.318431,22527
2017-04-28,6.152140,6.152140,6.050000,6.105000,3.318431,6236
2017-05-02,6.105000,6.105000,5.892860,5.932140,3.426058,18454
2017-05-03,5.908570,5.971430,5.892860,5.892860,3.403373,51927
2017-05-04,5.947850,5.955710,5.892860,5.892860,3.403373,70509
2017-05-05,5.932140,6.089280,5.932140,6.089280,3.516813,41363
2017-05-08,6.097140,6.717850,6.089280,6.655000,3.843540,91000
2017-05-09,6.678570,7.024280,6.325000,6.717850,3.879839,33854
2017-05-10,6.914280,7.032140,6.450710,6.568570,3.793623,31690
2017-05-11,6.639280,6.662860,6.301430,6.600000,3.811775,30672
2017-05-12,6.647140,7.063570,6.647140,6.757140,3.902530,67963
2017-05-15,6.757140,7.212850,6.717850,7.212850,4.165722,104872
2017-05-16,7.692140,8.108570,7.346430,7.558570,4.365390,298200
2017-05-17,7.621430,7.833570,7.503570,7.755000,4.478836,117345
2017-05-18,7.071430,7.621430,6.639280,7.197140,4.156649,297563
2017-05-19,7.346430,7.700000,7.157860,7.212850,4.165722,87945
2017-05-22,7.126430,7.346430,6.985000,7.079280,4.088579,137200
2017-05-23,7.307140,7.385710,7.150000,7.267860,4.197493,68218
2017-05-24,7.535000,7.865000,7.346430,7.495710,4.329085,103090
2017-05-25,7.582140,7.700000,7.527140,7.700000,4.447072,80181
2017-05-26,7.817850,8.171430,7.817850,8.053570,4.651273,96472
2017-05-29,8.053570,8.053570,8.053570,8.053570,4.651273,0
2017-05-30,7.857140,8.006430,7.267860,7.511430,4.338164,223236
2017-05-31,7.605710,7.841430,7.542850,7.660710,4.424379,66563
2017-06-01,7.739280,7.967140,7.700000,7.849280,4.533287,71654
2017-06-02,7.857140,7.951430,7.739280,7.849280,4.533287,14890
2017-06-05,7.849280,7.872860,7.660710,7.817850,4.515134,19854
2017-06-06,7.810000,7.817850,7.700000,7.810000,4.510601,29654
2017-06-07,7.817850,7.935710,7.770710,7.857140,4.537826,51672
2017-06-08,7.927860,8.006430,7.700000,7.707860,4.451611,13618
2017-06-09,7.778570,7.817850,7.637140,7.637140,4.410768,19090
2017-06-12,7.613570,8.014280,7.550710,7.857140,4.537826,66563
2017-06-13,7.849280,7.872860,7.778570,7.849280,4.533287,30672
2017-06-14,7.857140,7.857140,7.841430,7.849280,4.533287,11072
2017-06-15,7.849280,7.849280,7.849280,7.849280,4.533287,0
2017-06-16,7.841430,7.967140,7.739280,7.920000,4.574131,56890
2017-06-19,7.927860,7.927860,7.739280,7.770710,4.487910,17818
2017-06-20,7.707860,7.707860,7.456430,7.558570,4.365390,63636
2017-06-21,7.621430,7.920000,7.472140,7.888570,4.555978,41236
2017-06-22,7.888570,8.092860,7.857140,8.069280,4.660346,52054
2017-06-23,8.022140,8.635000,8.022140,8.328570,4.810097,137454
2017-06-26,8.328570,8.477850,8.014280,8.014280,4.628582,53709
2017-06-27,8.116430,8.132140,7.975000,7.975000,4.605895,13618
2017-06-28,7.817850,7.982850,7.244280,7.982850,4.610429,97872
2017-06-29,7.857140,7.959280,7.778570,7.849280,4.533287,37545
2017-06-30,7.857140,7.951430,7.621430,7.841430,4.528753,79927
2017-07-03,7.715710,7.731430,7.590000,7.668570,4.428919,80690
2017-07-04,7.660710,7.810000,7.464280,7.542850,4.356310,57654
2017-07-05,7.385710,7.542850,7.181430,7.220710,4.170261,260909
2017-07-06,7.260000,7.778570,7.150000,7.527140,4.347238,236981
2017-07-07,7.621430,7.817850,7.613570,7.778570,4.492449,96472
2017-07-10,7.739280,7.762860,7.582140,7.731430,4.465223,92654
2017-07-11,7.621430,7.770710,7.550710,7.652850,4.419840,76872
2017-07-12,7.668570,7.700000,7.472140,7.495710,4.329085,97490
2017-07-13,7.511430,7.558570,7.307140,7.322850,4.229252,192054
2017-07-14,7.346430,7.550710,7.346430,7.542850,4.356310,142672
2017-07-17,7.550710,7.605710,7.362140,7.605710,4.392615,145854
2017-07-18,7.519280,8.092860,7.519280,7.975000,4.605895,238763
2017-07-19,8.085000,8.250000,7.975000,8.053570,4.651273,141145
2017-07-20,8.061430,8.595710,8.061430,8.391430,4.846402,145981
2017-07-21,8.391430,8.477850,8.132140,8.234280,4.755641,64272
2017-07-24,8.030000,8.085000,7.778570,7.857140,4.537826,219036
2017-07-25,8.800000,9.664280,8.674280,9.428570,5.445393,880727
2017-07-26,9.782140,10.371400,9.428570,9.766430,5.640521,819891
2017-07-27,10.253600,11.117900,9.986430,10.269300,5.930950,1142018
2017-07-28,6.875000,7.464280,6.875000,7.275710,6.518734,904654
2017-07-31,7.354280,7.377850,7.008570,7.157860,6.413145,328236
2017-08-01,7.228570,7.244280,6.875000,6.961430,6.237152,211145
2017-08-02,6.992860,7.150000,6.898570,7.150000,6.433630,247800
2017-08-03,7.126430,7.448570,7.095000,7.315000,6.582099,178690
2017-08-04,7.315000,7.393570,7.173570,7.189280,6.468975,98763
2017-08-07,7.267860,7.267860,7.071430,7.126430,6.412423,121672
2017-08-08,7.181430,7.315000,7.134280,7.212850,6.490184,325690
2017-08-09,7.228570,7.267860,7.150000,7.236430,6.511401,62745
2017-08-10,7.267860,7.307140,7.173570,7.252140,6.525538,75218
2017-08-11,7.252140,7.330710,7.189280,7.260000,6.532610,149290
2017-08-14,7.346430,7.700000,7.236430,7.621430,6.857828,292727
2017-08-15,8.037860,9.310710,8.037860,8.925710,8.031428,567763
2017-08-16,8.996430,9.232140,8.532860,8.650710,7.783982,382200
2017-08-17,8.556430,8.556430,8.250000,8.297140,7.465837,348218
2017-08-18,8.407140,8.407140,8.022140,8.210710,7.388066,94309
2017-08-21,8.155710,8.171430,7.880710,8.014280,7.211318,126509
2017-08-22,8.030000,8.132140,7.896430,8.045710,7.239598,272109
2017-08-23,8.061430,8.862850,8.061430,8.674280,7.805191,336509
2017-08-24,8.800000,8.957140,8.635000,8.800000,7.918315,201600
2017-08-25,8.776430,8.878570,8.556430,8.564280,7.706212,241054
2017-08-28,8.611430,8.721430,8.367860,8.532860,7.677940,198418
2017-08-29,8.485710,8.485710,8.210710,8.344280,7.508255,121418
2017-08-30,8.344280,8.446430,8.053570,8.171430,7.352722,162400
2017-08-31,8.265710,8.383570,8.077140,8.100710,7.289088,191800
2017-09-01,8.171430,8.250000,7.904280,8.210710,7.388066,197781
2017-09-04,8.250000,8.501430,8.234280,8.430710,7.586025,142672
2017-09-05,8.501430,8.564280,8.289280,8.289280,7.458764,131090
2017-09-06,8.367860,8.532860,8.297140,8.485710,7.635514,78272
2017-09-07,8.485710,8.485710,8.485710,8.485710,7.635514,0
2017-09-08,8.572140,8.603570,8.375710,8.485710,7.635514,67454
2017-09-11,8.580000,8.776430,8.493570,8.721430,7.847617,139490
2017-09-12,8.721430,9.035710,8.682140,8.957140,8.059711,158072
2017-09-13,8.957140,9.428570,8.886430,9.405000,8.462699,122690
2017-09-14,9.428570,9.742860,9.192850,9.224280,8.300086,141909
2017-09-15,9.475710,9.577860,9.310710,9.507140,8.554605,101818
2017-09-18,9.562140,9.900000,9.562140,9.821430,8.837407,91890
2017-09-19,9.821430,9.821430,9.530710,9.609280,8.646511,83109
2017-09-20,9.719280,9.900000,9.585710,9.664280,8.696001,99145
2017-09-21,9.742860,9.797860,9.554280,9.797860,8.816198,57400
2017-09-22,9.672140,9.813570,9.672140,9.774280,8.794979,124090
2017-09-25,9.774280,9.821430,9.271430,9.397140,8.455626,82854
2017-09-26,9.436430,9.711430,9.436430,9.672140,8.703074,25454
2017-09-27,9.703570,9.758570,9.452140,9.467860,8.519261,49254
2017-09-28,9.428570,9.538570,9.428570,9.483570,8.533398,13236
2017-09-29,9.577860,9.585710,9.350000,9.350000,8.413211,90618
2017-10-02,9.365710,9.742860,9.350000,9.648570,8.681865,109709
2017-10-03,9.719280,9.805710,9.656430,9.664280,8.696001,96472
2017-10-04,9.585710,9.805710,9.585710,9.664280,8.696001,94181
2017-10-05,9.742860,9.742860,9.538570,9.554280,8.597023,66945
2017-10-06,9.570000,9.664280,9.428570,9.664280,8.696001,108436
2017-10-09,9.742860,9.742860,9.499280,9.664280,8.696001,28127
2017-10-10,9.664280,9.821430,9.625000,9.797860,8.816198,162272
2017-10-11,9.813570,9.845000,9.554280,9.735000,8.759636,64145
2017-10-12,9.735000,9.735000,9.735000,9.735000,8.759636,0
2017-10-13,9.845000,9.845000,9.593570,9.750710,8.773771,114036
2017-10-16,9.664280,9.821430,9.656430,9.664280,8.696001,69236
2017-10-17,9.742860,9.805710,9.609280,9.719280,8.745491,138218
2017-10-18,9.782140,10.528600,9.782140,10.497100,9.445379,389709
2017-10-19,10.497100,10.685700,10.237900,10.379300,9.339382,189381
2017-10-20,10.450000,10.567900,10.324300,10.544300,9.487851,52818
2017-10-23,10.591400,10.748600,10.371400,10.387100,9.346400,81963
2017-10-24,10.528600,10.607100,10.489300,10.528600,9.473722,153872
2017-10-25,10.528600,10.874300,10.371400,10.379300,9.339382,90236
2017-10-26,10.450000,10.764300,10.410700,10.528600,9.473722,58545
2017-10-27,10.615000,10.638600,10.410700,10.418600,9.374745,52945
2017-10-30,10.497100,10.677900,10.285000,10.481400,9.431252,45945
2017-10-31,10.512900,10.512900,10.308600,10.308600,9.275765,121800
2017-11-01,10.324300,10.426400,10.120000,10.135700,9.120189,87818
2017-11-02,10.135700,10.135700,10.135700,10.135700,9.120189,0
2017-11-03,10.214300,10.214300,9.742860,10.143600,9.127297,62490
2017-11-06,10.285000,10.528600,10.285000,10.528600,9.473722,48745
2017-11-07,10.567900,10.607100,10.104300,10.214300,9.190913,55745
2017-11-08,10.222100,10.835000,10.222100,10.835000,9.749425,97618
2017-11-09,10.842900,11.251400,10.363600,10.882100,9.791806,180854
2017-11-10,10.882100,11.031400,10.748600,10.960700,9.862532,41872
2017-11-13,10.992100,11.715000,10.992100,11.707100,10.534148,125618
2017-11-14,11.785700,11.982100,11.392900,11.707100,10.534148,101818
2017-11-15,11.707100,11.707100,11.707100,11.707100,10.534148,0
2017-11-16,12.359300,13.427900,12.359300,13.404300,12.061303,248690
2017-11-17,13.545700,13.789300,13.200000,13.365000,12.025940,154254
2017-11-20,13.365000,13.365000,13.365000,13.365000,12.025940,0
2017-11-21,13.592900,13.702900,13.420000,13.592900,12.231008,119763
2017-11-22,13.569300,13.750000,13.498600,13.592900,12.231008,157054
2017-11-23,13.592900,13.750000,13.577100,13.632100,12.266279,71909
2017-11-24,13.742100,13.742100,13.475000,13.475000,12.124920,67709
2017-11-27,13.482900,13.545700,13.270700,13.459300,12.110792,44672
2017-11-28,13.420000,13.427900,13.105700,13.168600,11.849218,82218
2017-11-29,13.176400,13.420000,12.964300,13.003600,11.700750,61090
2017-11-30,13.011400,13.121400,12.665700,12.791400,11.509809,73436
2017-12-01,12.791400,12.964300,12.414300,12.885700,11.594662,132745
2017-12-04,12.948600,12.956400,12.571400,12.571400,11.311852,51672
2017-12-05,12.657900,12.799300,12.508600,12.571400,11.311852,78909
2017-12-06,12.587100,12.712900,12.335700,12.571400,11.311852,42381
2017-12-07,12.571400,12.877900,12.414300,12.807100,11.523937,54727
2017-12-08,12.885700,13.184300,12.862100,13.160700,11.842109,165454
2017-12-11,13.168600,13.294300,13.058600,13.121400,11.806747,73945
2017-12-12,13.121400,13.121400,12.595000,12.657900,11.389686,235200
2017-12-13,12.650000,13.035000,12.469300,12.885700,11.594662,101309
2017-12-14,12.964300,13.278600,12.948600,13.027100,11.721895,90618
2017-12-15,13.035000,13.192100,12.885700,12.885700,11.594662,49381
2017-12-18,12.885700,13.152900,12.854300,12.925000,11.630025,58163
2017-12-19,12.995700,13.113600,12.885700,12.885700,11.594662,34618
2017-12-20,12.964300,13.121400,12.909300,13.042900,11.736112,69236
2017-12-21,13.042900,13.121400,12.893600,13.074300,11.764365,101436
2017-12-22,13.003600,13.027100,12.917100,12.948600,11.651259,89600
2017-12-25,12.948600,12.948600,12.948600,12.948600,11.651259,0
2017-12-26,13.042900,13.184300,12.846400,12.972100,11.672406,65672
2017-12-27,12.972100,13.082100,12.775700,12.775700,11.495682,99145
2017-12-28,12.885700,12.885700,12.422100,12.453600,11.205855,300109
2017-12-29,12.453600,12.453600,12.453600,12.453600,11.205855,0
2018-01-02,12.579300,13.105700,12.500700,13.105700,11.792620,86672
2018-01-03,12.925000,14.064300,12.925000,14.064300,12.655177,322381
2018-01-04,14.252900,14.300000,13.828600,13.915000,12.520836,194345
2018-01-05,14.032900,14.213600,13.875700,14.135000,12.718793,154636
2018-01-08,14.064300,14.897100,14.025000,14.771400,13.291430,361327
2018-01-09,14.771400,15.321400,14.551400,14.881400,13.390409,248818
2018-01-10,14.889300,15.015000,14.347100,14.920700,13.425773,324290
2018-01-11,15.132900,15.981400,14.928600,15.863600,14.274202,715145
2018-01-12,15.792900,16.837900,15.714300,16.342899,14.705480,466327
2018-01-15,16.515699,17.018600,16.500000,16.916401,15.221522,236218
2018-01-16,17.167900,17.694300,17.167900,17.647100,15.879010,471163
2018-01-17,17.678600,17.898600,16.138599,16.421400,14.776115,798509
2018-01-18,16.539301,16.727900,15.777100,16.107100,14.493305,341727
2018-01-19,16.225000,16.382099,15.871400,16.366400,14.726625,155145
2018-01-22,16.342899,16.374300,16.036400,16.044300,14.436798,109709
2018-01-23,15.871400,15.871400,15.321400,15.368600,13.828797,311181
2018-01-24,15.643600,16.657101,15.643600,16.649300,14.981181,441000
2018-01-25,16.649300,16.649300,16.649300,16.649300,14.981181,0
2018-01-26,16.814301,17.049999,16.610001,16.696400,15.023562,247163
2018-01-29,16.806400,17.128599,16.185699,17.120701,15.405353,219036
2018-01-30,17.042101,17.285700,16.971399,17.128599,15.412460,149418
2018-01-31,17.128599,17.285700,16.767099,16.767099,15.087178,181236
2018-02-01,16.885000,17.270000,16.759300,17.160000,15.440715,102709
