Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,4.450000,4.450000,4.310000,4.310000,4.221038,23300
2019-06-26,4.390000,4.390000,4.340000,4.340000,4.250419,6200
2019-06-27,4.330000,4.690000,4.330000,4.690000,4.593195,119200
2019-06-28,4.720000,5.000000,4.550000,4.840000,4.740099,95300
2019-07-01,4.900000,5.100000,4.750000,4.900000,4.798860,128600
2019-07-02,4.910000,5.080000,4.840000,4.940000,4.838035,162700
2019-07-03,5.000000,5.080000,4.870000,5.000000,4.896796,18900
2019-07-04,5.010000,5.010000,4.870000,4.870000,4.769479,59100
2019-07-05,4.840000,5.400000,4.810000,5.390000,5.278746,124000
2019-07-08,5.390000,5.390000,5.100000,5.100000,4.994732,78700
2019-07-10,5.290000,5.310000,5.000000,5.170000,5.063287,37200
2019-07-11,5.110000,5.190000,4.900000,4.960000,4.857622,24600
2019-07-12,5.000000,5.090000,4.860000,5.000000,4.896796,42300
2019-07-15,4.910000,4.930000,4.820000,4.850000,4.749892,60900
2019-07-16,4.870000,4.870000,4.660000,4.660000,4.563814,73600
2019-07-17,4.690000,5.050000,4.690000,4.870000,4.769479,53800
2019-07-18,4.950000,5.080000,4.810000,5.080000,4.975145,58900
2019-07-19,5.000000,5.290000,5.000000,5.150000,5.043700,20700
2019-07-22,5.150000,5.150000,4.870000,4.870000,4.769479,24600
2019-07-23,4.900000,4.980000,4.850000,4.860000,4.759686,17500
2019-07-24,4.870000,5.100000,4.870000,5.010000,4.906590,23000
2019-07-25,5.090000,5.090000,4.830000,4.830000,4.730305,21600
2019-07-26,5.050000,5.050000,4.840000,4.910000,4.808653,6100
2019-07-29,4.910000,5.020000,4.900000,4.900000,4.798860,12300
2019-07-30,4.860000,5.050000,4.860000,5.030000,4.926177,21400
2019-07-31,5.030000,5.040000,4.930000,4.950000,4.847828,42700
2019-08-01,4.880000,5.200000,4.850000,5.080000,4.975145,48200
2019-08-02,5.130000,5.370000,5.060000,5.140000,5.033906,46400
2019-08-05,5.290000,5.290000,5.100000,5.180000,5.073081,77900
2019-08-06,5.180000,5.290000,5.180000,5.250000,5.141636,28800
2019-08-07,5.300000,5.320000,5.110000,5.220000,5.112255,33800
2019-08-08,5.190000,5.350000,5.190000,5.250000,5.141636,27900
2019-08-09,5.280000,5.380000,5.220000,5.380000,5.268953,34200
2019-08-12,5.370000,5.380000,5.050000,5.180000,5.073081,38700
2019-08-13,5.190000,5.340000,5.190000,5.270000,5.161223,38900
2019-08-14,5.230000,5.300000,5.000000,5.000000,4.896796,63900
2019-08-15,5.250000,5.300000,4.950000,5.000000,4.896796,62000
2019-08-16,5.020000,5.060000,4.730000,4.850000,4.749892,52500
2019-08-19,4.900000,5.020000,4.900000,4.910000,4.808653,13900
2019-08-20,5.070000,5.070000,4.680000,4.840000,4.740099,49500
2019-08-21,4.720000,5.110000,4.720000,4.990000,4.887002,22800
2019-08-22,5.050000,5.050000,4.800000,4.800000,4.700924,25800
2019-08-23,4.810000,4.900000,4.720000,4.830000,4.730305,23500
2019-08-26,4.810000,4.840000,4.650000,4.650000,4.554020,15300
2019-08-27,4.800000,4.800000,4.600000,4.600000,4.505052,26500
2019-08-28,4.600000,4.700000,4.600000,4.690000,4.593195,6800
2019-08-29,4.700000,4.990000,4.660000,4.990000,4.887002,30900
2019-08-30,4.980000,5.040000,4.810000,4.850000,4.749892,27600
2019-09-02,4.950000,5.020000,4.780000,4.780000,4.681337,52200
2019-09-03,4.850000,4.950000,4.770000,4.930000,4.828241,67000
2019-09-04,4.960000,4.960000,4.780000,4.880000,4.779273,81000
2019-09-05,4.850000,5.040000,4.800000,5.010000,4.906590,37800
2019-09-06,5.050000,5.050000,4.900000,4.900000,4.798860,7500
2019-09-09,4.920000,4.950000,4.870000,4.930000,4.828241,26400
2019-09-10,4.930000,5.050000,4.890000,5.030000,4.926177,17900
2019-09-11,5.040000,5.050000,4.780000,4.780000,4.681337,67600
2019-09-12,4.810000,4.880000,4.710000,4.780000,4.681337,52700
2019-09-13,4.820000,4.850000,4.740000,4.740000,4.642162,26200
2019-09-16,4.770000,4.770000,4.670000,4.680000,4.583401,33000
2019-09-17,4.690000,4.790000,4.650000,4.690000,4.593195,43800
2019-09-18,4.770000,4.780000,4.680000,4.750000,4.651956,4000
2019-09-19,4.720000,4.900000,4.720000,4.720000,4.622575,24600
2019-09-20,4.720000,4.780000,4.700000,4.780000,4.681337,6500
2019-09-23,4.800000,4.800000,4.700000,4.750000,4.651956,4900
2019-09-24,4.750000,4.780000,4.690000,4.690000,4.593195,27500
2019-09-25,4.690000,4.720000,4.630000,4.650000,4.554020,15200
2019-09-26,4.640000,4.750000,4.640000,4.740000,4.642162,15400
2019-09-27,4.740000,4.800000,4.670000,4.800000,4.700924,22800
2019-09-30,4.710000,4.800000,4.600000,4.600000,4.505052,81100
2019-10-01,4.610000,4.720000,4.610000,4.700000,4.602988,21800
2019-10-02,4.700000,4.710000,4.600000,4.610000,4.514846,35100
2019-10-03,4.620000,4.650000,4.520000,4.570000,4.475672,39100
2019-10-04,4.620000,4.640000,4.600000,4.600000,4.505052,9000
2019-10-07,4.680000,4.680000,4.540000,4.550000,4.456085,9100
2019-10-08,4.590000,4.590000,4.480000,4.540000,4.446291,28400
2019-10-09,4.540000,4.650000,4.510000,4.510000,4.416910,22000
2019-10-10,4.520000,4.600000,4.460000,4.500000,4.407116,13800
2019-10-11,4.500000,4.650000,4.500000,4.590000,4.495259,4100
2019-10-14,4.590000,4.640000,4.550000,4.590000,4.495259,4400
2019-10-15,4.640000,4.640000,4.550000,4.550000,4.456085,16000
2019-10-16,4.600000,4.600000,4.530000,4.540000,4.446291,7500
2019-10-17,4.600000,4.620000,4.460000,4.570000,4.475672,33000
2019-10-18,4.500000,4.550000,4.460000,4.520000,4.426703,23000
2019-10-21,4.500000,4.510000,4.420000,4.420000,4.328768,27500
2019-10-22,4.430000,4.520000,4.430000,4.480000,4.387529,40800
2019-10-23,4.460000,4.540000,4.450000,4.450000,4.358148,11400
2019-10-24,4.460000,4.510000,4.460000,4.490000,4.397323,9500
2019-10-25,4.500000,4.600000,4.450000,4.540000,4.446291,30800
2019-10-28,4.500000,4.570000,4.480000,4.560000,4.465878,16400
2019-10-29,4.600000,4.600000,4.400000,4.450000,4.358148,61100
2019-10-30,4.490000,4.700000,4.470000,4.650000,4.554020,29300
2019-10-31,4.600000,4.630000,4.500000,4.500000,4.407116,9400
2019-11-01,4.520000,4.640000,4.500000,4.600000,4.505052,22700
2019-11-04,4.640000,4.820000,4.600000,4.750000,4.651956,68100
2019-11-05,4.810000,4.820000,4.650000,4.700000,4.602988,6800
2019-11-06,4.600000,5.150000,4.550000,5.150000,5.043700,1545700
2019-11-07,5.150000,5.160000,4.930000,5.080000,4.975145,66800
2019-11-08,5.130000,5.150000,5.000000,5.140000,5.033906,46100
2019-11-11,5.140000,5.200000,4.940000,5.200000,5.092668,18900
2019-11-12,5.140000,5.150000,5.050000,5.140000,5.033906,16900
2019-11-13,5.300000,5.760000,5.080000,5.760000,5.641109,363800
2019-11-14,5.760000,6.320000,5.670000,6.180000,6.052440,299400
2019-11-18,6.120000,6.170000,5.820000,5.990000,5.866362,92300
2019-11-19,6.000000,6.120000,5.630000,5.840000,5.719458,80100
2019-11-21,5.980000,6.000000,5.700000,5.700000,5.582347,111300
2019-11-22,5.710000,6.100000,5.710000,6.100000,5.974091,103400
2019-11-25,6.100000,6.510000,6.100000,6.380000,6.248312,133500
2019-11-26,6.380000,6.600000,6.270000,6.430000,6.297279,206800
2019-11-27,6.500000,6.620000,6.120000,6.500000,6.365835,76200
2019-11-28,6.500000,6.500000,6.250000,6.440000,6.307074,56600
2019-11-29,6.580000,6.990000,6.110000,6.250000,6.120995,315000
2019-12-02,6.470000,6.500000,6.250000,6.260000,6.130789,73200
2019-12-03,6.390000,6.790000,6.300000,6.470000,6.336454,91400
2019-12-04,6.490000,6.600000,6.200000,6.490000,6.356041,97100
2019-12-05,6.470000,6.510000,6.340000,6.400000,6.267899,75700
2019-12-06,6.360000,6.650000,6.290000,6.520000,6.385422,94500
2019-12-09,6.700000,6.880000,6.520000,6.610000,6.473565,54700
2019-12-10,6.430000,6.580000,6.420000,6.550000,6.414803,25500
2019-12-11,6.540000,6.770000,6.420000,6.590000,6.453977,43600
2019-12-12,6.700000,6.700000,6.440000,6.560000,6.424596,52000
2019-12-13,6.650000,6.650000,6.450000,6.620000,6.483358,67000
2019-12-16,6.630000,6.980000,6.520000,6.720000,6.581294,216300
2019-12-17,6.850000,7.420000,6.850000,7.250000,7.100354,501200
2019-12-18,7.400000,8.480000,7.300000,8.180000,8.011159,1020600
2019-12-19,8.250000,9.340000,7.110000,7.500000,7.345194,2399200
2019-12-20,7.500000,7.820000,7.250000,7.600000,7.443130,528000
2019-12-23,7.670000,7.810000,7.360000,7.410000,7.257051,124500
2019-12-26,7.450000,7.640000,7.450000,7.470000,7.315813,130700
2019-12-27,7.470000,8.170000,7.470000,8.090000,7.923016,305800
2019-12-30,8.200000,8.580000,8.190000,8.300000,8.128681,204600
2020-01-02,8.320000,8.490000,8.130000,8.360000,8.187443,148100
2020-01-03,8.250000,8.290000,8.080000,8.150000,7.981777,140700
2020-01-06,8.150000,8.250000,7.810000,7.900000,7.736938,68200
2020-01-07,7.970000,8.370000,7.970000,8.350000,8.177649,117000
2020-01-08,8.350000,8.680000,8.300000,8.530000,8.353933,194300
2020-01-09,8.650000,8.800000,8.260000,8.450000,8.275585,66100
2020-01-10,8.520000,8.520000,8.180000,8.300000,8.128681,94000
2020-01-13,8.300000,8.370000,8.170000,8.300000,8.128681,105500
2020-01-14,8.300000,8.300000,8.110000,8.250000,8.079714,98000
2020-01-15,8.250000,8.650000,8.200000,8.450000,8.275585,135100
2020-01-16,8.450000,8.630000,8.160000,8.460000,8.285379,85800
2020-01-17,8.260000,8.540000,8.240000,8.410000,8.236411,59200
2020-01-20,8.400000,8.600000,8.380000,8.500000,8.324553,67200
2020-01-21,8.510000,8.530000,8.300000,8.400000,8.226617,72200
2020-01-22,8.410000,8.410000,8.240000,8.250000,8.079714,52500
2020-01-23,8.280000,8.350000,7.980000,8.350000,8.177649,95100
2020-01-24,8.210000,8.390000,8.210000,8.390000,8.216825,29900
2020-01-27,8.200000,8.470000,7.910000,8.180000,8.011159,65000
2020-01-28,8.050000,8.390000,8.040000,8.280000,8.109094,46100
2020-01-29,8.400000,8.400000,7.810000,7.910000,7.746731,36500
2020-01-30,7.820000,7.820000,7.400000,7.500000,7.345194,167000
2020-01-31,7.300000,7.880000,7.300000,7.480000,7.325607,80200
2020-02-03,7.450000,8.010000,7.450000,7.860000,7.697763,75800
2020-02-04,8.140000,8.490000,8.100000,8.110000,7.942603,118400
2020-02-05,8.120000,8.410000,8.120000,8.290000,8.118888,54100
2020-02-06,8.310000,8.400000,7.930000,7.930000,7.766318,68000
2020-02-07,7.900000,7.980000,7.640000,7.780000,7.619415,53400
2020-02-10,7.930000,7.930000,7.500000,7.520000,7.364781,56300
2020-02-11,7.770000,7.920000,7.590000,7.920000,7.756525,44400
2020-02-12,8.010000,8.110000,7.830000,7.980000,7.815287,45800
2020-02-13,7.940000,8.000000,7.580000,7.850000,7.687970,37400
2020-02-14,7.660000,8.000000,7.510000,7.570000,7.413749,42100
2020-02-17,7.570000,7.820000,7.490000,7.530000,7.374575,53600
2020-02-18,7.520000,7.600000,7.400000,7.560000,7.403955,33900
2020-02-19,7.570000,7.750000,7.420000,7.750000,7.590034,53900
2020-02-20,7.650000,8.280000,7.520000,8.170000,8.001365,126000
2020-02-21,8.050000,8.350000,7.900000,7.900000,7.736938,37800
2020-02-26,null,null,null,null,null,null
2020-02-27,6.850000,7.080000,6.560000,7.000000,6.855515,69700
2020-02-28,7.000000,7.000000,6.370000,6.800000,6.659643,117200
2020-03-02,6.780000,7.540000,6.780000,7.530000,7.374575,90900
2020-03-03,7.550000,7.720000,7.200000,7.310000,7.159116,66000
2020-03-04,7.360000,7.680000,7.330000,7.480000,7.325607,65800
2020-03-05,7.460000,7.650000,6.900000,6.950000,6.806546,39900
2020-03-06,6.700000,6.790000,6.400000,6.460000,6.326661,30100
2020-03-09,6.000000,6.080000,5.520000,5.780000,5.660697,116500
2020-03-10,6.250000,6.710000,6.010000,6.710000,6.571500,58600
2020-03-11,6.200000,6.500000,5.800000,6.000000,5.876155,54700
2020-03-12,5.400000,5.480000,4.890000,5.240000,5.131842,43800
2020-03-13,6.000000,6.190000,5.350000,5.890000,5.768425,68400
2020-03-16,5.190000,5.330000,4.600000,4.600000,4.505052,109300
2020-03-17,4.650000,5.050000,4.640000,4.730000,4.632369,28400
2020-03-18,4.600000,4.600000,3.210000,3.700000,3.623629,79600
2020-03-19,3.800000,4.170000,3.120000,3.420000,3.349409,167900
2020-03-20,3.990000,4.060000,3.490000,3.490000,3.417964,74800
2020-03-23,3.500000,3.510000,3.020000,3.100000,3.036013,116000
2020-03-24,3.560000,3.800000,3.320000,3.700000,3.623629,92000
2020-03-25,3.940000,4.500000,3.900000,4.200000,4.113308,70000
2020-03-26,4.010000,4.920000,4.010000,4.690000,4.593195,110500
2020-03-27,4.390000,4.710000,4.200000,4.690000,4.593195,56300
2020-03-30,4.540000,4.770000,4.370000,4.500000,4.407116,27700
2020-03-31,4.520000,4.670000,4.150000,4.500000,4.407116,89500
2020-04-01,4.390000,4.390000,4.080000,4.080000,3.995785,32600
2020-04-02,4.070000,4.100000,3.700000,4.000000,3.917437,68200
2020-04-03,3.900000,4.100000,3.580000,4.100000,4.015373,82500
2020-04-06,4.100000,4.240000,3.930000,4.040000,3.956611,118100
2020-04-07,4.200000,4.450000,4.000000,4.000000,3.917437,49600
2020-04-08,4.160000,4.200000,3.980000,4.200000,4.113308,37000
2020-04-09,4.340000,4.350000,4.110000,4.190000,4.103515,25000
2020-04-13,4.150000,4.300000,4.000000,4.300000,4.211245,58800
2020-04-14,4.330000,4.550000,4.250000,4.430000,4.338561,70000
2020-04-15,4.400000,4.510000,4.230000,4.500000,4.407116,41300
2020-04-16,4.550000,4.550000,4.310000,4.480000,4.387529,38700
2020-04-17,4.540000,4.600000,4.310000,4.490000,4.397323,49800
2020-04-20,4.650000,4.900000,4.320000,4.490000,4.397323,134000
2020-04-22,4.590000,4.680000,4.400000,4.680000,4.583401,46300
2020-04-23,4.690000,4.760000,4.500000,4.750000,4.651956,46100
2020-04-24,4.500000,4.540000,4.310000,4.320000,4.230832,67700
2020-04-27,4.370000,4.900000,4.370000,4.600000,4.505052,105700
2020-04-28,4.760000,4.980000,4.600000,4.980000,4.877209,101200
2020-04-29,4.890000,5.000000,4.750000,4.780000,4.681337,113900
2020-04-30,4.800000,4.800000,4.610000,4.800000,4.800000,58500
2020-05-04,4.730000,4.730000,4.550000,4.680000,4.680000,40000
2020-05-05,4.700000,4.850000,4.570000,4.640000,4.640000,26600
2020-05-06,4.520000,4.630000,4.500000,4.620000,4.620000,15900
2020-05-07,4.730000,4.730000,4.480000,4.680000,4.680000,33600
2020-05-08,4.680000,4.690000,4.470000,4.670000,4.670000,62500
2020-05-11,4.590000,4.590000,4.450000,4.530000,4.530000,59300
2020-05-12,4.500000,4.570000,4.300000,4.300000,4.300000,50400
2020-05-13,4.310000,4.310000,3.920000,4.170000,4.170000,115200
2020-05-14,4.000000,4.120000,3.910000,3.910000,3.910000,58900
2020-05-15,3.940000,4.060000,3.860000,3.880000,3.880000,45700
2020-05-18,4.080000,4.370000,3.950000,4.370000,4.370000,32700
2020-05-19,4.400000,4.500000,4.100000,4.180000,4.180000,28900
2020-05-20,4.400000,4.400000,4.160000,4.240000,4.240000,18200
2020-05-21,4.300000,4.520000,4.240000,4.520000,4.520000,25300
2020-05-22,4.650000,4.650000,4.320000,4.600000,4.600000,36500
2020-05-25,4.630000,4.760000,4.500000,4.740000,4.740000,69000
2020-05-26,4.750000,4.800000,4.410000,4.530000,4.530000,65000
2020-05-27,4.520000,4.680000,4.470000,4.500000,4.500000,122000
2020-05-28,4.560000,4.720000,4.410000,4.570000,4.570000,85000
2020-05-29,4.570000,4.570000,4.450000,4.480000,4.480000,46900
2020-06-01,4.570000,4.700000,4.490000,4.700000,4.700000,93200
2020-06-02,4.570000,4.850000,4.570000,4.830000,4.830000,74600
2020-06-03,4.890000,5.520000,4.810000,5.450000,5.450000,190500
2020-06-04,5.120000,5.620000,5.120000,5.200000,5.200000,87900
2020-06-05,5.700000,5.700000,5.300000,5.660000,5.660000,82700
2020-06-08,5.660000,5.960000,5.310000,5.710000,5.710000,108800
2020-06-09,5.810000,6.060000,5.440000,6.050000,6.050000,107100
2020-06-10,6.340000,7.390000,6.060000,6.250000,6.250000,698600
2020-06-12,6.090000,6.200000,5.810000,6.200000,6.200000,256200
2020-06-15,6.150000,6.150000,5.820000,5.830000,5.830000,111100
2020-06-16,5.830000,6.060000,5.650000,5.770000,5.770000,145400
2020-06-17,5.820000,5.920000,5.660000,5.790000,5.790000,77800
2020-06-18,6.050000,6.380000,5.860000,6.060000,6.060000,339100
2020-06-19,6.100000,6.480000,6.000000,6.130000,6.130000,228900
2020-06-22,6.390000,6.600000,6.250000,6.550000,6.550000,225700
2020-06-23,6.600000,7.110000,6.590000,7.110000,7.110000,224100
2020-06-24,7.110000,7.150000,6.630000,6.890000,6.890000,193700
2020-06-25,7.020000,7.020000,6.630000,6.750000,6.750000,147900
2020-06-26,6.740000,6.740000,6.300000,6.330000,6.330000,174500
2020-06-29,6.340000,6.570000,6.010000,6.320000,6.320000,198500
2020-06-30,6.340000,6.490000,6.100000,6.490000,6.490000,171100
2020-07-01,6.600000,6.790000,6.310000,6.330000,6.330000,160200
2020-07-02,6.400000,6.590000,6.330000,6.340000,6.340000,54000
2020-07-03,6.330000,6.430000,6.290000,6.410000,6.410000,27300
2020-07-06,6.410000,6.590000,6.410000,6.410000,6.410000,46700
2020-07-07,6.410000,6.510000,6.350000,6.350000,6.350000,43200
2020-07-08,6.420000,7.010000,6.380000,6.960000,6.960000,181800
2020-07-09,7.000000,7.050000,6.510000,6.510000,6.510000,134400
2020-07-10,6.560000,6.650000,6.470000,6.500000,6.500000,85200
2020-07-13,6.620000,6.640000,6.410000,6.500000,6.500000,66700
2020-07-14,6.440000,6.490000,6.290000,6.290000,6.290000,71000
2020-07-15,6.440000,6.490000,6.310000,6.380000,6.380000,33500
2020-07-16,6.340000,6.630000,6.340000,6.620000,6.620000,33400
2020-07-17,6.490000,6.740000,6.420000,6.480000,6.480000,63600
2020-07-20,6.510000,6.740000,6.410000,6.410000,6.410000,65100
2020-07-21,6.430000,6.600000,6.150000,6.400000,6.400000,180200
2020-07-22,6.500000,6.530000,6.360000,6.430000,6.430000,47500
2020-07-23,6.530000,6.540000,6.240000,6.310000,6.310000,33600
2020-07-24,6.390000,6.390000,6.240000,6.310000,6.310000,21400
2020-07-27,6.420000,6.420000,6.170000,6.170000,6.170000,65900
2020-07-28,6.300000,6.380000,6.170000,6.350000,6.350000,25000
2020-07-29,6.220000,6.450000,6.220000,6.400000,6.400000,70500
2020-07-30,6.400000,6.530000,6.340000,6.470000,6.470000,31600
2020-07-31,6.370000,6.520000,6.300000,6.300000,6.300000,72200
2020-08-03,6.310000,6.670000,6.310000,6.570000,6.570000,182600
2020-08-04,6.640000,6.640000,6.210000,6.490000,6.490000,101400
2020-08-05,6.540000,6.560000,6.340000,6.410000,6.410000,90500
2020-08-06,6.390000,6.570000,6.360000,6.390000,6.390000,43400
2020-08-07,6.390000,6.440000,6.320000,6.410000,6.410000,18700
2020-08-10,6.480000,6.510000,6.300000,6.430000,6.430000,27900
2020-08-11,6.410000,6.620000,6.340000,6.620000,6.620000,92600
2020-08-12,6.600000,6.950000,6.420000,6.470000,6.470000,219400
2020-08-13,6.670000,6.700000,6.310000,6.400000,6.400000,56600
2020-08-14,6.390000,6.640000,6.330000,6.530000,6.530000,40100
2020-08-17,6.500000,6.700000,6.210000,6.390000,6.390000,116300
2020-08-18,6.390000,6.500000,6.370000,6.380000,6.380000,27700
2020-08-19,6.390000,6.400000,6.230000,6.300000,6.300000,43100
2020-08-20,6.250000,6.330000,6.170000,6.320000,6.320000,50300
2020-08-21,6.340000,6.660000,6.330000,6.660000,6.660000,52100
2020-08-24,6.640000,6.640000,6.500000,6.500000,6.500000,31400
2020-08-25,6.530000,6.560000,6.420000,6.490000,6.490000,28400
2020-08-26,6.410000,6.550000,6.280000,6.400000,6.400000,78400
2020-08-27,6.400000,6.600000,6.350000,6.440000,6.440000,78700
2020-08-28,6.540000,6.770000,6.430000,6.550000,6.550000,109800
2020-08-31,6.580000,6.710000,6.360000,6.360000,6.360000,58500
2020-09-01,6.540000,6.540000,6.380000,6.490000,6.490000,150100
2020-09-02,6.580000,6.580000,6.430000,6.500000,6.500000,66100
2020-09-03,6.520000,6.580000,6.320000,6.500000,6.500000,98200
2020-09-04,6.450000,6.500000,6.250000,6.250000,6.250000,138100
2020-09-08,6.270000,6.330000,6.210000,6.250000,6.250000,54600
2020-09-09,6.350000,6.420000,6.270000,6.290000,6.290000,31900
2020-09-10,6.300000,6.890000,6.250000,6.600000,6.600000,151400
2020-09-11,6.600000,6.880000,6.550000,6.630000,6.630000,160500
2020-09-14,6.700000,7.330000,6.610000,7.100000,7.100000,272200
2020-09-15,7.250000,7.280000,6.640000,6.710000,6.710000,158400
2020-09-16,6.660000,6.920000,6.660000,6.910000,6.910000,32200
2020-09-17,6.920000,7.020000,6.880000,7.000000,7.000000,45000
2020-09-18,6.900000,6.990000,6.720000,6.950000,6.950000,38100
2020-09-21,6.900000,6.900000,6.420000,6.630000,6.630000,62400
2020-09-22,6.630000,6.770000,6.450000,6.470000,6.470000,45000
2020-09-23,6.570000,6.600000,6.230000,6.300000,6.300000,91200
2020-09-24,6.240000,6.440000,6.240000,6.440000,6.440000,57900
2020-09-25,6.360000,6.490000,6.360000,6.400000,6.400000,25800
2020-09-28,6.590000,6.660000,6.310000,6.310000,6.310000,48200
2020-09-29,6.320000,6.590000,6.280000,6.590000,6.590000,23000
2020-09-30,6.530000,6.560000,6.310000,6.390000,6.390000,61500
2020-10-01,6.450000,6.590000,6.400000,6.400000,6.400000,82300
2020-10-02,6.400000,6.490000,6.400000,6.400000,6.400000,25300
2020-10-05,6.600000,6.680000,6.370000,6.680000,6.680000,53300
2020-10-06,6.670000,6.820000,6.470000,6.480000,6.480000,61500
2020-10-07,6.450000,7.000000,6.450000,7.000000,7.000000,98500
2020-10-08,7.100000,7.150000,6.810000,7.150000,7.150000,102100
2020-10-09,7.300000,7.480000,7.050000,7.350000,7.350000,125100
2020-10-13,7.510000,7.630000,7.240000,7.370000,7.370000,127200
2020-10-14,7.430000,7.650000,7.350000,7.600000,7.600000,54400
