Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,34.910000,35.700001,34.910000,35.700001,33.251915,400
2019-06-10,35.369999,35.700001,35.369999,35.500000,33.065628,800
2019-06-11,35.689999,35.700001,35.689999,35.689999,33.242596,300
2019-06-12,35.099998,35.689999,35.009998,35.689999,33.242596,500
2019-06-13,35.009998,35.619999,35.000000,35.619999,33.177395,2000
2019-06-14,35.619999,35.619999,35.619999,35.619999,33.177395,0
2019-06-17,35.700001,36.000000,35.700001,36.000000,33.531342,800
2019-06-18,35.070000,35.980000,34.950001,35.980000,33.512711,400
2019-06-19,35.980000,35.980000,35.980000,35.980000,33.512711,0
2019-06-21,35.980000,35.980000,35.980000,35.980000,33.512711,0
2019-06-24,35.130001,35.840000,35.029999,35.840000,33.382313,500
2019-06-25,35.029999,38.180000,34.770000,38.180000,35.561844,2700
2019-06-26,36.549999,37.590000,36.549999,37.480000,34.909855,1200
2019-06-27,36.470001,36.470001,36.470001,36.470001,33.969112,100
2019-06-28,37.450001,37.450001,37.450001,37.450001,34.881908,100
2019-07-01,37.490002,37.599998,36.470001,37.400002,34.835339,2400
2019-07-02,37.400002,37.900002,36.799999,37.849998,35.254478,1400
2019-07-03,37.849998,38.000000,37.220001,37.230000,35.407925,800
2019-07-04,37.000000,37.990002,36.500000,37.959999,36.876110,2400
2019-07-05,37.849998,37.849998,37.849998,37.849998,36.769249,2700
2019-07-08,37.299999,37.299999,37.299999,37.299999,36.234955,200
2019-07-10,36.299999,37.160000,35.299999,35.950001,34.923504,1900
2019-07-11,37.080002,37.500000,37.080002,37.459999,36.390385,400
2019-07-12,37.459999,37.459999,37.459999,37.459999,36.390385,0
2019-07-15,36.000000,36.000000,35.700001,35.700001,34.680641,1200
2019-07-16,36.480000,36.490002,36.480000,36.490002,35.448086,200
2019-07-17,35.549999,37.029999,35.400002,36.990002,35.933807,1900
2019-07-18,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-19,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-22,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-23,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-24,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-25,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-26,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-29,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-30,36.990002,36.990002,36.990002,36.990002,35.933807,0
2019-07-31,36.000000,36.950001,36.000000,36.950001,35.894947,1200
2019-08-01,36.939999,37.849998,36.939999,37.500000,36.429241,4900
2019-08-02,37.500000,37.500000,37.500000,37.500000,36.429241,0
2019-08-05,37.500000,37.980000,36.900002,37.490002,36.419529,1300
2019-08-06,37.490002,37.490002,37.490002,37.490002,36.419529,0
2019-08-07,37.490002,37.490002,37.490002,37.490002,36.419529,0
2019-08-08,37.490002,37.490002,37.490002,37.490002,36.419529,200
2019-08-09,37.490002,37.549999,37.490002,37.549999,36.477814,400
2019-08-12,37.820000,37.820000,37.820000,37.820000,36.740105,100
2019-08-13,36.700001,37.790001,36.410000,37.759998,36.681816,1600
2019-08-14,36.700001,37.580002,36.110001,36.500000,35.457794,900
2019-08-15,36.200001,36.380001,35.610001,35.610001,34.593208,1100
2019-08-16,36.490002,36.490002,36.490002,36.490002,35.448086,100
2019-08-19,36.020000,37.080002,36.000000,37.080002,36.021240,1400
2019-08-20,37.520000,37.520000,37.520000,37.520000,36.448673,100
2019-08-21,37.169998,37.730000,37.169998,37.730000,36.652676,200
2019-08-22,37.730000,37.730000,37.730000,37.730000,36.652676,0
2019-08-23,37.730000,37.730000,37.730000,37.730000,36.652676,0
2019-08-26,36.700001,36.700001,36.680000,36.680000,35.632656,200
2019-08-27,37.230000,37.230000,37.230000,37.230000,36.166954,100
2019-08-28,36.580002,37.599998,36.500000,37.599998,36.526390,600
2019-08-29,37.840000,38.990002,36.500000,38.889999,37.779552,4700
2019-08-30,38.869999,38.869999,38.320000,38.779999,37.672695,300
2019-09-02,38.779999,38.779999,38.779999,38.779999,37.672695,0
2019-09-03,38.779999,38.779999,38.779999,38.779999,37.672695,0
2019-09-04,38.869999,38.939999,37.900002,38.919998,37.808697,1300
2019-09-05,38.009998,38.009998,38.009998,38.009998,36.924679,100
2019-09-06,38.919998,38.919998,38.419998,38.419998,37.322975,200
2019-09-09,38.009998,38.810001,38.000000,38.810001,37.701839,400
2019-09-10,38.810001,38.810001,38.810001,38.810001,37.701839,0
2019-09-11,38.810001,38.810001,38.810001,38.810001,37.701839,0
2019-09-12,38.810001,38.810001,38.810001,38.810001,37.701839,0
2019-09-13,38.810001,38.810001,38.810001,38.810001,37.701839,0
2019-09-16,37.830002,37.830002,37.720001,37.730000,36.652676,500
2019-09-17,38.700001,38.700001,38.490002,38.490002,37.390980,200
2019-09-18,38.490002,38.490002,38.490002,38.490002,37.390980,0
2019-09-19,38.490002,38.490002,38.490002,38.490002,37.390980,0
2019-09-20,38.070000,38.740002,38.070000,38.740002,37.633839,200
2019-09-23,37.810001,38.770000,37.709999,38.529999,37.429832,900
2019-09-24,38.220001,38.689999,38.220001,38.689999,37.585262,200
2019-09-25,38.270000,38.750000,38.270000,38.750000,37.643551,200
2019-09-26,38.180000,38.180000,38.169998,38.180000,37.089825,3000
2019-09-27,37.650002,37.650002,37.599998,37.599998,36.526390,400
2019-09-30,37.500000,38.090000,37.500000,37.500000,36.429241,1200
2019-10-01,37.439999,38.380001,37.439999,38.369999,37.274399,300
2019-10-02,37.520000,37.709999,37.299999,37.709999,36.633244,300
2019-10-03,36.980000,38.770000,36.970001,38.770000,37.662983,500
2019-10-04,38.770000,38.770000,38.770000,38.770000,37.662983,100
2019-10-07,38.770000,38.770000,38.770000,38.770000,37.662983,0
2019-10-08,38.299999,38.730000,37.740002,37.820000,36.740105,900
2019-10-09,37.639999,38.349998,37.639999,38.349998,37.254971,200
2019-10-10,37.369999,38.389999,37.369999,38.389999,37.293827,300
2019-10-11,38.389999,38.389999,38.389999,38.389999,37.293827,0
2019-10-14,38.000000,38.759998,38.000000,38.759998,37.653263,900
2019-10-15,38.759998,38.759998,38.759998,38.759998,37.653263,0
2019-10-16,38.230000,38.599998,38.230000,38.599998,37.497837,200
2019-10-17,38.599998,38.599998,38.599998,38.599998,37.497837,0
2019-10-18,37.500000,37.500000,37.490002,37.490002,36.419529,200
2019-10-21,38.430000,38.430000,38.430000,38.430000,37.332691,100
2019-10-22,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-23,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-24,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-25,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-28,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-29,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-30,38.430000,38.430000,38.430000,38.430000,37.332691,0
2019-10-31,37.009998,38.730000,37.009998,38.730000,37.624123,700
2019-11-01,38.160000,38.160000,38.160000,38.160000,37.070396,100
2019-11-04,38.160000,38.160000,38.160000,38.160000,37.070396,0
2019-11-05,38.160000,38.160000,38.160000,38.160000,37.070396,0
2019-11-06,38.160000,38.160000,38.160000,38.160000,37.070396,0
2019-11-07,38.160000,38.160000,38.160000,38.160000,37.070396,0
2019-11-08,37.599998,38.470001,36.500000,38.279999,37.186974,4000
2019-11-11,37.290001,38.389999,37.290001,38.389999,37.293827,500
2019-11-12,38.389999,38.389999,38.389999,38.389999,37.293827,0
2019-11-13,38.389999,38.389999,38.389999,38.389999,37.293827,0
2019-11-14,37.299999,38.360001,37.279999,38.360001,37.264690,600
2019-11-18,37.299999,38.380001,36.009998,36.009998,34.981785,3800
2019-11-19,37.070000,37.070000,36.599998,36.599998,35.554939,600
2019-11-21,37.540001,37.540001,36.009998,36.040001,35.010933,8000
2019-11-22,36.889999,36.889999,36.000000,36.000000,34.972076,1800
2019-11-25,35.700001,36.500000,35.700001,36.500000,35.457794,300
2019-11-26,36.790001,36.790001,36.790001,36.790001,35.739521,100
2019-11-27,36.790001,36.790001,36.790001,36.790001,35.739521,0
2019-11-28,37.000000,37.000000,37.000000,37.000000,35.943520,100
2019-11-29,37.000000,37.000000,37.000000,37.000000,35.943520,0
2019-12-02,37.000000,37.000000,37.000000,37.000000,35.943520,0
2019-12-03,37.000000,37.000000,37.000000,37.000000,35.943520,0
2019-12-04,36.770000,38.730000,36.770000,38.700001,37.594978,700
2019-12-05,38.250000,38.250000,38.250000,38.250000,37.157825,2100
2019-12-06,38.250000,38.250000,38.250000,38.250000,37.157825,300
2019-12-09,37.500000,38.250000,37.500000,38.250000,37.157825,300
2019-12-10,37.799999,38.250000,37.799999,38.250000,37.157825,300
2019-12-11,37.180000,38.180000,37.180000,38.180000,37.089825,200
2019-12-12,38.250000,38.720001,37.000000,37.000000,35.943520,3800
2019-12-13,37.799999,37.799999,37.790001,37.790001,36.710968,200
2019-12-16,37.009998,37.599998,37.000000,37.599998,36.526390,1000
2019-12-17,36.500000,37.700001,36.200001,37.000000,35.943520,1300
2019-12-18,37.599998,37.599998,37.599998,37.599998,36.526390,100
2019-12-19,38.000000,38.000000,38.000000,38.000000,36.914967,100
2019-12-20,38.000000,38.000000,38.000000,38.000000,36.914967,0
2019-12-23,37.299999,38.189999,37.080002,38.189999,37.099541,1300
2019-12-26,37.799999,37.799999,37.799999,37.799999,36.720676,100
2019-12-27,37.799999,38.689999,37.500000,37.500000,36.429241,500
2019-12-30,37.799999,38.500000,37.799999,38.500000,37.400688,300
2020-01-02,37.599998,37.599998,37.500000,37.500000,36.429241,900
2020-01-03,37.840000,38.000000,37.840000,38.000000,36.914967,400
2020-01-06,37.500000,38.349998,37.500000,38.349998,37.254971,300
2020-01-07,37.360001,38.580002,37.360001,38.580002,37.478409,900
2020-01-08,38.580002,38.580002,38.580002,38.580002,37.478409,0
2020-01-09,38.049999,38.480000,38.049999,38.480000,37.381260,200
2020-01-10,38.000000,38.389999,38.000000,38.000000,36.914967,500
2020-01-13,37.610001,38.349998,37.439999,38.349998,37.254971,500
2020-01-14,37.400002,38.279999,37.320000,38.279999,37.186974,600
2020-01-15,38.279999,38.279999,38.279999,38.279999,37.186974,0
2020-01-16,37.180000,38.400002,37.099998,38.330002,37.235546,3200
2020-01-17,38.330002,38.330002,38.330002,38.330002,37.235546,0
2020-01-20,37.389999,38.450001,37.299999,38.400002,37.303547,800
2020-01-21,37.500000,37.889999,36.900002,36.910000,35.856091,2200
2020-01-22,37.930000,37.930000,37.750000,37.750000,36.672104,200
2020-01-23,38.000000,38.000000,38.000000,38.000000,36.914967,100
2020-01-24,36.880001,37.910000,36.810001,37.910000,36.827538,2600
2020-01-27,38.570000,38.570000,37.549999,38.250000,37.157825,500
2020-01-28,38.250000,38.250000,38.250000,38.250000,37.157825,0
2020-01-29,38.250000,38.250000,38.250000,38.250000,37.157825,0
2020-01-30,36.970001,38.070000,36.970001,38.070000,36.982964,1100
2020-01-31,38.070000,38.070000,38.070000,38.070000,36.982964,0
2020-02-03,38.070000,38.070000,38.070000,38.070000,36.982964,0
2020-02-04,37.950001,37.950001,37.900002,37.900002,36.817822,200
2020-02-05,36.959999,38.060001,36.799999,37.840000,36.759537,700
2020-02-06,38.090000,38.090000,37.020000,38.000000,36.914967,1100
2020-02-07,37.150002,38.099998,36.230000,38.099998,37.012112,3200
2020-02-10,37.000000,37.490002,36.279999,37.490002,36.419529,4100
2020-02-11,36.110001,36.299999,36.009998,36.009998,34.981785,3600
2020-02-12,36.889999,36.889999,36.889999,36.889999,35.836662,100
2020-02-13,36.310001,36.799999,36.110001,36.119999,35.088646,1600
2020-02-14,36.000000,36.490002,35.680000,35.680000,34.661213,600
2020-02-17,36.389999,36.389999,36.389999,36.389999,35.350937,200
2020-02-18,36.389999,36.389999,36.389999,36.389999,35.350937,0
2020-02-19,36.900002,36.900002,36.660000,36.660000,35.613232,400
2020-02-20,36.099998,36.099998,36.099998,36.099998,35.069214,100
2020-02-21,36.590000,37.400002,35.820000,37.400002,36.332100,1400
2020-02-26,null,null,null,null,null,null
2020-02-27,36.660000,37.540001,36.000000,37.220001,36.741852,500
2020-02-28,36.400002,37.439999,35.500000,37.439999,36.959019,2900
2020-03-02,36.509998,37.480000,35.049999,35.049999,34.599724,7400
2020-03-03,35.660000,35.660000,34.599998,34.599998,34.155502,1000
2020-03-04,35.599998,35.840000,35.599998,35.840000,35.379578,300
2020-03-05,34.650002,35.200001,33.590000,34.500000,34.056793,4000
2020-03-06,33.000000,33.830002,32.200001,33.830002,33.395397,1700
2020-03-09,32.299999,32.299999,30.200001,32.139999,31.727110,5200
2020-03-10,33.740002,33.740002,32.080002,32.770000,32.349014,2700
2020-03-11,32.290001,32.720001,31.820000,32.660000,32.240429,500
2020-03-12,29.000000,29.000000,28.990000,28.990000,28.617575,3400
2020-03-13,31.350000,31.350000,28.990000,29.410000,29.032181,1000
2020-03-16,29.410000,29.410000,29.410000,29.410000,29.032181,0
2020-03-17,28.980000,29.809999,28.360001,29.809999,29.427040,500
2020-03-18,25.910000,27.990000,25.910000,27.990000,27.630423,200
2020-03-19,27.580000,27.580000,26.180000,26.180000,25.843676,900
2020-03-20,26.400000,26.660000,25.760000,25.760000,25.429071,1100
2020-03-23,25.379999,25.379999,25.379999,25.379999,25.053951,100
2020-03-24,24.860001,24.860001,24.770000,24.770000,24.451788,700
2020-03-25,24.580000,25.790001,24.580000,25.790001,25.458687,200
2020-03-26,27.580000,27.580000,27.180000,27.180000,26.830830,200
2020-03-27,26.780001,27.299999,26.780001,27.299999,26.949286,300
2020-03-30,28.000000,29.950001,27.590000,28.799999,28.430017,1200
2020-03-31,28.379999,28.540001,26.660000,26.660000,26.317509,1500
2020-04-01,25.000000,25.740000,23.400000,23.450001,23.148746,4600
2020-04-02,23.500000,23.500000,23.100000,23.100000,22.803242,900
2020-04-03,22.000000,23.490000,22.000000,23.490000,23.188232,800
2020-04-06,25.600000,26.250000,24.580000,26.250000,25.912775,600
2020-04-07,25.920000,25.920000,24.680000,24.680000,24.362946,1100
2020-04-08,25.719999,26.620001,24.600000,26.450001,26.110207,3200
2020-04-09,27.580000,27.580000,25.330000,25.400000,25.253122,900
2020-04-13,26.480000,26.480000,24.299999,24.299999,24.159483,1800
2020-04-14,25.350000,26.389999,25.000000,26.389999,26.237398,2700
2020-04-15,25.450001,25.700001,24.620001,24.620001,24.477634,1100
2020-04-16,25.719999,25.719999,24.190001,24.620001,24.477634,2900
2020-04-17,25.000000,25.000000,25.000000,25.000000,24.855436,400
2020-04-20,24.000000,24.000000,24.000000,24.000000,23.861219,100
2020-04-22,24.049999,24.799999,24.000000,24.500000,24.358328,500
2020-04-23,24.500000,24.500000,24.500000,24.500000,24.358328,100
2020-04-24,23.480000,23.480000,22.020000,22.020000,21.892670,800
2020-04-27,22.969999,23.990000,22.969999,23.990000,23.851276,200
2020-04-28,23.990000,23.990000,23.990000,23.990000,23.851276,0
2020-04-29,24.440001,24.440001,24.000000,24.430000,24.288733,400
2020-04-30,23.600000,24.000000,23.299999,23.299999,23.165266,1000
2020-05-04,22.799999,22.799999,22.219999,22.320000,22.190933,3400
2020-05-05,22.360001,22.360001,22.360001,22.360001,22.230703,200
2020-05-06,22.920000,22.920000,22.410000,22.410000,22.280413,200
2020-05-07,22.299999,23.309999,22.299999,23.309999,23.175209,4200
2020-05-08,23.420000,23.420000,23.420000,23.420000,23.284573,100
2020-05-11,23.420000,23.420000,23.420000,23.420000,23.284573,0
2020-05-12,23.389999,23.480000,22.240000,22.240000,22.111397,2600
2020-05-13,22.240000,22.240000,20.559999,20.559999,20.441111,6900
2020-05-14,20.260000,20.790001,20.000000,20.760000,20.639956,1100
2020-05-15,21.059999,21.059999,20.150000,20.750000,20.630013,1300
2020-05-18,20.750000,20.750000,20.750000,20.750000,20.630013,0
2020-05-19,21.059999,21.290001,20.350000,20.350000,20.232327,2000
2020-05-20,20.100000,21.000000,20.000000,20.260000,20.142845,4100
2020-05-21,20.260000,20.260000,20.260000,20.260000,20.142845,0
2020-05-22,20.559999,20.600000,20.299999,20.600000,20.480881,1100
2020-05-25,21.000000,23.790001,21.000000,23.440001,23.304459,2600
2020-05-26,23.830000,24.180000,23.180000,23.180000,23.045961,900
2020-05-27,23.330000,23.330000,22.030001,22.980000,22.847116,1600
2020-05-28,22.719999,22.850000,22.120001,22.120001,21.992090,7300
2020-05-29,21.590000,22.570000,21.590000,22.570000,22.439487,300
2020-06-01,22.660000,24.139999,22.660000,23.440001,23.304459,1600
2020-06-02,24.180000,24.180000,23.000000,23.290001,23.155325,14000
2020-06-03,23.100000,23.990000,23.100000,23.990000,23.851276,7200
2020-06-04,24.000000,24.000000,23.520000,23.850000,23.712088,9600
2020-06-05,24.020000,26.889999,24.020000,26.500000,26.346762,4900
2020-06-08,27.990000,29.400000,27.500000,27.500000,27.340981,3800
2020-06-09,27.500000,28.940001,27.090000,27.100000,26.943293,4200
2020-06-10,27.150000,28.490000,25.059999,25.059999,24.915089,5600
2020-06-12,24.510000,24.799999,23.240000,23.240000,23.105614,7300
2020-06-15,23.139999,25.000000,23.000000,24.480000,24.338444,8800
2020-06-16,25.120001,25.780001,24.020000,24.020000,23.881104,8000
2020-06-17,23.950001,25.100000,23.950001,24.559999,24.417980,7700
2020-06-18,26.299999,26.299999,24.860001,24.860001,24.716246,800
2020-06-19,25.580000,25.790001,25.020000,25.790001,25.640869,800
2020-06-22,25.770000,26.000000,25.200001,25.500000,25.352545,3400
2020-06-23,25.690001,25.920000,25.080000,25.080000,24.934973,800
2020-06-24,25.500000,25.950001,24.000000,25.290001,25.143761,8000
2020-06-25,25.150000,25.549999,25.110001,25.110001,24.964802,1400
2020-06-26,25.240000,25.370001,25.160000,25.370001,25.223297,1300
2020-06-29,26.200001,27.500000,26.200001,27.250000,27.092426,11400
2020-06-30,27.500000,28.980000,26.700001,28.959999,28.792536,5800
2020-07-01,28.959999,30.549999,28.950001,30.549999,30.373343,4000
2020-07-02,31.000000,31.040001,30.000000,30.000000,29.826523,4900
2020-07-03,30.440001,31.889999,30.440001,31.889999,31.705593,1700
2020-07-06,31.950001,33.000000,31.950001,32.930000,32.739582,1400
2020-07-07,32.980000,32.980000,31.500000,32.000000,31.814959,1300
2020-07-08,32.000000,34.490002,32.000000,32.990002,32.799236,1800
2020-07-09,32.160000,32.799999,31.610001,32.490002,32.302128,2700
2020-07-10,32.500000,32.500000,32.009998,32.419998,32.232529,800
2020-07-13,32.320000,33.189999,32.320000,32.980000,32.789291,1500
2020-07-14,32.980000,32.980000,32.400002,32.400002,32.212646,400
2020-07-15,32.290001,33.599998,31.400000,31.400000,31.218428,2200
2020-07-16,32.150002,32.150002,31.900000,31.900000,31.715536,200
2020-07-17,31.900000,32.770000,31.870001,32.770000,32.580505,900
2020-07-20,32.290001,32.750000,32.099998,32.750000,32.560623,500
2020-07-21,33.630001,33.630001,32.020000,32.849998,32.660042,3200
2020-07-22,33.000000,33.220001,32.000000,32.889999,32.699810,2800
2020-07-23,32.060001,33.470001,31.209999,32.500000,32.312069,5200
2020-07-24,31.790001,32.230000,29.549999,29.549999,29.549999,2800
2020-07-27,28.809999,31.990000,28.809999,31.910000,31.910000,2500
2020-07-28,31.440001,31.950001,31.440001,31.900000,31.900000,700
2020-07-29,31.000000,31.990000,31.000000,31.990000,31.990000,200
2020-07-30,31.450001,31.990000,31.260000,31.900000,31.900000,700
2020-07-31,30.209999,31.040001,30.000000,30.000000,30.000000,2200
2020-08-03,27.990000,28.889999,26.580000,27.650000,27.650000,10800
