Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,18.860001,19.219999,18.799999,19.200001,18.821474,326500
2019-10-10,19.090000,19.450001,18.959999,19.450001,19.066545,516200
2019-10-11,19.469999,19.629999,19.270000,19.629999,19.242996,1162900
2019-10-14,19.459999,20.260000,19.330000,20.010000,19.615505,691900
2019-10-15,20.080000,20.100000,19.680000,20.070000,19.674322,464800
2019-10-16,20.100000,20.510000,19.850000,20.500000,20.095844,404500
2019-10-17,20.520000,20.910000,20.299999,20.910000,20.497761,450900
2019-10-18,20.750000,20.889999,20.340000,20.730000,20.321310,667000
2019-10-21,20.750000,20.950001,20.480000,20.820000,20.409536,282600
2019-10-22,20.959999,20.959999,20.620001,20.780001,20.370325,401000
2019-10-23,20.780001,20.920000,20.469999,20.709999,20.301704,392900
2019-10-24,20.920000,21.500000,20.320000,20.450001,20.046831,674000
2019-10-25,20.639999,20.639999,20.090000,20.200001,19.801760,461200
2019-10-28,20.540001,20.540001,20.090000,20.170000,19.772350,507800
2019-10-29,20.309999,20.309999,19.920000,20.200001,19.801760,309000
2019-10-30,20.200001,20.379999,19.840000,19.959999,19.566490,340900
2019-10-31,19.990000,20.110001,19.680000,19.940001,19.546886,504500
2019-11-01,19.900000,20.770000,19.820000,20.650000,20.242887,797600
2019-11-04,20.840000,21.240000,20.780001,21.000000,20.585987,442200
2019-11-05,21.010000,21.200001,20.250000,20.510000,20.105648,359200
2019-11-06,20.700001,21.020000,20.370001,21.020000,20.605593,305600
2019-11-07,20.900000,20.959999,20.290001,20.510000,20.105648,1054400
2019-11-08,20.440001,20.440001,19.610001,19.780001,19.390039,774500
2019-11-11,19.610001,19.730000,19.370001,19.700001,19.311617,443200
2019-11-12,19.559999,19.650000,18.990000,19.280001,18.899897,549500
2019-11-13,19.049999,19.340000,19.000000,19.020000,18.645023,403200
2019-11-14,19.059999,19.610001,19.030001,19.610001,19.223392,272400
2019-11-18,19.690001,19.790001,19.200001,19.290001,18.909700,337200
2019-11-19,19.230000,19.389999,19.020000,19.350000,18.968517,323100
2019-11-21,19.350000,19.620001,19.070000,19.620001,19.233194,804800
2019-11-22,19.750000,19.950001,19.360001,19.950001,19.556688,2202800
2019-11-25,19.950001,19.990000,19.680000,19.950001,19.556688,724200
2019-11-26,19.940001,19.940001,19.309999,19.450001,19.066545,665200
2019-11-27,19.500000,19.809999,19.200001,19.660000,19.272406,1768600
2019-11-28,19.660000,19.889999,19.480000,19.719999,19.331223,320100
2019-11-29,19.590000,20.280001,19.490000,20.280001,19.880182,659600
2019-12-02,20.280001,20.400000,19.940001,20.059999,19.664518,601300
2019-12-03,20.000000,20.200001,19.660000,20.049999,19.654716,542500
2019-12-04,19.760000,19.860001,19.340000,19.860001,19.468462,1665700
2019-12-05,19.700001,19.809999,19.469999,19.809999,19.419447,956700
2019-12-06,19.700001,20.500000,19.660000,20.469999,20.066435,1063500
2019-12-09,20.400000,20.820000,20.299999,20.480000,20.076239,892800
2019-12-10,20.480000,20.820000,20.330000,20.450001,20.046831,641700
2019-12-11,20.450001,20.959999,20.440001,20.959999,20.546776,715700
2019-12-12,20.830000,21.360001,20.830000,21.190001,20.772242,642800
2019-12-13,21.299999,21.370001,20.840000,21.320000,20.899677,1032200
2019-12-16,21.320000,21.820000,21.320000,21.570000,21.144749,763300
2019-12-17,21.549999,21.670000,21.110001,21.590000,21.164356,797200
2019-12-18,21.420000,22.070000,21.350000,22.070000,21.634892,615100
2019-12-19,22.070000,22.389999,21.719999,22.270000,21.830950,657400
2019-12-20,22.290001,22.650000,22.120001,22.520000,22.076021,794000
2019-12-23,22.650000,23.260000,22.540001,22.950001,22.497543,759000
2019-12-26,23.170000,24.059999,23.150000,23.809999,23.340588,1503200
2019-12-27,24.100000,24.100000,23.299999,23.740000,23.271969,1267800
2019-12-30,24.020000,24.270000,23.549999,24.200001,23.722900,932600
2020-01-02,23.900000,24.639999,23.850000,24.480000,24.480000,781900
2020-01-03,24.299999,25.330000,23.750000,25.219999,25.219999,1665800
2020-01-06,24.920000,25.500000,24.580000,25.200001,25.200001,1059700
2020-01-07,25.000000,25.240000,24.620001,24.879999,24.879999,1192500
2020-01-08,24.719999,25.590000,24.680000,25.320000,25.320000,1244100
2020-01-09,25.330000,26.450001,25.330000,25.980000,25.980000,985300
2020-01-10,26.100000,26.709999,25.950001,26.709999,26.709999,1261000
2020-01-13,26.709999,27.500000,26.639999,27.400000,27.400000,1744700
2020-01-14,27.410000,27.940001,27.180000,27.820000,27.820000,599800
2020-01-15,27.700001,27.900000,27.389999,27.850000,27.850000,558600
2020-01-16,27.809999,28.340000,27.490000,28.100000,28.100000,666400
2020-01-17,27.930000,28.260000,27.820000,28.260000,28.260000,469500
2020-01-20,28.260000,28.940001,28.139999,28.850000,28.850000,563300
2020-01-21,28.900000,29.330000,28.480000,29.040001,29.040001,841600
2020-01-22,29.469999,29.469999,28.760000,28.969999,28.969999,682100
2020-01-23,29.090000,30.000000,28.219999,29.200001,29.200001,917900
2020-01-24,29.209999,29.469999,28.990000,29.299999,29.299999,434000
2020-01-27,28.920000,29.150000,28.270000,29.049999,29.049999,521500
2020-01-28,29.049999,29.799999,29.000000,29.690001,29.690001,397400
2020-01-29,29.750000,30.850000,29.629999,30.440001,30.440001,602100
2020-01-30,30.000000,30.299999,28.969999,30.299999,30.299999,1234700
2020-01-31,30.200001,30.200001,28.950001,29.020000,29.020000,950800
2020-02-03,29.020000,29.190001,28.520000,28.910000,28.910000,955300
2020-02-04,29.049999,29.340000,28.760000,29.000000,29.000000,834100
2020-02-05,29.000000,29.280001,28.900000,28.990000,28.990000,665700
2020-02-06,29.030001,29.200001,27.799999,28.420000,28.420000,1129800
2020-02-07,27.719999,27.900000,27.080000,27.549999,27.549999,1622000
2020-02-10,27.150000,28.040001,26.320000,27.139999,27.139999,1137300
2020-02-11,27.200001,28.299999,27.200001,27.959999,27.959999,629500
2020-02-12,27.959999,28.180000,27.559999,27.900000,27.900000,732900
2020-02-13,27.990000,28.250000,27.510000,28.150000,28.150000,1027800
2020-02-14,27.959999,28.850000,27.959999,28.410000,28.410000,678300
2020-02-17,28.360001,29.100000,28.280001,29.100000,29.100000,684700
2020-02-18,28.620001,29.459999,28.389999,29.290001,29.290001,891300
2020-02-19,29.299999,29.639999,28.910000,29.370001,29.370001,813700
2020-02-20,29.370001,30.129999,28.990000,30.000000,30.000000,2425800
2020-02-21,29.860001,30.600000,29.520000,30.450001,30.450001,943300
2020-02-26,null,null,null,null,null,null
2020-02-27,28.320000,28.629999,27.100000,27.850000,27.850000,1577400
2020-02-28,27.389999,27.500000,25.370001,27.500000,27.500000,1963300
2020-03-02,27.290001,28.530001,27.000000,27.580000,27.580000,1392700
2020-03-03,27.820000,28.920000,27.490000,27.709999,27.709999,1002200
2020-03-04,28.540001,28.799999,27.160000,28.520000,28.520000,693000
2020-03-05,28.500000,28.520000,25.250000,25.250000,25.250000,1041400
2020-03-06,24.500000,24.670000,23.230000,23.879999,23.879999,1725900
2020-03-09,22.000000,23.049999,21.410000,22.000000,22.000000,1091000
2020-03-10,23.010000,24.400000,21.840000,22.980000,22.980000,1409100
2020-03-11,22.120001,22.719999,19.639999,20.650000,20.650000,602600
2020-03-12,18.000000,18.000000,16.309999,17.330000,17.330000,654800
2020-03-13,18.700001,19.690001,16.820000,19.690001,19.690001,2253800
2020-03-16,17.490000,17.490000,14.570000,15.260000,15.260000,1452000
2020-03-17,15.480000,16.170000,14.160000,15.890000,15.890000,2660100
2020-03-18,15.100000,15.140000,10.070000,11.520000,11.520000,1287700
2020-03-19,10.500000,13.140000,9.410000,13.010000,13.010000,1901400
2020-03-20,13.570000,14.900000,12.040000,13.250000,13.250000,2019400
2020-03-23,13.250000,13.250000,10.350000,10.590000,10.590000,1715600
2020-03-24,11.490000,11.600000,10.550000,10.900000,10.900000,2191800
2020-03-25,11.200000,12.250000,10.400000,11.880000,11.880000,3050100
2020-03-26,11.880000,14.470000,11.650000,12.400000,12.400000,2515800
2020-03-27,12.200000,12.200000,11.000000,12.060000,12.060000,2210700
2020-03-30,12.210000,12.490000,11.730000,11.930000,11.930000,690000
2020-03-31,11.710000,12.150000,10.770000,10.910000,10.910000,1263700
2020-04-01,10.750000,10.870000,9.740000,9.900000,9.900000,936000
2020-04-02,10.020000,10.400000,9.460000,10.290000,10.290000,1393300
2020-04-03,10.380000,10.400000,9.370000,10.350000,10.350000,926200
2020-04-06,10.710000,11.100000,10.500000,10.950000,10.950000,877500
2020-04-07,11.500000,12.230000,11.340000,11.440000,11.440000,1314600
2020-04-08,11.560000,12.480000,11.340000,12.420000,12.420000,968600
2020-04-09,12.620000,13.010000,11.590000,12.040000,12.040000,1881000
2020-04-13,11.950000,12.210000,11.420000,11.860000,11.860000,1052300
2020-04-14,12.290000,12.580000,11.900000,12.210000,12.210000,1192300
2020-04-15,12.190000,12.880000,11.720000,12.290000,12.290000,913100
2020-04-16,12.480000,12.980000,12.120000,12.450000,12.450000,1058500
2020-04-17,12.770000,12.880000,11.700000,11.870000,11.870000,1980300
2020-04-20,11.750000,12.640000,11.450000,12.570000,12.570000,1388900
2020-04-22,12.650000,13.960000,12.490000,13.500000,13.500000,2477400
2020-04-23,13.900000,14.120000,12.800000,13.270000,13.270000,1379800
2020-04-24,13.230000,13.230000,10.810000,11.510000,11.510000,2622300
2020-04-27,11.820000,12.150000,11.360000,11.800000,11.800000,1138800
2020-04-28,12.220000,13.250000,11.850000,13.030000,13.030000,1768700
2020-04-29,13.400000,13.700000,12.700000,13.010000,13.010000,1393900
2020-04-30,12.740000,13.030000,12.160000,12.750000,12.750000,2581100
2020-05-04,12.250000,12.580000,12.010000,12.260000,12.260000,1113800
2020-05-05,12.510000,12.830000,11.610000,11.630000,11.630000,1738700
2020-05-06,11.700000,11.980000,11.310000,11.690000,11.690000,1543800
2020-05-07,11.850000,11.860000,10.760000,10.860000,10.860000,1430600
2020-05-08,10.860000,11.180000,10.670000,10.820000,10.820000,1027000
2020-05-11,10.570000,10.910000,10.200000,10.460000,10.460000,3092200
2020-05-12,10.500000,10.910000,10.170000,10.250000,10.250000,2384500
2020-05-13,10.330000,10.330000,9.380000,9.750000,9.750000,2107000
2020-05-14,9.500000,10.400000,9.500000,10.380000,10.380000,1633900
2020-05-15,10.380000,10.640000,9.890000,10.380000,10.380000,1120300
2020-05-18,10.700000,12.140000,10.640000,11.940000,11.940000,2130700
2020-05-19,11.930000,12.400000,11.520000,11.900000,11.900000,1891300
2020-05-20,11.800000,12.250000,11.510000,11.710000,11.710000,923500
2020-05-21,11.820000,12.550000,11.650000,12.500000,12.500000,2844000
2020-05-22,12.100000,12.160000,11.130000,11.750000,11.750000,3864400
2020-05-25,11.930000,13.120000,11.930000,13.090000,13.090000,2501300
2020-05-26,13.410000,13.750000,12.660000,12.770000,12.770000,1541000
2020-05-27,13.200000,14.210000,12.920000,14.120000,14.120000,1659200
2020-05-28,14.120000,14.120000,13.290000,13.400000,13.400000,1699900
2020-05-29,13.410000,13.660000,12.800000,13.310000,13.310000,1960600
2020-06-01,13.490000,13.530000,13.130000,13.470000,13.470000,1213500
2020-06-02,13.620000,14.660000,13.620000,14.660000,14.660000,2670000
2020-06-03,14.890000,15.760000,14.890000,15.600000,15.600000,2297600
2020-06-04,15.500000,16.330000,15.100000,16.090000,16.090000,1591100
2020-06-05,16.700001,17.000000,15.870000,16.299999,16.299999,1963600
2020-06-08,16.500000,17.610001,16.100000,17.549999,17.549999,1956300
2020-06-09,17.000000,17.379999,16.370001,16.959999,16.959999,1501400
2020-06-10,17.389999,17.660000,16.120001,16.200001,16.200001,1540600
2020-06-12,15.600000,16.540001,15.110000,16.160000,16.160000,2117200
2020-06-15,15.800000,16.080000,15.120000,15.900000,15.900000,1616400
2020-06-16,16.600000,16.940001,15.780000,16.280001,16.280001,1348800
2020-06-17,16.370001,16.860001,16.180000,16.490000,16.490000,837400
2020-06-18,17.490000,19.809999,17.410000,19.660000,19.660000,4883900
2020-06-19,19.709999,20.639999,19.389999,20.430000,20.430000,3327900
2020-06-22,20.500000,20.680000,18.620001,19.049999,19.049999,1915600
2020-06-23,19.030001,19.160000,17.820000,18.040001,18.040001,2292500
2020-06-24,17.900000,18.190001,16.799999,18.030001,18.030001,1811700
2020-06-25,18.110001,18.690001,17.450001,17.950001,17.950001,1691000
2020-06-26,18.080000,18.080000,17.000000,17.400000,17.400000,1367200
2020-06-29,17.360001,17.790001,16.660000,17.790001,17.790001,1142500
2020-06-30,17.670000,17.920000,17.360001,17.660000,17.660000,1320000
2020-07-01,17.500000,18.040001,17.370001,17.709999,17.709999,1235600
2020-07-02,18.020000,18.450001,17.530001,17.740000,17.740000,1622400
2020-07-03,17.870001,17.950001,17.410000,17.480000,17.480000,505900
2020-07-06,17.950001,18.049999,17.309999,17.930000,17.930000,1015700
2020-07-07,17.799999,18.240000,17.010000,17.070000,17.070000,1700200
2020-07-08,17.240000,17.570000,17.030001,17.570000,17.570000,949900
2020-07-09,17.620001,17.700001,17.139999,17.350000,17.350000,889900
2020-07-10,17.350000,18.000000,17.219999,17.910000,17.910000,1381000
2020-07-13,17.910000,18.440001,17.379999,17.469999,17.469999,1130300
2020-07-14,17.330000,17.840000,16.860001,17.430000,17.430000,981200
2020-07-15,17.830000,18.299999,17.620001,18.180000,18.180000,1674200
2020-07-16,18.080000,18.080000,17.510000,17.940001,17.940001,976700
2020-07-17,18.000000,18.920000,17.840000,18.850000,18.850000,1813400
2020-07-20,18.799999,19.059999,18.520000,18.850000,18.850000,1280200
2020-07-21,18.770000,19.240000,18.180000,19.030001,19.030001,879000
2020-07-22,18.990000,19.049999,18.150000,18.570000,18.570000,1746900
2020-07-23,18.570000,18.840000,17.750000,18.150000,18.150000,1698900
2020-07-24,17.969999,18.590000,17.270000,18.219999,18.219999,1498300
2020-07-27,18.219999,18.700001,17.900000,17.980000,17.980000,1190900
2020-07-28,17.820000,18.260000,17.600000,18.110001,18.110001,658800
2020-07-29,18.200001,18.600000,17.969999,18.500000,18.500000,938100
2020-07-30,18.250000,18.780001,18.010000,18.610001,18.610001,733400
2020-07-31,18.639999,18.650000,17.690001,17.850000,17.850000,1454700
2020-08-03,18.000000,18.000000,17.400000,17.799999,17.799999,1197300
2020-08-04,17.660000,18.020000,17.410000,17.680000,17.680000,728700
2020-08-05,17.570000,18.090000,17.500000,17.670000,17.670000,595800
2020-08-06,17.670000,18.450001,17.620001,18.290001,18.290001,736400
2020-08-07,18.040001,18.500000,17.650000,18.110001,18.110001,1486900
2020-08-10,18.200001,18.230000,17.700001,17.830000,17.830000,460800
2020-08-11,17.760000,19.230000,17.610001,18.299999,18.299999,2541200
2020-08-12,18.299999,18.500000,17.209999,17.700001,17.700001,1842400
2020-08-13,17.700001,17.780001,17.049999,17.299999,17.299999,1126900
2020-08-14,17.150000,17.830000,16.959999,17.799999,17.799999,876400
2020-08-17,17.480000,17.670000,16.280001,16.440001,16.440001,1639700
2020-08-18,16.440001,17.500000,16.440001,17.450001,17.450001,1278300
2020-08-19,17.580000,17.580000,16.719999,16.730000,16.730000,600400
2020-08-20,16.480000,17.200001,16.150000,17.120001,17.120001,1019600
2020-08-21,17.120001,17.870001,16.930000,17.870001,17.870001,704100
2020-08-24,17.990000,18.139999,17.639999,17.770000,17.770000,515200
2020-08-25,17.770000,18.250000,17.559999,18.000000,18.000000,799100
2020-08-26,18.070000,18.230000,17.320000,17.719999,17.719999,987100
2020-08-27,17.629999,17.969999,17.299999,17.850000,17.850000,985600
2020-08-28,17.850000,18.309999,17.690001,18.219999,18.219999,919100
2020-08-31,18.209999,18.350000,17.500000,17.500000,17.500000,860900
2020-09-01,17.650000,18.020000,17.559999,18.020000,18.020000,848600
2020-09-02,18.020000,18.850000,17.900000,18.850000,18.850000,1057700
2020-09-03,18.799999,18.889999,18.080000,18.250000,18.250000,1559000
2020-09-04,18.400000,18.400000,17.260000,17.940001,17.940001,1062100
2020-09-08,17.940001,18.160000,17.469999,18.120001,18.120001,777000
2020-09-09,18.200001,18.200001,17.430000,17.870001,17.870001,1122400
2020-09-10,17.950001,18.170000,17.559999,17.600000,17.600000,959200
2020-09-11,17.660000,17.730000,16.820000,16.940001,16.940001,1091400
2020-09-14,17.030001,17.620001,16.950001,17.420000,17.420000,1688600
2020-09-15,17.490000,17.680000,16.870001,17.080000,17.080000,977600
2020-09-16,17.080000,17.570000,16.900000,17.250000,17.250000,891300
2020-09-17,17.160000,17.160000,16.650000,16.870001,16.870001,927900
2020-09-18,16.870001,16.910000,16.160000,16.160000,16.160000,1087300
2020-09-21,16.049999,16.049999,15.350000,15.510000,15.510000,802900
2020-09-22,15.540000,15.740000,15.250000,15.550000,15.550000,509600
2020-09-23,15.550000,15.790000,15.220000,15.240000,15.240000,601900
2020-09-24,15.240000,15.330000,14.980000,15.070000,15.070000,683500
2020-09-25,15.030000,15.120000,14.680000,14.740000,14.740000,966100
2020-09-28,14.870000,15.240000,14.440000,14.590000,14.590000,978100
2020-09-29,14.570000,14.620000,13.300000,13.450000,13.450000,15264400
2020-09-30,13.790000,14.150000,13.640000,13.940000,13.940000,2847200
2020-10-01,14.120000,14.500000,13.720000,14.430000,14.430000,4030500
2020-10-02,14.310000,14.600000,14.010000,14.230000,14.230000,1621500
2020-10-05,14.350000,14.530000,13.930000,14.110000,14.110000,1368200
2020-10-06,14.190000,14.550000,13.980000,14.000000,14.000000,1222800
2020-10-07,14.040000,14.360000,13.950000,13.960000,13.960000,1436800
2020-10-08,14.030000,14.090000,13.740000,14.030000,14.030000,940000
2020-10-09,14.030000,14.200000,13.930000,14.150000,14.150000,1567100
2020-10-13,14.300000,14.650000,14.160000,14.590000,14.590000,1704000
2020-10-14,14.710000,14.830000,14.050000,14.270000,14.270000,1308600
2020-10-15,14.140000,14.760000,13.990000,14.750000,14.750000,1127200
2020-10-16,14.730000,14.950000,14.270000,14.520000,14.520000,914500
2020-10-19,14.550000,15.100000,14.540000,14.720000,14.720000,1093700
2020-10-20,14.720000,14.900000,14.570000,14.750000,14.750000,852500
2020-10-21,14.790000,14.800000,14.520000,14.590000,14.590000,674400
2020-10-22,14.600000,14.720000,14.320000,14.720000,14.720000,753200
2020-10-23,14.720000,15.200000,14.660000,15.130000,15.130000,635900
2020-10-26,14.950000,15.140000,14.700000,14.990000,14.990000,822700
2020-10-27,15.110000,15.790000,15.110000,15.570000,15.570000,1591000
2020-10-28,15.180000,15.280000,14.460000,14.540000,14.540000,1868200
2020-10-29,14.540000,14.860000,13.920000,14.690000,14.690000,1352800
