Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-23,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-24,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-25,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-26,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-29,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-30,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-01-31,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-01,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-02,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-05,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-06,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-07,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-08,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-09,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-14,null,null,null,null,null,null
2018-02-15,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-16,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-19,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-20,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-21,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-22,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-23,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-26,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-27,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-02-28,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-01,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-02,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-05,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-06,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-07,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-08,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-09,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-12,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-13,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-14,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-15,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-16,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-19,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-20,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-21,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-22,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-23,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-26,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-27,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-28,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-03-29,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-02,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-03,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-04,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-05,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-06,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-09,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-10,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-11,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-12,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-13,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-16,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-17,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-18,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-19,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-20,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-23,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-24,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-25,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-26,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-27,45.889999,45.889999,45.889999,45.889999,44.238468,0
2018-04-30,45.279999,45.279999,45.279999,45.279999,43.650421,100
2018-05-02,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-03,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-04,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-07,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-08,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-09,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-10,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-11,45.279999,45.279999,45.279999,45.279999,43.650421,0
2018-05-14,45.270000,45.270000,45.270000,45.270000,43.640781,100
2018-05-15,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-16,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-17,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-18,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-21,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-22,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-23,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-24,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-25,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-28,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-29,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-05-30,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-01,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-04,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-05,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-06,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-07,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-08,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-11,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-12,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-13,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-14,45.270000,45.270000,45.270000,45.270000,43.640781,0
2018-06-15,40.000000,40.000000,40.000000,40.000000,38.560444,500
2018-06-18,40.990002,41.099998,40.990002,41.099998,39.620853,700
2018-06-19,41.099998,41.099998,41.099998,41.099998,39.620853,0
2018-06-20,42.500000,42.500000,42.500000,42.500000,40.970470,100
2018-06-21,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-06-22,42.500000,42.500000,42.500000,42.500000,40.970470,100
2018-06-25,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-06-26,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-06-27,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-06-28,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-06-29,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-02,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-03,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-04,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-05,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-06,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-10,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-11,42.500000,42.500000,42.500000,42.500000,40.970470,0
2018-07-12,44.000000,44.000000,44.000000,44.000000,42.416489,500
2018-07-13,41.009998,41.009998,41.009998,41.009998,39.534092,100
2018-07-16,41.009998,41.009998,41.009998,41.009998,39.534092,0
2018-07-17,41.500000,41.500000,41.500000,41.500000,40.006462,100
2018-07-18,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-19,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-20,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-23,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-24,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-25,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-26,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-27,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-30,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-07-31,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-01,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-02,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-03,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-06,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-07,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-08,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-09,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-10,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-13,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-14,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-15,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-16,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-17,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-20,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-21,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-22,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-23,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-24,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-27,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-28,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-29,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-30,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-08-31,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-03,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-04,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-05,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-06,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-10,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-11,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-12,41.500000,41.500000,41.500000,41.500000,40.006462,0
2018-09-13,46.980000,46.980000,46.980000,46.980000,45.289242,100
2018-09-14,46.980000,46.980000,46.980000,46.980000,45.289242,0
2018-09-17,48.000000,48.000000,48.000000,48.000000,46.272533,100
2018-09-18,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-19,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-20,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-21,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-24,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-25,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-26,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-27,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-09-28,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-01,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-02,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-03,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-04,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-05,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-08,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-09,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-10,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-11,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-15,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-16,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-17,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-18,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-19,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-22,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-23,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-24,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-25,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-26,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-29,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-30,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-10-31,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-11-01,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-11-05,47.990002,47.990002,47.990002,47.990002,46.262894,200
2018-11-06,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-07,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-08,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-09,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-12,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-13,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-14,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-16,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-19,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-21,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-22,47.990002,47.990002,47.990002,47.990002,46.262894,0
2018-11-23,44.509998,46.009998,44.509998,46.009998,44.354149,500
2018-11-26,46.009998,46.009998,46.009998,46.009998,44.354149,0
2018-11-27,46.009998,46.009998,46.009998,46.009998,44.354149,0
2018-11-28,46.009998,46.009998,46.009998,46.009998,44.354149,0
2018-11-29,48.000000,48.000000,48.000000,48.000000,46.272533,100
2018-11-30,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-03,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-04,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-05,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-06,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-07,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-10,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-11,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-12,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-13,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-14,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-17,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-18,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-19,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-20,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-21,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-26,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-27,48.000000,48.000000,48.000000,48.000000,46.272533,0
2018-12-28,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-02,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-03,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-04,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-07,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-08,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-09,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-10,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-11,48.000000,48.000000,48.000000,48.000000,46.272533,200
2019-01-14,48.000000,48.000000,48.000000,48.000000,46.272533,0
2019-01-15,50.400002,50.400002,50.369999,50.369999,48.557240,500
2019-01-16,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-17,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-18,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-21,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-22,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-23,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-24,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-28,50.369999,50.369999,50.369999,50.369999,48.557240,0
2019-01-29,50.400002,50.400002,50.400002,50.400002,48.586163,200
2019-01-30,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-01-31,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-01,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-04,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-05,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-06,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-07,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-08,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-11,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-12,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-13,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-14,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-15,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-18,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-19,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-20,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-21,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-22,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-25,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-26,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-27,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-02-28,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-01,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-06,null,null,null,null,null,null
2019-03-07,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-08,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-11,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-12,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-13,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-14,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-15,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-18,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-19,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-20,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-21,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-22,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-25,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-26,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-27,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-28,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-03-29,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-01,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-02,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-03,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-04,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-05,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-08,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-09,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-10,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-11,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-12,50.400002,50.400002,50.400002,50.400002,48.586163,0
2019-04-15,50.400002,50.400002,50.400002,50.400002,48.586163,0
