Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-08,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-09,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-10,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-13,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-14,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-15,22.000000,22.000000,22.000000,22.000000,21.558916,0
2019-05-16,22.299999,22.299999,22.299999,22.299999,21.852901,200
2019-05-17,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-20,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-21,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-22,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-23,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-24,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-27,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-28,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-29,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-30,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-05-31,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-06-03,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-06-04,22.299999,22.299999,22.299999,22.299999,21.852901,0
2019-06-05,23.299999,23.299999,23.299999,23.299999,22.832851,200
2019-06-06,23.299999,23.299999,23.299999,23.299999,22.832851,0
2019-06-07,23.299999,23.299999,23.299999,23.299999,22.832851,0
2019-06-10,23.299999,23.299999,23.299999,23.299999,22.832851,0
2019-06-11,23.299999,23.299999,23.299999,23.299999,22.832851,0
2019-06-12,23.299999,23.299999,23.299999,23.299999,22.832851,0
2019-06-13,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-06-14,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-17,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-18,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-19,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-21,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-24,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-25,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-06-26,24.010000,24.010000,24.010000,24.010000,23.528618,200
2019-06-27,24.010000,24.010000,24.010000,24.010000,23.528618,0
2019-06-28,24.010000,24.010000,24.010000,24.010000,23.528618,0
2019-07-01,24.010000,24.010000,24.010000,24.010000,23.528618,0
2019-07-02,24.980000,24.980000,24.000000,24.000000,23.518818,300
2019-07-03,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-07-04,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-05,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-08,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-10,24.000000,24.000000,24.000000,24.000000,23.518818,200
2019-07-11,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-12,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-07-15,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-16,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-07-17,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-18,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-19,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-22,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-23,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-24,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-25,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-07-26,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-29,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-30,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-07-31,24.900000,24.900000,24.900000,24.900000,24.400774,100
2019-08-01,24.900000,24.900000,24.900000,24.900000,24.400774,0
2019-08-02,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-08-05,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-06,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-07,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-08,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-08-09,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-12,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-13,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-14,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-15,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-16,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-08-19,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-20,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-21,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-22,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-23,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-26,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-08-27,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-28,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-08-29,24.000000,24.000000,24.000000,24.000000,23.518818,200
2019-08-30,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-02,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-03,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-04,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-05,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-06,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-09,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-10,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-11,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-12,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-13,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-09-16,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-17,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-18,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-19,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-20,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-23,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-24,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-25,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-26,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-27,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-09-30,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-01,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-02,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-03,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-04,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-07,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-08,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-09,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-10,24.000000,24.000000,24.000000,24.000000,23.518818,100
2019-10-11,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-14,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-15,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-16,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-17,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-18,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-21,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-22,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-23,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-24,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-25,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-28,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-29,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-30,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-10-31,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-01,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-04,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-05,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-06,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-07,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-08,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-11,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-12,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-13,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-14,24.000000,24.000000,24.000000,24.000000,23.518818,0
2019-11-18,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-11-19,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-11-21,24.990000,24.990000,24.990000,24.990000,24.488970,100
2019-11-22,24.990000,24.990000,24.990000,24.990000,24.488970,100
2019-11-25,24.990000,24.990000,24.990000,24.990000,24.488970,0
2019-11-26,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-11-27,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-11-28,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-11-29,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-02,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-12-03,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-04,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-05,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-06,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-12-09,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-10,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-11,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-12-12,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-13,25.000000,25.000000,25.000000,25.000000,24.498768,100
2019-12-16,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-17,25.000000,25.000000,25.000000,25.000000,24.498768,0
2019-12-18,26.000000,26.000000,26.000000,26.000000,25.478720,100
2019-12-19,26.000000,26.000000,26.000000,26.000000,25.478720,0
2019-12-20,26.000000,26.000000,26.000000,26.000000,25.478720,0
2019-12-23,26.000000,26.000000,26.000000,26.000000,25.478720,0
2019-12-26,27.000000,27.000000,27.000000,27.000000,26.458672,100
2019-12-27,27.000000,27.000000,27.000000,27.000000,26.458672,100
2019-12-30,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-02,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-03,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-06,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-07,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-08,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-09,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-10,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-13,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-14,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-15,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-16,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-17,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-20,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-21,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-01-22,30.000000,30.000000,30.000000,30.000000,29.398523,300
2020-01-23,30.000000,30.000000,30.000000,30.000000,29.398523,0
2020-01-24,30.000000,30.000000,30.000000,30.000000,29.398523,0
2020-01-27,30.000000,30.000000,30.000000,30.000000,29.398523,0
2020-01-28,30.000000,30.000000,30.000000,30.000000,29.398523,0
2020-01-29,30.000000,30.000000,30.000000,30.000000,29.398523,600
2020-01-30,30.000000,30.000000,30.000000,30.000000,29.398523,0
2020-01-31,29.000000,29.000000,29.000000,29.000000,28.418571,100
2020-02-03,29.000000,29.000000,29.000000,29.000000,28.418571,0
2020-02-04,28.000000,28.000000,28.000000,28.000000,27.438622,100
2020-02-05,28.000000,28.000000,28.000000,28.000000,27.438622,100
2020-02-06,28.000000,28.000000,28.000000,28.000000,27.438622,200
2020-02-07,28.000000,28.000000,28.000000,28.000000,27.438622,0
2020-02-10,27.000000,27.000000,27.000000,27.000000,26.458672,100
2020-02-11,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-12,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-13,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-14,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-17,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-18,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-19,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-20,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-21,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-26,null,null,null,null,null,null
2020-02-27,27.000000,27.000000,27.000000,27.000000,26.458672,0
2020-02-28,25.010000,25.010000,25.010000,25.010000,24.508568,100
2020-03-02,25.010000,25.010000,25.010000,25.010000,24.508568,0
2020-03-03,25.010000,25.010000,25.010000,25.010000,24.508568,0
2020-03-04,25.010000,25.010000,25.010000,25.010000,24.508568,0
2020-03-05,27.500000,27.500000,27.500000,27.500000,26.948647,1000
2020-03-06,27.500000,27.500000,27.500000,27.500000,26.948647,0
2020-03-09,27.500000,27.500000,27.500000,27.500000,26.948647,0
2020-03-10,27.500000,27.500000,27.500000,27.500000,26.948647,0
2020-03-11,30.240000,32.750000,30.240000,32.750000,32.093388,1500
2020-03-12,30.240000,30.240000,30.240000,30.240000,29.633711,600
2020-03-13,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-16,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-17,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-18,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-19,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-20,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-23,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-24,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-25,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-26,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-27,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-30,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-03-31,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-01,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-02,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-03,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-06,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-07,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-08,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-09,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-13,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-14,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-15,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-16,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-17,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-20,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-22,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-23,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-24,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-27,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-28,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-29,30.240000,30.240000,30.240000,30.240000,29.633711,0
2020-04-30,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-04,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-05,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-06,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-07,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-08,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-11,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-12,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-13,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-14,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-15,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-18,30.240000,30.240000,30.240000,30.240000,29.918079,0
2020-05-19,28.000000,28.000000,28.000000,28.000000,27.701925,100
2020-05-20,28.000000,28.000000,28.000000,28.000000,27.701925,0
2020-05-21,26.000000,26.000000,26.000000,26.000000,25.723217,300
2020-05-22,26.000000,26.000000,26.000000,26.000000,25.723217,0
2020-05-25,24.500000,24.500000,24.500000,24.500000,24.239185,400
2020-05-26,24.500000,24.500000,24.500000,24.500000,24.239185,0
2020-05-27,24.500000,24.500000,24.500000,24.500000,24.239185,0
2020-05-28,23.000000,23.969999,23.000000,23.969999,23.714827,1500
2020-05-29,23.980000,23.980000,23.980000,23.980000,23.724720,200
2020-06-01,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-02,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-03,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-04,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-05,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-08,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-09,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-10,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-12,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-15,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-16,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-17,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-18,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-19,23.980000,23.980000,23.980000,23.980000,23.724720,0
2020-06-22,23.000000,23.000000,23.000000,23.000000,22.755154,300
2020-06-23,23.000000,23.000000,23.000000,23.000000,22.755154,0
2020-06-24,23.000000,23.000000,23.000000,23.000000,22.755154,0
2020-06-25,23.000000,23.000000,23.000000,23.000000,22.755154,0
2020-06-26,24.000000,24.000000,24.000000,24.000000,23.744507,100
2020-06-29,24.000000,24.000000,24.000000,24.000000,23.744507,0
2020-06-30,24.000000,24.000000,24.000000,24.000000,23.744507,0
2020-07-01,24.000000,24.000000,24.000000,24.000000,23.744507,0
2020-07-02,24.000000,24.000000,24.000000,24.000000,23.744507,100
2020-07-03,24.000000,24.000000,24.000000,24.000000,23.744507,0
2020-07-06,24.000000,24.000000,24.000000,24.000000,23.744507,0
2020-07-07,27.010000,27.010000,26.990000,27.000000,26.712572,800
2020-07-08,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-09,27.000000,27.000000,27.000000,27.000000,26.712572,300
2020-07-10,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-13,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-14,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-15,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-16,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-17,27.000000,27.000000,27.000000,27.000000,26.712572,0
2020-07-20,27.000000,27.000000,27.000000,27.000000,26.712572,0
