Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,3.510000,3.530000,3.510000,3.530000,3.530000,2500
2017-01-06,3.590000,3.590000,3.480000,3.480000,3.480000,5300
2017-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-01-10,3.450000,3.510000,3.450000,3.510000,3.510000,10700
2017-01-11,3.460000,3.460000,3.460000,3.460000,3.460000,100
2017-01-12,3.640000,4.100000,3.600000,3.900000,3.900000,11700
2017-01-13,4.130000,4.300000,4.000000,4.300000,4.300000,10000
2017-01-16,4.500000,5.100000,4.450000,5.100000,5.100000,21700
2017-01-17,4.990000,5.290000,4.520000,4.520000,4.520000,12000
2017-01-18,5.000000,5.140000,4.660000,5.140000,5.140000,13300
2017-01-19,5.150000,5.700000,5.090000,5.260000,5.260000,112300
2017-01-20,5.260000,5.390000,5.100000,5.210000,5.210000,21400
2017-01-23,5.110000,5.300000,5.030000,5.030000,5.030000,6700
2017-01-24,5.030000,5.280000,4.950000,5.070000,5.070000,7000
2017-01-26,5.390000,5.500000,5.140000,5.490000,5.490000,9700
2017-01-27,5.590000,6.000000,5.590000,5.980000,5.980000,6200
2017-01-30,5.900000,5.970000,5.500000,5.900000,5.900000,4500
2017-01-31,5.990000,5.990000,5.700000,5.710000,5.710000,7700
2017-02-01,5.900000,5.900000,5.720000,5.880000,5.880000,2300
2017-02-02,5.880000,6.000000,5.760000,6.000000,6.000000,2100
2017-02-03,6.000000,6.000000,5.990000,5.990000,5.990000,200
2017-02-06,5.800000,5.890000,5.760000,5.800000,5.800000,10800
2017-02-07,5.980000,5.980000,5.980000,5.980000,5.980000,600
2017-02-08,5.750000,5.920000,5.740000,5.740000,5.740000,5100
2017-02-09,5.740000,5.740000,5.710000,5.720000,5.720000,5500
2017-02-10,5.850000,6.000000,5.850000,5.950000,5.950000,49800
2017-02-13,5.950000,5.950000,5.950000,5.950000,5.950000,0
2017-02-14,5.900000,5.950000,5.510000,5.670000,5.670000,7500
2017-02-15,5.900000,5.900000,5.510000,5.510000,5.510000,11500
2017-02-16,5.780000,5.780000,5.310000,5.460000,5.460000,5200
2017-02-17,5.460000,5.460000,5.460000,5.460000,5.460000,0
2017-02-20,5.500000,5.760000,5.500000,5.760000,5.760000,1100
2017-02-21,5.900000,5.900000,5.900000,5.900000,5.900000,500
2017-02-22,5.900000,5.900000,5.800000,5.800000,5.800000,200
2017-02-23,5.940000,5.940000,5.800000,5.800000,5.800000,3300
2017-02-24,5.800000,5.800000,5.800000,5.800000,5.800000,2000
2017-03-01,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-03-02,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-03-03,5.800000,5.850000,5.790000,5.850000,5.850000,56700
2017-03-06,5.920000,6.050000,5.900000,5.960000,5.960000,95700
2017-03-07,6.150000,6.200000,5.970000,6.040000,6.040000,32600
2017-03-08,6.140000,6.150000,5.920000,5.920000,5.920000,11100
2017-03-09,6.000000,6.180000,5.930000,5.930000,5.930000,4100
2017-03-10,5.870000,5.890000,5.860000,5.860000,5.860000,6400
2017-03-13,6.090000,6.090000,6.090000,6.090000,6.090000,100
2017-03-14,5.950000,5.950000,5.850000,5.850000,5.850000,800
2017-03-15,5.850000,5.850000,5.850000,5.850000,5.850000,100
2017-03-16,5.860000,5.860000,5.850000,5.850000,5.850000,1700
2017-03-17,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-03-20,5.700000,5.990000,5.700000,5.990000,5.990000,600
2017-03-21,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-22,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-23,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-27,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-28,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-03-30,5.800000,5.800000,5.800000,5.800000,5.800000,300
2017-03-31,5.800000,5.800000,5.800000,5.800000,5.800000,2000
2017-04-03,5.520000,5.740000,5.520000,5.740000,5.740000,3000
2017-04-04,5.720000,5.720000,5.720000,5.720000,5.720000,100
2017-04-05,5.600000,5.600000,5.450000,5.450000,5.450000,400
2017-04-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-04-07,5.450000,5.500000,5.340000,5.500000,5.500000,20600
2017-04-10,5.300000,5.500000,5.300000,5.400000,5.400000,500
2017-04-11,5.400000,5.500000,5.400000,5.500000,5.500000,5100
2017-04-12,5.300000,5.500000,5.300000,5.500000,5.500000,12700
2017-04-13,5.400000,5.400000,5.310000,5.310000,5.310000,2500
2017-04-17,5.310000,5.490000,5.310000,5.490000,5.490000,20100
2017-04-18,5.400000,5.470000,5.310000,5.470000,5.470000,2100
2017-04-19,5.470000,5.470000,5.470000,5.470000,5.470000,0
2017-04-20,5.470000,5.470000,5.460000,5.460000,5.460000,1600
2017-04-24,5.350000,5.490000,5.350000,5.490000,5.490000,200
2017-04-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-04-26,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-04-27,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-04-28,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-05-02,5.330000,5.480000,5.330000,5.340000,5.340000,7100
2017-05-03,5.480000,5.480000,5.480000,5.480000,5.480000,100
2017-05-04,5.340000,5.340000,5.320000,5.320000,5.320000,2100
2017-05-05,5.480000,5.500000,5.480000,5.480000,5.480000,11300
2017-05-08,5.490000,5.950000,5.490000,5.880000,5.880000,17400
2017-05-09,5.850000,5.850000,5.850000,5.850000,5.850000,2000
2017-05-10,5.850000,5.850000,5.850000,5.850000,5.850000,2000
2017-05-11,5.750000,5.850000,5.750000,5.850000,5.850000,6000
2017-05-12,5.900000,5.900000,5.880000,5.880000,5.880000,600
2017-05-15,5.900000,5.900000,5.900000,5.900000,5.900000,1600
2017-05-16,5.550000,5.850000,5.550000,5.840000,5.840000,13700
2017-05-17,5.600000,5.600000,5.500000,5.590000,5.590000,3600
2017-05-18,4.950000,4.950000,4.710000,4.750000,4.750000,7200
2017-05-19,4.750000,4.980000,4.750000,4.750000,4.750000,2900
2017-05-22,4.750000,4.750000,4.750000,4.750000,4.750000,1600
2017-05-23,4.750000,4.750000,4.750000,4.750000,4.750000,200
2017-05-24,4.970000,4.970000,4.960000,4.970000,4.970000,1300
2017-05-25,4.950000,5.400000,4.950000,5.380000,5.380000,24200
2017-05-26,5.380000,5.380000,5.380000,5.380000,5.380000,0
2017-05-29,5.380000,5.380000,5.380000,5.380000,5.380000,0
2017-05-30,5.380000,5.380000,5.380000,5.380000,5.380000,0
2017-05-31,5.380000,5.380000,5.380000,5.380000,5.380000,0
2017-06-01,5.370000,5.380000,5.370000,5.380000,5.380000,2500
2017-06-02,5.230000,5.840000,5.230000,5.840000,5.840000,3200
2017-06-05,5.250000,5.680000,5.110000,5.600000,5.600000,50100
2017-06-06,5.770000,5.800000,5.500000,5.780000,5.780000,21100
2017-06-07,5.690000,5.880000,5.690000,5.700000,5.700000,31700
2017-06-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-13,5.600000,5.690000,5.600000,5.680000,5.680000,19100
2017-06-14,5.680000,5.680000,5.680000,5.680000,5.680000,0
2017-06-15,5.680000,5.680000,5.680000,5.680000,5.680000,0
2017-06-16,5.790000,5.840000,5.700000,5.700000,5.700000,32900
2017-06-19,5.790000,5.830000,5.790000,5.830000,5.830000,5000
2017-06-20,5.500000,5.650000,5.280000,5.570000,5.570000,15200
2017-06-21,5.410000,5.680000,5.400000,5.680000,5.680000,5700
2017-06-22,5.700000,5.770000,5.690000,5.690000,5.690000,7100
2017-06-23,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-06-26,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-06-27,5.690000,5.790000,5.690000,5.790000,5.790000,14500
2017-06-28,5.790000,5.790000,5.790000,5.790000,5.790000,0
2017-06-29,5.790000,5.790000,5.790000,5.790000,5.790000,0
2017-06-30,5.580000,5.580000,5.580000,5.580000,5.580000,5000
2017-07-03,5.530000,5.530000,5.500000,5.500000,5.500000,22400
2017-07-04,5.500000,5.590000,5.500000,5.590000,5.590000,2400
2017-07-05,5.590000,5.590000,5.590000,5.590000,5.590000,0
2017-07-06,5.590000,5.590000,5.590000,5.590000,5.590000,0
2017-07-07,5.500000,5.500000,5.410000,5.410000,5.410000,600
2017-07-10,5.410000,5.410000,5.410000,5.410000,5.410000,0
2017-07-11,5.320000,5.320000,5.160000,5.160000,5.160000,15900
2017-07-12,5.100000,5.300000,5.050000,5.050000,5.050000,43000
2017-07-13,5.100000,5.230000,5.000000,5.100000,5.100000,12900
2017-07-14,5.000000,5.400000,5.000000,5.400000,5.400000,2200
2017-07-17,5.380000,5.380000,5.380000,5.380000,5.380000,5000
2017-07-18,5.300000,5.390000,5.100000,5.100000,5.100000,32900
2017-07-19,5.100000,5.100000,5.000000,5.000000,5.000000,5700
2017-07-20,5.130000,5.240000,5.130000,5.240000,5.240000,3100
2017-07-21,5.500000,5.500000,5.500000,5.500000,5.500000,200
2017-07-24,5.500000,5.500000,5.390000,5.390000,5.390000,200
2017-07-25,5.390000,5.390000,5.110000,5.110000,5.110000,500
2017-07-26,5.300000,5.300000,5.300000,5.300000,5.300000,2500
2017-07-27,5.450000,5.450000,5.430000,5.430000,5.430000,400
2017-07-28,5.430000,5.430000,5.430000,5.430000,5.430000,0
2017-07-31,5.170000,5.170000,5.170000,5.170000,5.170000,100
2017-08-01,5.100000,5.120000,5.000000,5.120000,5.120000,18200
2017-08-02,5.320000,5.340000,5.200000,5.200000,5.200000,5700
2017-08-03,5.220000,5.220000,5.220000,5.220000,5.220000,3800
2017-08-04,5.300000,5.300000,5.080000,5.080000,5.080000,10600
2017-08-07,5.040000,5.040000,5.000000,5.000000,5.000000,21500
2017-08-08,5.010000,5.010000,5.000000,5.000000,5.000000,900
2017-08-09,5.000000,5.000000,4.950000,4.960000,4.960000,6400
2017-08-10,5.080000,5.080000,5.080000,5.080000,5.080000,100
2017-08-11,5.070000,5.080000,5.070000,5.080000,5.080000,2700
2017-08-14,5.150000,5.150000,5.080000,5.080000,5.080000,7200
2017-08-15,5.150000,5.150000,5.000000,5.150000,5.150000,16300
2017-08-16,5.200000,5.230000,5.200000,5.230000,5.230000,5000
2017-08-17,5.120000,5.230000,5.060000,5.130000,5.130000,11200
2017-08-18,5.100000,5.390000,5.050000,5.350000,5.350000,13400
2017-08-21,5.350000,5.430000,5.300000,5.430000,5.430000,800
2017-08-22,5.310000,5.310000,5.000000,5.030000,5.030000,60200
2017-08-23,5.170000,5.170000,4.960000,4.980000,4.980000,22800
2017-08-24,5.000000,5.100000,4.910000,5.100000,5.100000,16600
2017-08-25,5.020000,5.100000,5.000000,5.000000,5.000000,11800
2017-08-28,5.100000,5.100000,5.000000,5.000000,5.000000,1600
2017-08-29,4.860000,4.900000,4.700000,4.710000,4.710000,44400
2017-08-30,4.750000,4.880000,4.710000,4.710000,4.710000,11900
2017-08-31,4.680000,4.700000,4.590000,4.610000,4.610000,26500
2017-09-01,4.650000,4.650000,4.600000,4.600000,4.600000,6200
2017-09-04,4.550000,4.680000,4.500000,4.620000,4.620000,9000
2017-09-05,4.690000,4.700000,4.600000,4.700000,4.700000,5900
2017-09-06,4.800000,4.800000,4.500000,4.530000,4.530000,21000
2017-09-07,4.530000,4.530000,4.530000,4.530000,4.530000,0
2017-09-08,4.800000,5.000000,4.800000,5.000000,5.000000,2100
2017-09-11,4.990000,5.150000,4.990000,5.150000,5.150000,32800
2017-09-12,5.120000,5.120000,5.050000,5.050000,5.050000,2800
2017-09-13,5.000000,5.110000,4.960000,5.110000,5.110000,10200
2017-09-14,5.150000,5.490000,5.130000,5.490000,5.490000,11300
2017-09-15,5.340000,5.840000,5.340000,5.800000,5.800000,41400
2017-09-18,5.830000,5.870000,5.650000,5.850000,5.850000,8800
2017-09-19,5.810000,5.810000,5.810000,5.810000,5.810000,1200
2017-09-20,5.700000,5.810000,5.700000,5.810000,5.810000,200
2017-09-21,5.790000,5.800000,5.780000,5.800000,5.800000,5000
2017-09-22,5.830000,5.830000,5.820000,5.820000,5.820000,200
2017-09-25,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-09-26,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-09-27,5.800000,5.800000,5.800000,5.800000,5.800000,20100
2017-09-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-09-29,5.750000,5.900000,5.750000,5.850000,5.850000,36800
2017-10-02,5.850000,5.850000,5.850000,5.850000,5.850000,300
2017-10-03,6.000000,6.000000,5.900000,5.950000,5.950000,800
2017-10-04,5.950000,5.950000,5.950000,5.950000,5.950000,0
2017-10-05,5.900000,5.950000,5.900000,5.940000,5.940000,20300
2017-10-06,5.950000,5.950000,5.950000,5.950000,5.950000,300
2017-10-09,5.950000,6.240000,5.950000,6.190000,6.190000,13500
2017-10-10,6.190000,6.190000,6.190000,6.190000,6.190000,500
2017-10-11,6.190000,6.190000,6.190000,6.190000,6.190000,0
2017-10-12,6.190000,6.190000,6.190000,6.190000,6.190000,0
2017-10-13,5.950000,6.100000,5.950000,6.090000,6.090000,1500
2017-10-16,6.040000,6.050000,6.000000,6.000000,6.000000,600
2017-10-17,5.950000,6.000000,5.950000,6.000000,6.000000,300
2017-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-10-24,5.800000,5.830000,5.700000,5.700000,5.700000,12500
2017-10-25,5.700000,5.830000,5.700000,5.830000,5.830000,300
2017-10-26,5.830000,5.830000,5.830000,5.830000,5.830000,0
2017-10-27,5.850000,5.900000,5.850000,5.900000,5.900000,800
2017-10-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-10-31,5.850000,5.850000,5.840000,5.840000,5.840000,2300
2017-11-01,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-11-02,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-11-03,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-11-06,5.700000,5.790000,5.700000,5.790000,5.790000,12000
2017-11-07,5.790000,5.790000,5.790000,5.790000,5.790000,0
2017-11-08,5.790000,5.790000,5.790000,5.790000,5.790000,0
2017-11-09,5.790000,5.790000,5.790000,5.790000,5.790000,0
2017-11-10,5.510000,5.680000,5.500000,5.680000,5.680000,3300
2017-11-13,5.410000,5.690000,5.280000,5.630000,5.630000,8500
2017-11-14,5.400000,5.690000,5.400000,5.690000,5.690000,300
2017-11-15,5.690000,5.690000,5.690000,5.690000,5.690000,0
2017-11-16,5.700000,6.000000,5.700000,6.000000,6.000000,25500
2017-11-17,6.390000,6.390000,6.200000,6.390000,6.390000,7700
2017-11-20,6.390000,6.390000,6.390000,6.390000,6.390000,0
2017-11-21,6.390000,6.390000,6.390000,6.390000,6.390000,3500
2017-11-22,6.370000,6.370000,6.300000,6.300000,6.300000,9500
2017-11-23,6.380000,6.380000,6.380000,6.380000,6.380000,100
2017-11-24,6.200000,6.200000,6.050000,6.130000,6.130000,3200
2017-11-27,6.250000,6.250000,6.250000,6.250000,6.250000,1100
2017-11-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-11-29,6.010000,6.160000,5.950000,5.980000,5.980000,2000
2017-11-30,6.150000,6.150000,6.150000,6.150000,6.150000,700
2017-12-01,6.150000,6.150000,6.150000,6.150000,6.150000,0
2017-12-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2017-12-05,5.960000,5.960000,5.850000,5.850000,5.850000,3600
2017-12-06,5.860000,5.860000,5.800000,5.800000,5.800000,9200
2017-12-07,5.850000,5.850000,5.850000,5.850000,5.850000,200
2017-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-12-11,5.950000,5.980000,5.800000,5.800000,5.800000,4600
2017-12-12,5.980000,5.980000,5.980000,5.980000,5.980000,300
2017-12-13,5.900000,5.900000,5.810000,5.810000,5.810000,4600
2017-12-14,5.980000,5.980000,5.980000,5.980000,5.980000,100
2017-12-15,5.810000,6.040000,5.810000,6.010000,6.010000,400
2017-12-18,6.010000,6.010000,6.010000,6.010000,6.010000,0
2017-12-19,6.010000,6.010000,6.010000,6.010000,6.010000,0
2017-12-20,6.000000,6.150000,6.000000,6.150000,6.150000,25200
2017-12-21,6.200000,6.200000,6.180000,6.180000,6.180000,1500
2017-12-22,6.200000,6.250000,6.000000,6.180000,6.180000,9000
2017-12-25,6.180000,6.180000,6.180000,6.180000,6.180000,0
2017-12-26,6.180000,6.250000,6.010000,6.190000,6.190000,3600
2017-12-27,6.190000,6.190000,6.190000,6.190000,6.190000,20000
2017-12-28,6.150000,6.240000,6.150000,6.240000,6.240000,30000
2017-12-29,6.240000,6.240000,6.240000,6.240000,6.240000,0
2018-01-02,6.240000,6.800000,6.240000,6.740000,6.740000,53500
2018-01-03,6.740000,7.700000,6.740000,7.590000,7.590000,56300
2018-01-04,7.750000,7.840000,7.300000,7.650000,7.650000,84300
2018-01-05,7.790000,7.950000,7.530000,7.580000,7.580000,8300
2018-01-08,7.420000,7.790000,7.420000,7.700000,7.700000,3800
2018-01-09,7.760000,7.770000,7.600000,7.680000,7.680000,1100
2018-01-10,7.700000,7.700000,7.460000,7.520000,7.520000,8100
2018-01-11,7.650000,7.650000,7.330000,7.350000,7.350000,14700
2018-01-12,7.310000,7.310000,7.100000,7.110000,7.110000,5500
2018-01-15,7.300000,7.310000,7.200000,7.300000,7.300000,7500
2018-01-16,7.350000,7.680000,7.350000,7.500000,7.500000,11300
2018-01-17,7.690000,7.800000,7.600000,7.740000,7.740000,7900
2018-01-18,7.700000,7.850000,7.690000,7.750000,7.750000,17800
2018-01-19,7.800000,7.850000,7.700000,7.800000,7.800000,18600
2018-01-22,7.740000,7.820000,7.720000,7.720000,7.720000,4700
2018-01-23,7.720000,7.720000,7.650000,7.650000,7.650000,3900
2018-01-24,7.790000,7.830000,7.700000,7.830000,7.830000,7100
2018-01-25,7.830000,7.830000,7.830000,7.830000,7.830000,0
2018-01-26,7.830000,7.970000,7.800000,7.820000,7.820000,13200
2018-01-29,7.830000,9.400000,7.830000,9.200000,9.200000,329700
2018-01-30,9.360000,11.000000,9.360000,10.440000,10.440000,597600
2018-01-31,10.850000,12.750000,10.550000,10.880000,10.880000,683700
2018-02-01,10.980000,11.460000,8.800000,9.420000,9.420000,620000
2018-02-02,9.450000,9.450000,8.660000,8.950000,8.950000,141400
2018-02-05,8.900000,9.480000,8.680000,9.260000,9.260000,103500
2018-02-06,9.450000,9.450000,8.980000,8.980000,8.980000,79400
2018-02-07,9.200000,9.240000,9.010000,9.150000,9.150000,25500
2018-02-08,9.250000,9.250000,8.980000,8.990000,8.990000,11400
2018-02-09,8.980000,9.050000,8.980000,9.030000,9.030000,28700
2018-02-14,null,null,null,null,null,null
2018-02-15,8.990000,9.000000,8.650000,8.800000,8.800000,25700
2018-02-16,8.880000,9.100000,8.790000,9.100000,9.100000,28100
2018-02-19,9.250000,9.250000,8.820000,9.000000,9.000000,46400
2018-02-20,9.000000,9.100000,8.920000,8.970000,8.970000,26400
2018-02-21,8.970000,9.650000,8.950000,9.650000,9.650000,47300
2018-02-22,9.470000,9.780000,9.270000,9.650000,9.650000,32700
2018-02-23,9.500000,9.680000,9.400000,9.600000,9.600000,19400
2018-02-26,9.450000,9.640000,9.450000,9.600000,9.600000,16700
2018-02-27,9.490000,9.640000,9.400000,9.400000,9.400000,25000
2018-02-28,9.300000,9.300000,8.950000,8.970000,8.970000,14300
2018-03-01,8.970000,9.490000,8.890000,9.450000,9.450000,36100
2018-03-02,9.590000,9.590000,9.230000,9.450000,9.450000,7600
2018-03-05,9.200000,9.340000,9.070000,9.260000,9.260000,11900
2018-03-06,9.140000,9.380000,9.130000,9.380000,9.380000,7900
2018-03-07,9.300000,9.360000,9.160000,9.360000,9.360000,48900
2018-03-08,9.260000,9.340000,9.200000,9.340000,9.340000,9200
2018-03-09,9.400000,9.400000,9.210000,9.230000,9.230000,16400
2018-03-12,9.230000,9.230000,9.000000,9.000000,9.000000,10800
2018-03-13,9.070000,9.070000,8.950000,9.030000,9.030000,10800
2018-03-14,8.930000,8.990000,8.930000,8.950000,8.950000,4200
2018-03-15,8.920000,8.920000,8.630000,8.650000,8.650000,4100
2018-03-16,8.600000,8.660000,8.100000,8.250000,8.250000,23300
2018-03-19,8.210000,8.430000,8.110000,8.430000,8.430000,18400
2018-03-20,8.420000,8.430000,8.300000,8.430000,8.430000,7100
2018-03-21,8.430000,8.950000,8.330000,8.750000,8.750000,14400
2018-03-22,8.750000,9.230000,8.620000,8.900000,8.900000,11200
2018-03-23,8.900000,8.900000,8.750000,8.800000,8.800000,1300
2018-03-26,8.900000,8.900000,8.700000,8.800000,8.800000,7600
2018-03-27,8.820000,8.840000,8.460000,8.460000,8.460000,8800
2018-03-28,8.460000,8.500000,8.230000,8.500000,8.500000,7300
2018-03-29,8.600000,8.700000,8.410000,8.600000,8.600000,7100
2018-04-02,9.010000,9.650000,9.010000,9.160000,9.160000,105600
2018-04-03,9.140000,9.280000,8.990000,9.190000,9.190000,25900
2018-04-04,9.000000,9.150000,8.930000,9.080000,9.080000,19800
2018-04-05,9.300000,9.300000,9.110000,9.200000,9.200000,14500
2018-04-06,9.250000,9.250000,9.000000,9.000000,9.000000,10200
2018-04-09,9.000000,9.040000,9.000000,9.040000,9.040000,8100
2018-04-10,8.950000,9.200000,8.900000,9.130000,9.130000,21700
2018-04-11,9.200000,9.200000,8.970000,9.100000,9.100000,23300
2018-04-12,9.000000,9.000000,8.660000,8.660000,8.660000,23700
2018-04-13,8.730000,8.730000,8.600000,8.630000,8.630000,6400
2018-04-16,8.880000,8.940000,8.650000,8.940000,8.940000,7900
2018-04-17,8.800000,8.930000,8.750000,8.890000,8.890000,3600
2018-04-18,8.700000,8.920000,8.600000,8.880000,8.880000,5900
2018-04-19,8.700000,8.900000,8.700000,8.880000,8.880000,1700
2018-04-20,8.800000,8.800000,8.640000,8.690000,8.690000,20100
2018-04-23,8.530000,8.600000,8.520000,8.600000,8.600000,4200
2018-04-24,8.590000,8.950000,8.510000,8.800000,8.800000,12600
2018-04-25,8.700000,8.990000,8.700000,8.990000,8.990000,3200
2018-04-26,8.870000,9.140000,8.750000,9.140000,9.140000,13900
2018-04-27,9.240000,9.620000,8.790000,9.050000,9.050000,49500
2018-04-30,9.000000,9.000000,8.900000,8.970000,8.970000,9800
2018-05-02,8.900000,9.060000,8.800000,9.000000,9.000000,9700
2018-05-03,8.860000,8.860000,8.700000,8.700000,8.700000,4700
2018-05-04,8.710000,8.840000,8.700000,8.700000,8.700000,10100
2018-05-07,8.760000,8.760000,8.650000,8.650000,8.650000,1900
2018-05-08,8.630000,8.730000,8.500000,8.510000,8.510000,9500
2018-05-09,8.520000,8.520000,8.160000,8.200000,8.200000,6200
2018-05-10,8.210000,8.420000,8.150000,8.250000,8.250000,24000
2018-05-11,8.120000,8.300000,8.030000,8.200000,8.200000,5400
2018-05-14,8.150000,8.300000,8.120000,8.120000,8.120000,13400
2018-05-15,8.000000,8.050000,7.610000,7.610000,7.610000,18900
