Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,3.600000,3.600000,3.600000,3.600000,3.594378,1000
2016-09-29,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-09-30,3.600000,3.600000,3.600000,3.600000,3.594378,2000
2016-10-03,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-04,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-05,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-06,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-07,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-10,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-11,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-13,3.600000,3.600000,3.600000,3.600000,3.594378,0
2016-10-14,3.610000,3.610000,3.610000,3.610000,3.604362,2000
2016-10-17,3.610000,3.610000,3.610000,3.610000,3.604362,0
2016-10-18,3.630000,3.660000,3.630000,3.650000,3.644300,8200
2016-10-19,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-20,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-21,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-24,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-25,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-26,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-10-27,3.450000,3.450000,3.450000,3.450000,3.444613,1100
2016-10-28,3.450000,3.450000,3.450000,3.450000,3.444613,0
2016-10-31,3.450000,3.450000,3.450000,3.450000,3.444613,0
2016-11-01,3.450000,3.450000,3.450000,3.450000,3.444613,2700
2016-11-03,3.450000,3.450000,3.450000,3.450000,3.444613,0
2016-11-04,3.650000,3.650000,3.650000,3.650000,3.644300,1900
2016-11-07,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-08,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-09,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-10,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-11,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-14,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-16,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-17,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-18,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-21,3.650000,3.650000,3.650000,3.650000,3.644300,100
2016-11-22,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-23,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-24,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-25,3.650000,3.650000,3.650000,3.650000,3.644300,0
2016-11-28,3.750000,3.750000,3.750000,3.750000,3.744144,300
2016-11-29,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-11-30,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-01,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-02,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-05,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-06,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-07,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-08,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-09,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-12,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-13,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-14,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-15,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-16,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-19,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-20,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-21,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-22,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-23,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-26,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-27,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-28,3.750000,3.750000,3.750000,3.750000,3.744144,0
2016-12-29,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-02,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-03,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-04,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-05,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-06,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-09,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-10,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-11,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-12,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-13,3.750000,3.750000,3.750000,3.750000,3.744144,0
2017-01-16,4.000000,4.000000,4.000000,4.000000,3.993754,1000
2017-01-17,4.000000,4.000000,4.000000,4.000000,3.993754,0
2017-01-18,4.000000,4.000000,4.000000,4.000000,3.993754,0
2017-01-19,4.000000,4.000000,4.000000,4.000000,3.993754,0
2017-01-20,4.190000,4.190000,4.190000,4.190000,4.183457,300
2017-01-23,4.190000,4.190000,4.190000,4.190000,4.183457,0
2017-01-24,4.190000,4.190000,4.190000,4.190000,4.187104,0
2017-01-26,4.210000,4.210000,4.210000,4.210000,4.207090,400
2017-01-27,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-01-30,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-01-31,4.250000,4.250000,4.250000,4.250000,4.247063,400
2017-02-01,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-02,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-03,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-06,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-07,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-08,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-09,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-10,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-13,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-14,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-15,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-16,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-17,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-20,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-21,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-22,4.250000,4.250000,4.250000,4.250000,4.247063,0
2017-02-23,4.250000,4.250000,4.200000,4.200000,4.197097,6500
2017-02-24,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-01,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-02,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-03,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-06,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-07,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-08,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-09,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-10,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-13,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-14,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-15,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-16,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-17,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-20,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-21,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-22,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-03-23,4.020000,4.150000,4.020000,4.150000,4.147132,6200
2017-03-24,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-03-27,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-03-28,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-03-29,4.130000,4.130000,4.120000,4.120000,4.117153,2400
2017-03-30,4.120000,4.130000,4.120000,4.130000,4.127146,16000
2017-03-31,4.130000,4.130000,4.130000,4.130000,4.127146,0
2017-04-03,4.130000,4.130000,4.130000,4.130000,4.127146,0
2017-04-04,4.130000,4.130000,4.130000,4.130000,4.127146,0
2017-04-05,4.130000,4.130000,4.130000,4.130000,4.127146,0
2017-04-06,4.300000,4.300000,4.300000,4.300000,4.297029,3000
2017-04-07,4.300000,4.300000,4.300000,4.300000,4.297029,0
2017-04-10,4.200000,4.200000,4.200000,4.200000,4.197097,1000
2017-04-11,4.200000,4.210000,4.150000,4.150000,4.147132,5900
2017-04-12,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-13,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-17,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-18,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-19,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-20,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-24,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-25,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-26,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-27,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-04-28,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-02,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-03,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-04,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-05,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-08,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-09,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-10,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-11,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-12,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-15,4.150000,4.150000,4.150000,4.150000,4.147132,0
2017-05-16,4.170000,4.170000,4.170000,4.170000,4.167118,2500
2017-05-17,4.170000,4.170000,4.170000,4.170000,4.167118,0
2017-05-18,4.210000,4.210000,4.200000,4.200000,4.197097,10500
2017-05-19,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-22,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-23,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-24,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-25,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-26,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-29,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-30,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-05-31,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-01,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-02,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-05,4.160000,4.200000,4.160000,4.200000,4.197097,800
2017-06-06,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-07,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-08,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-09,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-12,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-06-13,4.040000,4.040000,4.040000,4.040000,4.037208,1500
2017-06-14,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-15,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-16,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-19,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-20,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-21,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-22,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-23,4.040000,4.040000,4.040000,4.040000,4.037208,0
2017-06-26,4.060000,4.060000,4.060000,4.060000,4.057194,400
2017-06-27,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-06-28,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-06-29,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-06-30,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-07-03,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-07-04,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-07-05,4.060000,4.060000,4.060000,4.060000,4.057194,0
2017-07-06,4.200000,4.200000,4.200000,4.200000,4.197097,4000
2017-07-07,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-10,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-11,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-12,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-13,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-14,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-17,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-18,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-19,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-20,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-21,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-24,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-25,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-26,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-27,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-07-28,4.010000,4.010000,4.010000,4.010000,4.007229,300
2017-07-31,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-01,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-02,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-03,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-04,4.010000,4.010000,4.010000,4.010000,4.007229,200
2017-08-07,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-08,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-09,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-10,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-11,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-14,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-15,4.010000,4.010000,4.010000,4.010000,4.007229,0
2017-08-16,4.200000,4.200000,4.200000,4.200000,4.197097,1000
2017-08-17,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-08-18,4.200000,4.200000,4.200000,4.200000,4.197097,0
2017-08-21,4.050000,4.210000,4.050000,4.210000,4.207090,26500
2017-08-22,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-08-23,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-08-24,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-08-25,4.210000,4.210000,4.210000,4.210000,4.207090,1000
2017-08-28,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-08-29,4.210000,4.210000,4.210000,4.210000,4.207090,0
2017-08-30,4.500000,4.500000,4.500000,4.500000,4.496890,100
2017-08-31,4.190000,4.350000,4.190000,4.350000,4.346994,6000
2017-09-01,4.350000,4.350000,4.350000,4.350000,4.346994,0
2017-09-04,4.000000,4.000000,4.000000,4.000000,3.997236,900
2017-09-05,4.010000,4.010000,4.000000,4.000000,3.997236,200
2017-09-06,4.000000,4.000000,4.000000,4.000000,3.997236,0
2017-09-07,4.000000,4.000000,4.000000,4.000000,3.997236,0
2017-09-08,4.000000,4.000000,4.000000,4.000000,3.997236,0
2017-09-11,4.000000,4.000000,4.000000,4.000000,3.997236,0
2017-09-12,4.480000,4.490000,4.310000,4.490000,4.486897,400
2017-09-13,4.490000,4.490000,4.490000,4.490000,4.486897,0
2017-09-14,4.490000,4.490000,4.490000,4.490000,4.486897,0
2017-09-15,4.490000,4.490000,4.490000,4.490000,4.486897,0
2017-09-18,3.510000,3.510000,3.510000,3.510000,3.507574,200
2017-09-19,4.470000,4.470000,4.470000,4.470000,4.466911,100
2017-09-20,4.470000,4.470000,4.470000,4.470000,4.466911,0
2017-09-21,4.470000,4.470000,4.470000,4.470000,4.466911,0
2017-09-22,4.470000,4.470000,4.470000,4.470000,4.466911,0
2017-09-25,4.470000,4.470000,4.470000,4.470000,4.466911,0
2017-09-26,4.490000,4.500000,4.490000,4.500000,4.496890,200
2017-09-27,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-09-28,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-09-29,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-02,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-03,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-04,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-05,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-06,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-09,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-10,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-11,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-12,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-13,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-16,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-17,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-18,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-19,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-20,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-23,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-24,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-25,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-26,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-27,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-30,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-10-31,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-01,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-02,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-03,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-06,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-07,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-08,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-09,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-10,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-13,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-14,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-15,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-16,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-17,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-20,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-21,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-22,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-23,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-24,4.500000,4.500000,4.500000,4.500000,4.496890,0
2017-11-27,3.610000,3.610000,3.610000,3.610000,3.607505,300
2017-11-28,3.520000,3.520000,3.520000,3.520000,3.517567,900
2017-11-29,3.510000,3.510000,3.510000,3.510000,3.507574,100
2017-11-30,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-01,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-04,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-05,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-06,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-07,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-08,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-11,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-12,3.510000,3.510000,3.510000,3.510000,3.507574,0
2017-12-13,3.530000,3.530000,3.530000,3.530000,3.527560,2100
2017-12-14,3.530000,3.530000,3.530000,3.530000,3.527560,200
2017-12-15,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-18,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-19,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-20,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-21,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-22,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-25,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-26,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-27,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-28,3.530000,3.530000,3.530000,3.530000,3.527560,0
2017-12-29,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-02,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-03,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-04,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-05,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-08,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-09,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-10,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-11,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-12,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-15,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-16,3.530000,3.530000,3.530000,3.530000,3.527560,0
2018-01-17,3.600000,3.600000,3.540000,3.560000,3.557540,21600
2018-01-18,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-19,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-22,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-23,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-24,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-25,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-26,3.560000,3.560000,3.560000,3.560000,3.557540,0
2018-01-29,3.560000,3.560000,3.560000,3.560000,3.558989,0
2018-01-30,3.560000,3.560000,3.560000,3.560000,3.558989,0
2018-01-31,3.560000,3.560000,3.560000,3.560000,3.558989,0
2018-02-01,3.560000,3.560000,3.560000,3.560000,3.558989,0
2018-02-02,3.560000,3.560000,3.560000,3.560000,3.558989,0
2018-02-05,3.600000,3.600000,3.600000,3.600000,3.598978,3700
2018-02-06,3.600000,3.600000,3.600000,3.600000,3.598978,0
2018-02-07,3.710000,3.800000,3.700000,3.800000,3.798921,3300
2018-02-08,3.800000,3.800000,3.800000,3.800000,3.798921,0
2018-02-09,3.800000,3.800000,3.800000,3.800000,3.798921,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.800000,3.800000,3.800000,3.800000,3.798921,0
2018-02-16,3.800000,3.800000,3.800000,3.800000,3.798921,0
2018-02-19,3.990000,3.990000,3.990000,3.990000,3.988867,100
2018-02-20,3.990000,3.990000,3.990000,3.990000,3.988867,0
2018-02-21,3.990000,3.990000,3.990000,3.990000,3.988867,0
2018-02-22,3.990000,3.990000,3.990000,3.990000,3.988867,0
2018-02-23,4.180000,4.180000,4.180000,4.180000,4.178813,100
2018-02-26,4.180000,4.180000,4.180000,4.180000,4.178813,0
2018-02-27,4.180000,4.180000,4.180000,4.180000,4.178813,0
2018-02-28,4.180000,4.180000,4.180000,4.180000,4.178813,0
2018-03-01,4.170000,4.170000,4.170000,4.170000,4.168816,100
2018-03-02,4.170000,4.170000,4.170000,4.170000,4.168816,0
2018-03-05,4.170000,4.170000,4.170000,4.170000,4.168816,0
2018-03-06,4.170000,4.170000,4.170000,4.170000,4.168816,0
2018-03-07,4.170000,4.170000,4.170000,4.170000,4.168816,0
