Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,32.451401,32.485699,32.151402,32.185699,30.887520,2333
2019-05-08,32.237099,32.562801,32.151402,32.151402,30.854607,8400
2019-05-09,31.799999,32.400002,31.208599,32.228600,30.928690,18900
2019-05-10,32.400002,32.871399,32.228600,32.871399,31.545561,3616
2019-05-13,32.674301,32.674301,31.714300,31.722799,30.443291,11200
2019-05-14,30.385700,30.445700,28.294300,29.751400,28.551407,35816
2019-05-15,29.854300,30.677099,29.177099,30.248600,29.028551,19250
2019-05-16,29.537100,30.420000,29.537100,30.265699,29.044964,44683
2019-05-17,30.214300,31.157101,30.051399,30.205700,28.987381,11316
2019-05-20,30.000000,30.857100,29.665701,30.771400,29.530266,5600
2019-05-21,31.165701,32.185699,30.882799,32.134300,30.838196,3150
2019-05-22,32.125702,32.125702,31.628599,31.628599,30.352888,350
2019-05-23,30.865700,30.942801,30.865700,30.874300,29.629015,700
2019-05-24,30.874300,31.405701,30.857100,31.157101,29.900408,1633
2019-05-27,32.057098,32.057098,31.294300,31.294300,30.032074,1400
2019-05-28,31.782801,32.400002,31.285700,32.391399,31.084923,3850
2019-05-29,31.851400,31.851400,30.137100,30.445700,29.217701,8866
2019-05-30,31.328600,31.328600,30.454300,31.097099,29.842829,2800
2019-05-31,30.934299,31.277100,30.514299,31.200001,29.941580,5483
2019-06-03,31.362801,32.348598,31.362801,32.340000,31.035597,6416
2019-06-04,32.554298,32.554298,31.842800,32.271400,30.969765,3150
2019-06-05,32.040001,32.554298,31.971399,32.554298,31.241253,7933
2019-06-06,32.382801,33.428600,32.314301,32.571400,31.257664,19833
2019-06-07,32.622799,34.191399,32.622799,34.174301,32.795914,8400
2019-06-10,33.488602,34.491402,33.265701,34.448601,33.059147,4900
2019-06-11,33.942799,33.985699,33.599998,33.599998,32.244774,7466
2019-06-12,33.008598,34.619999,33.008598,34.500000,33.108475,12366
2019-06-13,34.714298,34.799999,34.457100,34.457100,33.067303,6533
2019-06-14,34.457100,34.457100,34.200001,34.200001,32.820576,2683
2019-06-17,34.542801,35.400002,34.457100,34.714298,33.314133,8050
2019-06-18,35.142799,36.008598,35.057098,35.957100,34.506805,15750
2019-06-19,35.970001,36.599998,35.939999,36.000000,34.547974,20100
2019-06-21,36.009998,36.009998,34.549999,34.900002,33.492340,9100
2019-06-24,35.000000,35.950001,35.000000,35.500000,34.068142,11200
2019-06-25,35.900002,36.419998,35.570000,36.419998,34.951035,4100
2019-06-26,36.470001,36.790001,36.430000,36.790001,35.306114,5800
2019-06-27,36.500000,36.650002,35.799999,35.810001,34.365639,9900
2019-06-28,35.799999,36.029999,35.700001,35.900002,34.452011,4800
2019-07-01,35.650002,35.990002,35.500000,35.849998,34.404026,14300
2019-07-02,35.650002,35.700001,35.490002,35.599998,34.164104,15800
2019-07-03,35.400002,35.500000,35.200001,35.200001,33.780243,8000
2019-07-04,35.299999,35.480000,35.020000,35.299999,33.876209,2600
2019-07-05,35.299999,35.299999,35.299999,35.299999,33.876209,3900
2019-07-08,35.910000,37.000000,35.000000,35.770000,34.327255,8000
2019-07-10,36.119999,36.400002,35.000000,36.400002,34.931843,17300
2019-07-11,36.400002,36.490002,35.700001,35.709999,34.269669,2400
2019-07-12,35.709999,35.709999,35.709999,35.709999,34.269669,100
2019-07-15,36.150002,36.150002,36.029999,36.029999,34.576763,900
2019-07-16,36.029999,36.029999,35.970001,35.970001,34.519184,700
2019-07-17,35.970001,35.970001,35.110001,35.119999,33.703468,6200
2019-07-18,35.490002,35.500000,34.700001,34.880001,33.473148,7500
2019-07-19,34.869999,34.990002,34.500000,34.520000,33.127670,6600
2019-07-22,34.560001,35.200001,34.400002,34.400002,33.012512,3900
2019-07-23,34.799999,35.099998,34.799999,35.049999,33.636292,1100
2019-07-24,35.000000,35.000000,34.790001,34.900002,33.492340,3400
2019-07-25,34.450001,34.900002,34.400002,34.400002,33.012512,3200
2019-07-26,34.270000,34.500000,34.270000,34.299999,32.916542,1700
2019-07-29,34.310001,34.310001,33.029999,33.849998,32.484692,4000
2019-07-30,33.200001,33.770000,33.200001,33.650002,32.292763,3200
2019-07-31,33.299999,33.660000,33.250000,33.630001,32.273571,8100
2019-08-01,34.090000,34.090000,33.000000,33.000000,31.668976,7200
2019-08-02,32.799999,33.380001,32.000000,32.610001,31.294708,17100
2019-08-05,32.400002,32.400002,31.010000,31.010000,29.759241,4100
2019-08-06,31.059999,32.500000,31.059999,31.400000,30.133511,4900
2019-08-07,31.059999,31.600000,31.000000,31.010000,29.759241,10800
2019-08-08,31.000000,31.950001,31.000000,31.879999,30.594151,5600
2019-08-09,31.420000,32.900002,31.420000,32.000000,30.709311,7100
2019-08-12,32.470001,32.470001,31.000000,31.340000,30.075933,6000
2019-08-13,31.780001,32.490002,31.620001,32.490002,31.179548,3200
2019-08-14,30.360001,30.549999,29.549999,29.799999,28.598045,26200
2019-08-15,29.969999,30.139999,27.240000,28.100000,26.966614,28900
2019-08-16,28.250000,29.000000,28.170000,29.000000,27.830313,4600
2019-08-19,29.500000,30.000000,28.420000,28.500000,27.350481,2000
2019-08-20,28.500000,29.490000,28.100000,28.350000,27.206532,1300
2019-08-21,29.000000,29.200001,28.500000,28.500000,27.350481,3500
2019-08-22,28.520000,29.270000,28.500000,29.270000,28.089424,1100
2019-08-23,28.730000,28.760000,27.500000,28.709999,27.552010,7900
2019-08-26,29.290001,29.290001,28.740000,28.900000,27.734348,1100
2019-08-27,28.900000,29.200001,28.900000,29.160000,27.983858,3600
2019-08-28,29.170000,30.280001,29.160000,30.120001,28.905140,2200
2019-08-29,30.280001,30.980000,30.280001,30.500000,29.269812,3000
2019-08-30,31.049999,31.650000,30.650000,31.420000,30.152704,6800
2019-09-02,31.000000,31.000000,30.510000,30.980000,29.730452,9600
2019-09-03,30.549999,30.700001,30.500000,30.500000,29.269812,4100
2019-09-04,30.559999,31.410000,30.520000,31.309999,30.047142,4700
2019-09-05,31.270000,31.639999,31.270000,31.639999,30.363831,2200
2019-09-06,31.990000,31.990000,31.639999,31.639999,30.363831,5200
2019-09-09,31.969999,31.969999,31.650000,31.650000,30.373426,2400
2019-09-10,31.639999,32.000000,31.400000,31.500000,30.229479,5400
2019-09-11,31.510000,32.009998,31.510000,31.610001,30.335041,2200
2019-09-12,31.850000,32.099998,31.740000,32.099998,30.805275,3800
2019-09-13,31.610001,31.980000,31.600000,31.670000,30.392622,3400
2019-09-16,31.650000,31.820000,31.500000,31.730000,30.450201,8500
2019-09-17,31.790001,32.599998,31.030001,32.459999,31.150757,2800
2019-09-18,31.510000,31.990000,31.430000,31.520000,30.248671,4600
2019-09-19,31.520000,31.990000,31.500000,31.980000,30.690117,600
2019-09-20,31.969999,31.990000,31.969999,31.990000,30.699715,800
2019-09-23,31.990000,32.290001,31.350000,32.000000,30.709311,1900
2019-09-24,32.110001,32.470001,31.100000,32.189999,30.891645,2400
2019-09-25,31.059999,32.180000,31.059999,32.110001,30.814875,500
2019-09-26,32.000000,32.189999,32.000000,32.000000,30.709311,2900
2019-09-27,32.180000,32.189999,31.860001,32.000000,30.709311,4900
2019-09-30,32.000000,32.000000,31.820000,31.830000,30.546167,1700
2019-10-01,31.780001,32.480000,31.780001,32.400002,31.093180,2800
2019-10-02,32.750000,32.750000,31.600000,31.600000,30.325445,3500
2019-10-03,31.010000,31.590000,30.850000,31.500000,30.229479,2600
2019-10-04,31.350000,31.900000,31.100000,31.900000,30.613346,1400
2019-10-07,31.889999,31.889999,30.820000,30.820000,29.576904,1800
2019-10-08,30.100000,30.790001,30.020000,30.020000,28.809172,4800
2019-10-09,30.139999,30.990000,30.139999,30.990000,29.740049,1400
2019-10-10,30.510000,30.990000,30.500000,30.990000,29.740049,800
2019-10-11,30.990000,32.200001,30.500000,30.709999,29.471342,6100
2019-10-14,31.160000,31.969999,31.160000,31.969999,30.680521,2200
2019-10-15,31.040001,31.170000,31.030001,31.170000,29.912788,500
2019-10-16,31.170000,31.170000,30.400000,30.980000,29.730452,1000
2019-10-17,30.500000,31.389999,30.500000,30.709999,29.471342,2200
2019-10-18,30.549999,31.299999,30.299999,30.889999,29.644081,3000
2019-10-21,30.900000,31.080000,30.100000,31.080000,29.826418,500
2019-10-22,31.000000,31.400000,31.000000,31.120001,29.864805,2900
2019-10-23,31.000000,31.000000,30.520000,30.990000,29.740049,500
2019-10-24,30.980000,31.000000,30.799999,30.799999,29.557711,1700
2019-10-25,30.750000,31.000000,30.100000,30.100000,28.885946,1800
2019-10-28,30.090000,30.629999,30.090000,30.440001,29.212233,2600
2019-10-29,30.500000,30.990000,29.990000,30.900000,29.653679,8200
2019-10-30,30.600000,31.000000,30.100000,30.900000,29.653679,4100
2019-10-31,30.889999,31.299999,30.100000,30.100000,28.885946,2900
2019-11-01,30.500000,30.500000,30.070000,30.090000,28.876347,4600
2019-11-04,30.180000,31.010000,30.010000,30.459999,29.231426,4900
2019-11-05,30.500000,30.600000,30.200001,30.490000,29.260214,6000
2019-11-06,30.480000,30.780001,30.150000,30.260000,29.039492,5200
2019-11-07,30.270000,30.690001,29.010000,30.290001,29.068283,3300
2019-11-08,30.280001,30.740000,28.600000,30.320000,29.097073,8700
2019-11-11,30.330000,30.330000,30.000000,30.000000,28.789980,2000
2019-11-12,30.000000,30.600000,30.000000,30.280001,29.058687,3600
2019-11-13,30.299999,30.400000,29.150000,30.299999,29.077877,3600
2019-11-14,29.459999,29.910000,28.719999,29.680000,28.482887,9200
2019-11-18,29.330000,29.830000,29.000000,29.110001,27.935875,4500
2019-11-19,29.170000,29.299999,29.020000,29.020000,27.849506,1900
2019-11-21,29.379999,29.480000,29.000000,29.110001,27.935875,4700
2019-11-22,29.110001,29.480000,29.110001,29.170000,27.993458,2400
2019-11-25,29.690001,29.690001,29.120001,29.150000,27.974262,12400
2019-11-26,29.170000,29.500000,29.150000,29.170000,27.993458,7800
2019-11-27,29.629999,30.100000,29.600000,30.100000,28.885946,3100
2019-11-28,30.200001,30.309999,30.010000,30.209999,28.991507,3400
2019-11-29,30.209999,30.480000,30.100000,30.280001,29.058687,3200
2019-12-02,30.200001,30.629999,30.000000,30.480000,29.250620,2500
2019-12-03,30.650000,30.850000,30.360001,30.459999,29.231426,3800
2019-12-04,30.510000,30.510000,30.059999,30.200001,28.981915,2200
2019-12-05,30.059999,30.200001,30.059999,30.150000,28.933929,3700
2019-12-06,30.100000,30.330000,30.049999,30.100000,28.885946,4000
2019-12-09,30.340000,30.980000,30.129999,30.170000,28.953121,5600
2019-12-10,30.900000,30.900000,30.180000,30.250000,29.029896,2200
2019-12-11,30.309999,30.590000,30.219999,30.219999,29.001104,1300
2019-12-12,30.879999,30.879999,30.110001,30.540001,29.308199,3600
2019-12-13,30.709999,31.480000,30.629999,31.270000,30.008757,8000
2019-12-16,31.790001,33.830002,31.780001,33.830002,32.465500,15100
2019-12-17,33.830002,33.889999,32.959999,33.889999,32.523079,6300
2019-12-18,34.430000,35.400002,34.299999,35.000000,33.588306,10200
2019-12-19,34.750000,35.139999,34.500000,34.500000,33.108475,6100
2019-12-20,34.500000,34.650002,34.099998,34.650002,33.252430,6900
2019-12-23,33.349998,35.299999,33.349998,35.299999,33.876209,6400
2019-12-26,35.700001,35.700001,35.320000,35.459999,34.029751,5300
2019-12-27,35.700001,36.049999,35.000000,36.049999,34.595959,7200
2019-12-30,36.009998,36.389999,35.240002,35.799999,34.356041,7100
2020-01-02,35.410000,35.799999,34.509998,35.099998,33.684277,8300
2020-01-03,35.099998,35.099998,34.560001,34.650002,33.252430,6500
2020-01-06,34.110001,34.650002,34.099998,34.490002,33.098881,11100
2020-01-07,34.599998,35.099998,34.599998,34.889999,33.482746,4800
2020-01-08,34.730000,35.099998,33.500000,35.099998,33.684277,8700
2020-01-09,35.599998,36.000000,35.290001,35.970001,34.519184,22800
2020-01-10,35.980000,36.049999,35.810001,35.939999,34.490395,18000
2020-01-13,36.060001,36.439999,35.599998,36.000000,34.547974,17100
2020-01-14,35.439999,36.299999,35.439999,36.250000,34.787891,112100
2020-01-15,36.009998,39.509998,36.009998,38.599998,37.043106,51900
2020-01-16,38.950001,40.910000,38.950001,39.849998,38.242687,87300
2020-01-17,40.000000,40.849998,39.869999,40.020000,38.405830,28300
2020-01-20,40.009998,40.500000,39.259998,39.349998,37.762856,17600
2020-01-21,39.389999,39.990002,37.020000,39.980000,38.367443,39400
2020-01-22,39.990002,40.599998,39.990002,40.070000,38.453812,21500
2020-01-23,40.070000,40.349998,39.900002,40.000000,38.386639,12300
2020-01-24,40.070000,40.549999,39.849998,40.490002,38.856876,78600
2020-01-27,40.000000,40.000000,38.000000,39.790001,38.185108,39300
2020-01-28,39.790001,39.990002,38.400002,39.009998,37.436569,22500
2020-01-29,39.119999,39.750000,38.439999,39.000000,37.426971,55100
2020-01-30,38.509998,39.000000,38.200001,39.000000,37.426971,26000
2020-01-31,38.200001,38.950001,36.200001,38.700001,37.139076,55100
2020-02-03,38.580002,38.580002,36.810001,38.000000,36.467308,28000
2020-02-04,38.099998,38.709999,37.200001,38.009998,36.476902,13300
2020-02-05,38.009998,38.009998,37.580002,37.599998,36.083439,14200
2020-02-06,37.209999,37.700001,37.209999,37.509998,35.997070,21100
2020-02-07,37.009998,37.500000,37.009998,37.209999,35.709167,16300
2020-02-10,37.099998,37.150002,35.000000,36.599998,35.123775,15600
2020-02-11,36.500000,36.720001,36.310001,36.509998,35.037403,14600
2020-02-12,36.669998,36.750000,35.130001,36.490002,35.018215,3100
2020-02-13,35.790001,36.490002,35.270000,35.590000,34.154514,17100
2020-02-14,36.480000,36.480000,35.509998,36.240002,34.778297,6200
2020-02-17,35.900002,36.540001,35.860001,35.880001,34.432816,8500
2020-02-18,35.259998,35.470001,34.330002,35.250000,33.828224,13800
2020-02-19,34.799999,35.869999,34.799999,35.820000,34.375237,4500
2020-02-20,35.330002,35.730000,35.000000,35.029999,33.617100,19400
2020-02-21,35.029999,35.500000,35.029999,35.029999,33.617100,3700
2020-02-26,null,null,null,null,null,null
2020-02-27,33.000000,33.000000,31.010000,31.900000,30.613346,9500
2020-02-28,31.260000,31.400000,30.000000,30.370001,29.145056,6300
2020-03-02,30.010000,33.000000,30.010000,31.200001,29.941580,7300
2020-03-03,31.709999,32.910000,31.200001,31.430000,30.162302,5200
2020-03-04,32.380001,33.380001,31.270000,33.000000,31.668976,3100
2020-03-05,30.530001,32.480000,30.530001,31.160000,29.903191,4200
2020-03-06,30.500000,31.690001,29.860001,29.980000,28.770784,8500
2020-03-09,28.490000,28.889999,27.700001,28.200001,27.062580,5600
2020-03-10,28.260000,29.650000,28.190001,29.629999,28.434902,5700
2020-03-11,29.000000,29.000000,25.700001,26.469999,25.402357,5200
2020-03-12,23.889999,25.990000,23.000000,23.049999,22.120300,6600
2020-03-13,24.000000,26.590000,23.139999,26.000000,24.951315,12700
2020-03-16,25.590000,25.590000,23.200001,23.500000,22.552151,18200
2020-03-17,24.000000,24.770000,24.000000,24.760000,23.761330,4700
2020-03-18,23.520000,23.990000,21.969999,22.959999,22.033930,20200
2020-03-19,22.900000,23.980000,21.160000,22.990000,22.062721,14000
2020-03-20,23.010000,25.000000,23.010000,24.650000,23.655767,4200
2020-03-23,24.040001,24.040001,22.309999,23.000000,22.072317,2300
2020-03-24,23.410000,24.389999,23.410000,23.430000,22.484974,2300
2020-03-25,23.570000,26.160000,22.990000,24.450001,23.463835,5400
2020-03-26,24.450001,28.500000,23.600000,27.799999,26.678715,7400
2020-03-27,27.799999,30.990000,26.700001,30.990000,29.740049,5800
2020-03-30,30.799999,30.799999,28.340000,30.719999,29.480936,4800
2020-03-31,29.540001,30.309999,29.530001,30.000000,28.789980,1300
2020-04-01,30.000000,30.000000,27.049999,29.190001,28.012650,5500
2020-04-02,29.410000,29.990000,28.469999,29.990000,28.780382,6300
2020-04-03,27.850000,29.950001,27.850000,28.110001,26.976212,1900
2020-04-06,27.809999,29.900000,27.000000,27.820000,27.077127,2800
2020-04-07,28.700001,29.650000,28.700001,28.730000,27.962828,5300
2020-04-08,29.889999,30.400000,27.500000,30.000000,29.198915,2600
2020-04-09,30.389999,30.389999,28.040001,28.990000,28.215883,3100
2020-04-13,28.610001,29.000000,27.549999,27.620001,27.252851,2900
2020-04-14,29.799999,29.799999,27.840000,28.170000,27.795538,2600
2020-04-15,28.250000,29.350000,28.250000,29.350000,28.959854,1000
2020-04-16,29.350000,29.350000,29.350000,29.350000,29.350000,200
2020-04-17,29.719999,29.900000,29.670000,29.900000,29.900000,3700
2020-04-20,30.000000,30.299999,29.889999,30.000000,30.000000,6200
2020-04-22,28.049999,30.540001,28.049999,30.299999,30.299999,3300
2020-04-23,30.540001,30.540001,29.010000,29.500000,29.500000,3000
2020-04-24,29.500000,30.590000,28.010000,30.590000,30.590000,15700
2020-04-27,30.549999,30.549999,28.530001,29.799999,29.799999,4900
2020-04-28,30.200001,30.200001,28.580000,29.590000,29.590000,2200
2020-04-29,30.490000,30.490000,28.510000,29.000000,29.000000,2700
2020-04-30,29.850000,30.000000,28.020000,29.250000,29.250000,1700
2020-05-04,28.030001,29.889999,28.020000,28.049999,28.049999,4000
2020-05-05,28.500000,29.670000,28.469999,29.290001,29.290001,1100
2020-05-06,28.530001,29.530001,28.000000,28.500000,28.500000,2700
2020-05-07,28.020000,28.020000,27.830000,27.830000,27.830000,2100
2020-05-08,27.830000,27.830000,27.830000,27.830000,27.830000,400
2020-05-11,27.860001,27.860001,25.010000,25.010000,25.010000,1600
2020-05-12,25.129999,26.990000,25.049999,25.049999,25.049999,1500
2020-05-13,26.000000,26.670000,26.000000,26.670000,26.670000,1600
2020-05-14,26.670000,26.850000,25.870001,26.500000,26.500000,2200
2020-05-15,27.410000,27.410000,25.010000,25.010000,25.010000,2600
2020-05-18,26.110001,26.250000,25.450001,26.250000,26.250000,1100
2020-05-19,26.410000,27.090000,26.350000,26.360001,26.360001,2000
2020-05-20,26.500000,27.000000,26.500000,27.000000,27.000000,600
2020-05-21,27.000000,27.500000,26.650000,26.650000,26.650000,5800
2020-05-22,26.650000,26.650000,26.059999,26.059999,26.059999,700
2020-05-25,26.150000,27.049999,26.150000,27.049999,27.049999,2400
2020-05-26,27.059999,28.250000,27.059999,27.410000,27.410000,1100
2020-05-27,27.400000,27.400000,27.020000,27.020000,27.020000,3400
2020-05-28,27.990000,28.049999,27.799999,28.000000,28.000000,3600
2020-05-29,28.010000,28.010000,27.799999,27.799999,27.799999,1600
2020-06-01,27.799999,28.549999,27.799999,28.320000,28.320000,1500
2020-06-02,29.389999,29.389999,28.330000,28.450001,28.450001,2800
2020-06-03,28.980000,29.000000,28.450001,28.900000,28.900000,3700
2020-06-04,28.900000,29.000000,28.000000,29.000000,29.000000,1400
2020-06-05,29.990000,30.000000,28.500000,28.730000,28.730000,3200
2020-06-08,28.760000,29.400000,28.760000,29.020000,29.020000,500
2020-06-09,29.000000,29.920000,29.000000,29.100000,29.100000,1300
2020-06-10,29.100000,29.549999,28.770000,28.770000,28.770000,4200
2020-06-12,28.750000,29.520000,28.280001,28.879999,28.879999,7500
2020-06-15,27.910000,28.600000,27.900000,28.049999,28.049999,3600
2020-06-16,29.340000,29.340000,28.629999,28.700001,28.700001,1400
2020-06-17,29.870001,29.910000,28.950001,29.910000,29.910000,2600
2020-06-18,29.850000,30.000000,29.150000,29.879999,29.879999,1400
2020-06-19,29.370001,30.000000,28.809999,29.900000,29.900000,9300
2020-06-22,29.309999,30.000000,29.309999,29.510000,29.510000,1400
2020-06-23,29.700001,29.969999,29.549999,29.799999,29.799999,3900
