Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,20.100000,20.100000,20.100000,20.100000,17.282499,0
2017-03-01,21.500000,21.500000,21.500000,21.500000,18.486254,300
2017-03-02,22.139999,22.139999,22.139999,22.139999,19.036545,800
2017-03-03,22.000000,22.000000,22.000000,22.000000,18.916168,2000
2017-03-06,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-07,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-08,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-09,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-10,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-13,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-14,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-15,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-16,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-17,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-20,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-21,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-22,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-23,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-24,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-27,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-28,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-29,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-30,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-03-31,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-03,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-04,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-05,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-06,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-07,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-10,22.000000,22.000000,22.000000,22.000000,18.916168,0
2017-04-11,22.410000,22.410000,22.400000,22.400000,19.260098,200
2017-04-12,22.400000,22.400000,22.400000,22.400000,19.260098,0
2017-04-13,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-17,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-18,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-19,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-20,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-24,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-25,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-26,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-27,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-04-28,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-02,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-03,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-04,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-05,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-08,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-09,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-10,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-11,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-12,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-15,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-16,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-17,22.400000,22.400000,22.400000,22.400000,19.776758,0
2017-05-18,20.500000,20.500000,20.500000,20.500000,18.099266,100
2017-05-19,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-22,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-23,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-24,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-25,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-26,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-29,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-30,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-05-31,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-06-01,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-06-02,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-06-05,20.500000,20.500000,20.500000,20.500000,18.099266,0
2017-06-06,22.000000,22.000000,22.000000,22.000000,19.423603,5100
2017-06-07,22.000000,22.000000,22.000000,22.000000,19.423603,9200
2017-06-08,21.990000,21.990000,21.990000,21.990000,19.414774,100
2017-06-09,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-12,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-13,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-14,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-15,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-16,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-19,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-20,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-21,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-22,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-23,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-26,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-27,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-28,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-29,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-06-30,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-03,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-04,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-05,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-06,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-07,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-10,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-11,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-12,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-13,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-14,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-17,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-18,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-19,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-20,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-21,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-24,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-25,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-26,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-27,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-28,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-07-31,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-08-01,21.990000,21.990000,21.990000,21.990000,19.414774,0
2017-08-02,20.600000,21.000000,20.600000,21.000000,18.540712,4500
2017-08-03,21.000000,21.000000,21.000000,21.000000,18.540712,2000
2017-08-04,21.000000,21.000000,21.000000,21.000000,18.540712,0
2017-08-07,21.000000,21.000000,21.000000,21.000000,18.540712,0
2017-08-08,21.000000,21.000000,21.000000,21.000000,18.540712,0
2017-08-09,19.520000,19.959999,19.080000,19.080000,16.845562,1000
2017-08-10,19.080000,19.080000,19.080000,19.080000,16.845562,0
2017-08-11,19.000000,19.000000,19.000000,19.000000,16.774929,100
2017-08-14,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-15,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-16,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-17,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-18,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-21,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-22,19.000000,19.000000,19.000000,19.000000,16.774929,0
2017-08-23,19.799999,19.799999,19.799999,19.799999,17.481243,200
2017-08-24,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-08-25,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-08-28,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-08-29,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-08-30,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-08-31,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-01,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-04,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-05,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-06,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-07,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-08,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-11,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-12,19.799999,19.799999,19.799999,19.799999,17.481243,0
2017-09-13,21.010000,23.400000,21.010000,22.549999,19.909193,8800
2017-09-14,23.450001,23.450001,23.000000,23.450001,20.703796,6500
2017-09-15,23.450001,23.450001,23.000000,23.230000,20.509560,11600
2017-09-18,22.000000,22.000000,21.500000,21.500000,20.071278,2000
2017-09-19,21.100000,21.100000,21.100000,21.100000,19.697859,100
2017-09-20,20.900000,20.900000,20.900000,20.900000,19.511147,100
2017-09-21,20.250000,20.250000,19.809999,19.900000,18.577599,800
2017-09-22,19.900000,19.900000,19.900000,19.900000,18.577599,0
2017-09-25,20.000000,20.000000,20.000000,20.000000,18.670956,2600
2017-09-26,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-09-27,20.000000,20.000000,20.000000,20.000000,18.670956,900
2017-09-28,20.010000,20.280001,20.010000,20.280001,18.932348,200
2017-09-29,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-02,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-03,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-04,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-05,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-06,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-09,20.280001,20.280001,20.280001,20.280001,18.932348,0
2017-10-10,20.290001,20.290001,20.290001,20.290001,18.941685,100
2017-10-11,20.290001,20.290001,20.290001,20.290001,18.941685,0
2017-10-12,20.290001,20.290001,20.290001,20.290001,18.941685,0
2017-10-13,20.290001,20.290001,20.290001,20.290001,18.941685,0
2017-10-16,20.969999,20.969999,20.969999,20.969999,19.576496,500
2017-10-17,20.969999,20.969999,20.969999,20.969999,19.576496,0
2017-10-18,20.959999,20.969999,20.200001,20.200001,18.857664,3500
2017-10-19,21.000000,21.000000,21.000000,21.000000,19.604504,100
2017-10-20,21.000000,21.000000,21.000000,21.000000,19.604504,0
2017-10-23,21.000000,21.000000,21.000000,21.000000,19.604504,0
2017-10-24,21.000000,21.000000,21.000000,21.000000,19.604504,500
2017-10-25,21.549999,21.549999,20.040001,20.040001,18.708298,300
2017-10-26,20.000000,20.000000,20.000000,20.000000,18.670956,500
2017-10-27,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-10-30,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-10-31,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-11-01,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-11-02,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-11-03,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-11-06,20.000000,20.000000,20.000000,20.000000,18.670956,0
2017-11-07,21.000000,21.000000,21.000000,21.000000,19.604504,200
2017-11-08,20.150000,20.150000,20.150000,20.150000,18.810989,100
2017-11-09,21.700001,21.700001,21.690001,21.690001,20.248652,200
2017-11-10,21.690001,21.690001,21.690001,21.690001,20.248652,0
2017-11-13,21.690001,21.690001,21.690001,21.690001,20.248652,0
2017-11-14,21.690001,21.690001,21.690001,21.690001,20.248652,0
2017-11-15,21.690001,21.690001,21.690001,21.690001,20.248652,0
2017-11-16,22.490000,22.580000,22.490000,22.570000,21.070171,2600
2017-11-17,22.570000,22.570000,22.570000,22.570000,21.070171,0
2017-11-20,22.570000,22.570000,22.570000,22.570000,21.070171,0
2017-11-21,22.559999,22.559999,22.500000,22.500000,21.004824,1400
2017-11-22,22.500000,22.500000,22.500000,22.500000,21.004824,0
2017-11-23,22.500000,22.500000,22.500000,22.500000,21.004824,0
2017-11-24,22.570000,22.570000,22.570000,22.570000,21.070171,100
2017-11-27,22.570000,22.570000,22.570000,22.570000,21.070171,0
2017-11-28,22.600000,22.600000,22.600000,22.600000,21.098181,700
2017-11-29,22.000000,22.000000,22.000000,22.000000,20.538052,200
2017-11-30,22.000000,22.000000,22.000000,22.000000,20.538052,0
2017-12-01,22.000000,22.000000,22.000000,22.000000,20.538052,400
2017-12-04,22.000000,22.000000,22.000000,22.000000,20.538052,100
2017-12-05,22.000000,22.000000,22.000000,22.000000,20.538052,200
2017-12-06,22.000000,22.000000,22.000000,22.000000,20.538052,0
2017-12-07,22.000000,22.000000,22.000000,22.000000,20.538052,0
2017-12-08,22.000000,22.000000,22.000000,22.000000,20.538052,0
2017-12-11,22.000000,22.000000,22.000000,22.000000,20.538052,100
2017-12-12,22.000000,22.000000,22.000000,22.000000,20.538052,0
2017-12-13,23.000000,23.500000,23.000000,23.500000,21.938374,1700
2017-12-14,23.500000,23.500000,23.500000,23.500000,21.938374,0
2017-12-15,23.500000,23.500000,23.500000,23.500000,21.938374,0
2017-12-18,21.799999,21.799999,21.799999,21.799999,20.351341,700
2017-12-19,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-20,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-21,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-22,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-25,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-26,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-27,21.799999,21.799999,21.799999,21.799999,20.351341,0
2017-12-28,22.799999,22.799999,22.799999,22.799999,21.284889,400
2017-12-29,22.799999,22.799999,22.799999,22.799999,21.284889,0
2018-01-02,23.250000,23.500000,23.250000,23.500000,21.938374,400
2018-01-03,23.500000,23.500000,23.500000,23.500000,21.938374,0
2018-01-04,23.500000,23.500000,23.500000,23.500000,21.938374,0
2018-01-05,22.500000,22.520000,22.500000,22.520000,21.023497,3100
2018-01-08,22.650000,23.320000,22.650000,23.320000,21.770334,600
2018-01-09,23.320000,23.320000,23.320000,23.320000,21.770334,0
2018-01-10,22.400000,22.400000,22.000000,22.040001,20.575394,14900
2018-01-11,22.010000,22.080000,22.000000,22.000000,20.538052,8400
2018-01-12,21.990000,22.000000,21.990000,22.000000,20.538052,4300
2018-01-15,21.990000,22.110001,21.990000,22.110001,20.640743,21500
2018-01-16,22.020000,22.100000,21.950001,21.950001,20.491373,18200
2018-01-17,22.000000,22.000000,22.000000,22.000000,20.538052,1100
2018-01-18,21.959999,22.000000,21.959999,22.000000,20.538052,2500
2018-01-19,22.000000,22.000000,22.000000,22.000000,20.538052,400
2018-01-22,22.000000,22.000000,22.000000,22.000000,20.538052,0
2018-01-23,21.950001,21.950001,21.940001,21.940001,20.482038,3100
2018-01-24,22.000000,22.000000,21.980000,22.000000,20.538052,2100
2018-01-25,22.000000,22.000000,22.000000,22.000000,20.538052,0
2018-01-26,22.000000,22.000000,21.900000,21.900000,20.444696,3500
2018-01-29,21.889999,21.889999,21.500000,21.610001,20.173967,700
2018-01-30,21.650000,21.650000,21.600000,21.600000,20.164631,600
2018-01-31,21.900000,21.900000,21.900000,21.900000,20.444696,700
2018-02-01,21.900000,21.900000,21.900000,21.900000,20.444696,0
2018-02-02,21.850000,21.850000,21.600000,21.600000,20.164631,1300
2018-02-05,21.600000,21.900000,21.600000,21.900000,20.444696,4700
2018-02-06,21.900000,21.900000,21.900000,21.900000,20.444696,800
2018-02-07,21.900000,21.900000,21.900000,21.900000,20.444696,0
2018-02-08,21.000000,21.000000,21.000000,21.000000,19.604504,700
2018-02-09,21.100000,21.150000,21.100000,21.100000,19.697859,2500
2018-02-14,null,null,null,null,null,null
2018-02-15,21.600000,21.600000,21.600000,21.600000,20.164631,0
2018-02-16,21.620001,21.620001,21.600000,21.600000,20.164631,1000
2018-02-19,21.900000,21.900000,21.900000,21.900000,20.444696,400
2018-02-20,21.610001,21.610001,20.270000,20.270000,18.923014,9500
2018-02-21,20.799999,20.799999,20.400000,20.500000,19.137730,1500
2018-02-22,20.639999,21.240000,20.629999,21.240000,19.828554,1800
2018-02-23,20.650000,20.990000,20.219999,20.799999,19.417793,5000
2018-02-26,20.990000,20.990000,20.990000,20.990000,19.595167,300
2018-02-27,21.049999,21.059999,21.049999,21.059999,19.660515,200
2018-02-28,21.059999,21.059999,21.059999,21.059999,19.660515,0
2018-03-01,21.000000,21.000000,21.000000,21.000000,19.604504,1000
2018-03-02,20.990000,20.990000,20.900000,20.980000,19.585831,800
2018-03-05,20.959999,20.959999,20.959999,20.959999,19.567162,200
2018-03-06,20.940001,20.950001,20.750000,20.750000,19.371115,1100
2018-03-07,21.000000,21.000000,21.000000,21.000000,19.604504,200
2018-03-08,21.000000,21.000000,21.000000,21.000000,19.604504,700
2018-03-09,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-03-12,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-03-13,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-03-14,21.000000,21.200001,20.610001,21.200001,19.791214,500
2018-03-15,20.700001,20.700001,20.700001,20.700001,19.324440,1000
2018-03-16,20.700001,20.700001,20.700001,20.700001,19.324440,0
2018-03-19,20.700001,20.700001,20.700001,20.700001,19.324440,0
2018-03-20,20.700001,20.700001,20.700001,20.700001,19.324440,0
2018-03-21,20.610001,20.610001,20.610001,20.610001,19.240419,100
2018-03-22,20.610001,20.610001,20.610001,20.610001,19.240419,0
2018-03-23,20.610001,20.610001,20.610001,20.610001,19.240419,0
2018-03-26,20.610001,20.610001,20.610001,20.610001,19.240419,500
2018-03-27,20.610001,20.610001,20.610001,20.610001,19.240419,0
2018-03-28,20.610001,20.610001,20.610001,20.610001,19.240419,0
2018-03-29,20.620001,20.620001,20.620001,20.620001,19.249758,200
2018-04-02,20.690001,21.000000,20.690001,21.000000,19.604504,200
2018-04-03,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-04-04,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-04-05,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-04-06,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-04-09,21.000000,21.000000,21.000000,21.000000,19.604504,0
2018-04-10,20.990000,20.990000,20.990000,20.990000,19.595167,200
2018-04-11,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-12,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-13,20.990000,20.990000,20.990000,20.990000,19.595167,1000
2018-04-16,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-17,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-18,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-19,20.990000,20.990000,20.990000,20.990000,19.595167,0
2018-04-20,21.000000,21.000000,21.000000,21.000000,19.604504,200
2018-04-23,21.000000,21.000000,21.000000,21.000000,19.604504,1000
2018-04-24,20.500000,20.500000,20.010000,20.010000,18.680290,4400
2018-04-25,20.110001,20.110001,19.980000,19.980000,18.652285,1500
2018-04-26,19.190001,19.190001,19.190001,19.190001,17.914782,2100
2018-04-27,19.190001,19.190001,19.190001,19.190001,17.914782,0
2018-04-30,19.250000,19.250000,19.190001,19.190001,17.914782,800
2018-05-02,19.190001,19.190001,19.190001,19.190001,17.914782,0
