Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,5.055750,5.269890,4.469170,5.083680,3.792651,11725029
2016-02-04,5.232650,5.335070,5.092990,5.092990,3.799596,6269301
2016-02-05,5.102300,5.856470,4.981260,5.418870,4.042717,10734670
2016-02-10,5.418870,5.958890,5.353690,5.912340,4.410868,8992171
2016-02-11,5.754050,5.921650,5.241960,5.437490,4.056609,11795700
2016-02-12,5.539910,5.660940,5.158160,5.400240,4.028819,7850804
2016-02-15,5.530590,5.660940,5.456110,5.456110,4.070500,3355470
2016-02-16,5.502660,5.865780,5.493350,5.633010,4.202475,11879581
2016-02-17,5.698190,6.173040,5.651630,5.707500,4.258048,13335852
2016-02-18,5.735430,5.949580,5.716810,5.893710,4.396970,8950821
2016-02-19,5.893710,5.996130,5.530590,5.577150,4.160801,11422691
2016-02-22,5.763360,5.856470,5.670260,5.791300,4.320566,7694855
2016-02-23,5.791300,5.912340,5.465420,5.614390,4.188584,7844145
2016-02-24,5.446800,5.521280,5.307140,5.316450,3.966307,5538857
2016-02-25,5.325760,5.586460,5.241960,5.586460,4.167747,5772994
2016-02-26,5.698190,5.754050,5.316450,5.316450,3.966307,5355198
2016-02-29,5.400240,5.521280,5.316450,5.465420,4.077446,5325340
2016-03-01,5.558530,5.763360,5.511970,5.716810,4.264994,5838080
2016-03-02,5.716810,5.772670,5.558530,5.688880,4.244157,5345425
2016-03-03,5.754050,6.592020,5.754050,6.526850,4.869319,11219807
2016-03-04,7.215840,7.318260,6.526850,6.582710,4.910994,17333483
2016-03-07,6.657200,6.740990,6.340630,6.498910,4.848475,6657347
2016-03-08,6.470980,6.768930,6.433740,6.629260,4.945722,7863800
2016-03-09,6.731680,6.852720,6.489600,6.526850,4.869319,11822550
2016-03-10,6.713060,6.852720,6.452360,6.657200,4.966566,15935531
2016-03-11,6.657200,7.253090,6.657200,7.169290,5.348608,12621840
2016-03-14,7.299640,7.299640,6.713060,6.796860,5.070759,10634893
2016-03-15,6.517540,6.582710,6.070620,6.424430,4.792910,9770732
2016-03-16,6.433740,6.536160,6.294080,6.433740,4.799856,6841757
2016-03-17,6.796860,7.066870,6.573400,7.029630,5.244416,10312685
2016-03-18,6.983070,7.225150,6.955140,7.169290,5.348608,8304043
2016-03-21,7.122740,7.532410,7.076180,7.355500,5.487529,7722458
2016-03-22,7.392750,7.616210,7.318260,7.402060,5.522265,9438858
2016-03-23,7.355500,7.355500,7.001700,7.234460,5.397228,7558025
2016-03-24,7.178600,7.374130,6.862030,7.374130,5.501428,5027943
2016-03-28,7.588270,7.942080,7.429990,7.681380,5.730649,6062874
2016-03-29,7.709310,8.044500,7.606890,7.737250,5.772332,8749978
2016-03-30,7.746560,8.100370,7.746560,7.811730,5.827897,6477877
2016-03-31,7.774490,8.044500,7.402060,7.532410,5.619512,30609
2016-04-01,7.383440,7.523100,7.290330,7.383440,5.508374,32757
2016-04-04,7.308950,7.374130,6.899280,6.936520,5.174952,86673
2016-04-05,6.927210,7.020320,6.629260,6.703750,5.001296,67771
2016-04-06,6.657200,6.768930,6.247520,6.312700,4.709554,63045
2016-04-07,6.368560,6.592020,6.107860,6.247520,4.660926,83022
2016-04-08,6.536160,6.815480,6.452360,6.610640,4.931830,8934066
2016-04-11,6.759610,7.094800,6.713060,6.983070,5.209679,49082
2016-04-12,7.262400,7.290330,6.899280,7.253090,5.411127,40598
2016-04-13,7.402060,7.690690,7.364820,7.402060,5.522265,135219
2016-04-14,7.504480,7.569650,6.889970,7.113420,5.306926,12796584
2016-04-15,7.169290,7.402060,6.964450,7.262400,5.418072,10323748
2016-04-18,7.355500,7.355500,6.964450,7.020320,5.237470,7390047
2016-04-19,7.001700,7.001700,7.001700,7.001700,5.223578,41242
2016-04-20,6.973760,7.094800,6.852720,6.899280,5.147169,7872607
2016-04-22,6.796860,6.843410,6.713060,6.750310,5.036031,6991906
2016-04-25,6.796860,6.889970,6.573400,6.619950,4.938775,6245565
2016-04-26,6.666510,6.750310,6.573400,6.601330,4.924885,5680306
2016-04-27,6.675820,6.759610,6.573400,6.657200,4.966566,10296575
2016-04-28,6.703750,6.787550,6.629260,6.675820,4.980457,7439452
2016-04-29,6.722370,6.731680,6.284770,6.377870,4.758173,10974715
2016-05-02,6.182350,6.284770,6.070620,6.247520,4.927381,8372888
2016-05-03,6.210280,6.210280,5.884400,5.884400,4.640990,7454381
2016-05-04,5.865780,5.865780,5.698190,5.744740,4.530840,7540948
2016-05-05,5.819230,5.828540,5.549220,5.633010,4.442720,5861494
2016-05-06,5.567840,5.772670,5.484040,5.763360,4.545527,6463270
2016-05-09,5.763360,5.828540,5.418870,5.595770,4.413350,6410428
2016-05-10,5.698190,5.958890,5.642320,5.940270,4.685054,9214387
2016-05-11,6.052000,6.228900,5.893710,5.958890,4.699739,7464370
2016-05-12,6.052000,6.424430,6.005440,6.331320,4.993473,11878400
2016-05-13,6.331320,6.461670,5.781980,5.819230,4.589591,9244889
2016-05-16,5.716810,5.912340,5.642320,5.716810,4.508812,7367707
2016-05-17,5.744740,5.800610,5.530590,5.530590,4.361942,5815633
2016-05-18,5.465420,5.493350,5.102300,5.139540,4.053523,9745922
2016-05-19,5.111610,5.120920,4.888150,5.018500,3.958060,7699474
2016-05-20,5.120920,5.316450,5.083680,5.139540,4.053523,6682264
2016-05-23,5.027810,5.027810,4.804360,5.009190,3.950717,9945798
2016-05-24,5.158160,5.204720,4.916080,5.027810,3.965402,9420063
2016-05-25,5.074370,5.241960,4.934700,4.981260,3.928689,8273218
2016-05-27,5.018500,5.111610,4.888150,4.981260,3.928689,4104388
2016-05-30,4.981260,5.092990,4.916080,5.046430,3.980088,1624141
2016-05-31,5.139540,5.241960,5.065060,5.241960,4.134301,10269080
2016-06-01,5.325760,5.363000,5.130230,5.167470,4.075552,7155050
2016-06-02,5.223340,5.316450,5.139540,5.279200,4.163672,4373431
2016-06-03,5.353690,5.390930,5.279200,5.353690,4.222423,3594011
2016-06-06,5.325760,5.484040,5.251270,5.446800,4.295857,5515228
2016-06-07,5.372310,5.465420,5.325760,5.335070,4.207736,5994995
2016-06-08,5.363000,5.567840,5.363000,5.539910,4.369292,8514552
2016-06-09,5.539910,5.539910,5.372310,5.372310,4.237108,6920161
2016-06-10,5.260580,5.297820,5.102300,5.158160,4.068209,6013898
2016-06-13,5.083680,5.176780,4.990570,5.167470,4.075552,3872291
2016-06-14,5.186100,5.232650,4.934700,4.990570,3.936032,4806371
2016-06-15,5.027810,5.092990,4.878840,4.971950,3.921346,6679579
2016-06-16,4.925400,5.092990,4.860220,5.027810,3.965402,7432041
2016-06-17,5.083680,5.353690,5.065060,5.325760,4.200394,13730986
2016-06-20,5.446800,5.493350,5.232650,5.260580,4.148987,6492054
2016-06-21,5.251270,5.493350,5.158160,5.446800,4.295857,8620451
2016-06-22,5.446800,5.903030,5.390930,5.865780,4.626304,15338695
2016-06-23,6.005440,6.126480,5.884400,6.079930,4.795203,9390742
2016-06-24,5.744740,6.033380,5.623700,5.996130,4.729111,8484264
2016-06-27,6.089240,6.117170,5.800610,6.042690,4.765832,5835395
2016-06-28,6.191660,6.340630,6.107860,6.284770,4.956759,9122021
2016-06-29,6.340630,6.601330,6.331320,6.489600,5.118307,14629624
2016-06-30,6.508220,6.778240,6.470980,6.778240,5.345956,14245659
2016-07-01,6.824790,6.880650,6.610640,6.778240,5.345956,12438719
2016-07-04,6.983070,7.243770,6.908590,7.104110,5.602967,8969079
2016-07-05,7.122740,7.281020,6.964450,7.262400,5.727810,10869460
2016-07-06,7.169290,7.225150,6.601330,7.038940,5.551568,12492527
2016-07-07,7.076180,7.159980,6.806170,6.815480,5.375327,8469550
2016-07-08,6.973760,7.262400,6.880650,7.253090,5.720467,11355349
2016-07-11,7.327570,8.035190,7.318260,7.960700,6.278555,15229359
2016-07-12,8.165540,8.593840,7.942080,7.951390,6.271211,17693174
2016-07-13,7.634830,7.886220,7.560340,7.560340,5.962793,14080796
2016-07-14,7.746560,8.221410,7.700000,8.053810,6.351990,13265396
2016-07-15,8.053810,8.146920,7.718620,7.886220,6.219812,11571336
2016-07-18,7.988640,8.342450,7.802420,8.305200,6.550260,10684728
2016-07-19,8.305200,8.407620,8.091050,8.193470,6.462139,7235495
2016-07-20,8.184160,8.519350,8.035190,8.267960,6.520889,12969180
2016-07-21,8.379690,8.510040,8.295890,8.454170,6.667752,6481421
2016-07-22,8.407620,8.593840,8.295890,8.416930,6.638381,8094178
2016-07-25,8.416930,8.416930,7.970020,8.146920,6.425426,9378498
2016-07-26,8.146920,8.416930,8.100370,8.398310,6.623695,10098739
2016-07-27,8.416930,8.612460,8.416930,8.472800,6.682445,7262345
2016-07-28,8.426240,8.463480,8.240030,8.444860,6.660409,4690699
2016-07-29,8.444860,8.510040,8.221410,8.463480,6.675095,6220863
2016-08-01,8.491420,8.835920,8.361070,8.416930,6.638381,8050143
2016-08-02,8.444860,8.454170,8.118990,8.212100,6.476832,5851398
2016-08-03,8.184160,8.631080,8.035190,8.612460,6.792594,6450919
2016-08-04,8.714880,9.087310,8.593840,9.003510,7.101013,11109075
2016-08-05,9.078000,9.161790,8.565900,8.705570,6.866030,9602647
2016-08-08,8.789360,8.938330,8.649700,8.873160,6.998207,4699720
2016-08-09,8.901090,9.003510,8.668320,8.714880,6.873372,10294749
2016-08-10,8.798670,8.910400,8.659010,8.686940,6.851335,8223920
2016-08-11,8.659010,8.994200,8.621770,8.994200,7.093668,6150085
2016-08-12,8.975580,9.161790,8.835920,8.938330,7.049606,8854588
2016-08-15,8.845230,9.161790,8.677630,9.124550,7.196476,6873333
2016-08-16,9.217660,9.282830,8.845230,8.882470,7.005549,10374764
2016-08-17,8.882470,8.919710,8.407620,8.733500,6.888057,8845137
2016-08-18,8.705570,8.752120,8.537970,8.593840,6.777909,6237940
2016-08-19,8.603150,8.835920,8.482110,8.752120,6.902741,6206149
2016-08-22,8.686940,8.696250,8.267960,8.379690,6.609010,9400515
2016-08-23,8.537970,8.640390,8.389000,8.389000,6.616353,8074631
2016-08-24,8.379690,8.444860,8.156230,8.212100,6.476832,8331323
2016-08-25,8.193470,8.333130,8.072430,8.249340,6.506204,5700712
2016-08-26,8.305200,8.528660,8.174850,8.212100,6.476832,7378877
2016-08-29,8.202780,8.426240,8.193470,8.379690,6.609010,4664170
2016-08-30,8.444860,8.454170,8.286580,8.305200,6.550260,4570623
2016-08-31,8.305200,8.426240,8.146920,8.146920,6.425426,7854133
2016-09-01,8.333130,8.565900,8.156230,8.491420,6.697130,8575127
2016-09-02,8.575220,8.929020,8.575220,8.929020,7.042262,7460181
2016-09-05,9.031440,9.031440,8.863850,8.975580,7.078984,2930586
2016-09-06,9.031440,9.105930,8.789360,9.059370,7.145069,5379901
2016-09-08,8.929020,9.078000,8.919710,8.919710,7.034920,10837991
2016-09-09,8.845230,8.845230,8.202780,8.258650,6.513546,13035877
2016-09-12,8.277270,8.277270,7.737250,8.277270,6.528233,12267627
2016-09-13,8.230720,8.258650,7.802420,7.802420,6.153720,6850134
2016-09-14,7.895530,7.932770,7.597580,7.848980,6.190442,9787916
2016-09-15,7.942080,8.053810,7.830350,7.960700,6.278555,4725604
2016-09-16,7.942080,7.951390,7.727930,7.793110,6.146378,5427695
2016-09-19,7.895530,7.997950,7.793110,7.904840,6.234499,3138732
2016-09-20,7.979330,8.146920,7.923460,8.035190,6.337305,6033123
2016-09-21,8.109680,8.267960,7.951390,8.193470,6.462139,6327728
2016-09-22,8.342450,8.500730,8.212100,8.463480,6.675095,6200456
2016-09-23,8.379690,8.444860,8.193470,8.295890,6.542917,2969250
2016-09-26,8.146920,8.342450,8.063120,8.267960,6.520889,2957329
2016-09-27,8.286580,8.323820,8.091050,8.267960,6.520889,2602149
2016-09-28,8.295890,8.398310,8.146920,8.379690,6.609010,4863295
2016-09-29,8.407620,8.556590,8.174850,8.174850,6.447454,4614121
2016-09-30,8.249340,8.323820,7.942080,7.988640,6.300591,7323350
2016-10-03,7.923460,8.193470,7.914150,8.193470,6.462139,4107610
2016-10-04,8.202780,8.230720,7.951390,8.053810,6.351990,4803686
2016-10-05,8.118990,8.314510,8.109680,8.314510,6.557602,4279239
2016-10-06,8.240030,8.295890,8.053810,8.184160,6.454797,5171110
2016-10-07,8.240030,8.361070,8.118990,8.258650,6.513546,5866220
2016-10-10,8.267960,8.444860,8.212100,8.249340,6.506204,4355495
2016-10-11,8.174850,8.221410,8.016570,8.053810,6.351990,7174597
2016-10-13,8.016570,8.379690,7.970020,8.314510,6.557602,10687091
2016-10-14,8.333130,8.603150,8.314510,8.379690,6.609010,7620103
2016-10-17,8.426240,8.500730,8.212100,8.379690,6.609010,6523845
2016-10-18,8.379690,8.463480,8.286580,8.333130,6.572288,6788700
2016-10-19,8.351760,8.537970,8.295890,8.323820,6.564945,8324879
2016-10-20,8.342450,8.351760,8.053810,8.240030,6.498861,7105967
2016-10-21,8.174850,8.230720,8.091050,8.109680,6.396055,6621367
2016-10-24,8.202780,8.361070,8.118990,8.230720,6.491518,12239917
2016-10-25,8.249340,8.491420,8.118990,8.435550,6.653065,9665800
2016-10-26,8.398310,8.649700,8.295890,8.584530,6.770566,11516560
2016-10-27,8.621770,8.835920,8.612460,8.826600,6.961485,10160603
2016-10-28,8.826600,9.059370,8.752120,9.022130,7.115698,10746592
2016-10-31,9.031440,9.171100,8.826600,9.078000,7.159762,8955869
2016-11-01,9.087310,9.124550,8.519350,8.556590,6.748529,6429009
2016-11-03,8.519350,8.817300,8.398310,8.472800,6.682445,7237858
2016-11-04,8.472800,8.724190,8.407620,8.416930,6.638381,5446490
2016-11-07,8.659010,8.845230,8.575220,8.835920,6.968836,6804918
2016-11-08,8.798670,8.891780,8.584530,8.733500,6.888057,5126216
2016-11-09,8.323820,8.659010,8.286580,8.426240,6.645723,9981778
2016-11-10,8.519350,8.556590,7.681380,7.681380,6.058256,12310480
2016-11-11,7.551030,7.606890,6.862030,7.374130,5.815930,16894743
2016-11-14,7.448610,7.886220,7.411370,7.625520,6.014201,12490594
2016-11-16,7.848980,7.960700,7.597580,7.616210,6.006857,9265081
2016-11-17,7.727930,7.830350,7.457920,7.457920,5.882015,5939253
2016-11-18,7.495170,7.578960,7.262400,7.495170,5.911394,5403529
2016-11-21,7.532410,7.662760,7.448610,7.569650,5.970135,4511551
2016-11-22,7.634830,7.821040,7.541720,7.597580,5.992164,7823416
2016-11-23,7.532410,7.700000,7.504480,7.681380,6.058256,3388765
2016-11-24,7.746560,7.765180,7.569650,7.597580,5.992164,1386244
2016-11-25,7.495170,7.560340,7.383440,7.457920,5.882015,3970672
2016-11-28,7.476540,7.672070,7.439300,7.662760,6.043571,3340219
2016-11-29,7.634830,7.718620,7.467230,7.467230,5.889358,3740723
2016-11-30,7.597580,7.616210,7.355500,7.355500,5.801237,7358578
2016-12-01,7.262400,7.308950,6.824790,6.889970,5.434076,7358148
2016-12-02,6.843410,7.066870,6.657200,7.057560,5.566254,6165873
2016-12-05,7.076180,7.169290,6.936520,6.955140,5.485476,4222531
2016-12-06,6.927210,6.992380,6.768930,6.871350,5.419391,7549218
2016-12-07,6.936520,7.001700,6.852720,6.973760,5.500162,5698027
2016-12-08,7.048250,7.159980,6.806170,6.806170,5.367983,10566370
2016-12-09,6.852720,6.908590,6.796860,6.806170,5.367983,6516112
2016-12-12,6.778240,6.778240,6.647890,6.713060,5.294549,3847052
2016-12-13,6.675820,6.927210,6.619950,6.899280,5.441419,5601902
2016-12-14,6.917900,6.936520,6.666510,6.666510,5.257835,6028505
2016-12-15,6.619950,6.768930,6.573400,6.731680,5.309234,3971316
2016-12-16,6.787550,6.852720,6.675820,6.675820,5.265178,3848448
2016-12-19,6.685130,7.122740,6.685130,6.889970,5.434076,5999077
2016-12-20,6.973760,7.020320,6.787550,6.917900,5.456105,4546994
2016-12-21,6.778240,6.778240,6.778240,6.778240,5.345956,4218664
2016-12-22,6.862030,6.917900,6.740990,6.899280,5.565401,5158866
2016-12-23,6.983070,7.122740,6.917900,7.001700,5.648019,3184056
2016-12-26,7.020320,7.141360,6.889970,6.889970,5.557891,4226934
2016-12-27,6.787550,6.871350,6.722370,6.871350,5.796961,4657404
2016-12-28,6.871350,7.085490,6.871350,6.992380,5.899067,4121787
2016-12-29,7.011010,7.206530,7.001700,7.178600,6.056170,4852662
2017-01-02,7.159980,7.262400,7.048250,7.187910,6.064024,1897051
2017-01-03,7.262400,7.439300,7.225150,7.346190,6.197556,6364890
2017-01-04,7.346190,7.355500,7.094800,7.141360,6.024754,7185230
2017-01-05,7.159980,7.206530,6.992380,7.029630,5.930494,5253273
2017-01-06,7.038940,7.048250,6.889970,6.936520,5.851942,3336030
2017-01-09,6.908590,7.104110,6.908590,7.038940,5.938347,4438840
2017-01-10,7.122740,7.141360,6.917900,6.936520,5.851942,4345399
2017-01-11,6.983070,7.178600,6.889970,7.178600,6.056170,6238262
2017-01-12,7.457920,8.081740,7.439300,8.044500,6.786681,19655848
2017-01-13,7.979330,8.137610,7.783800,7.960700,6.715983,8360429
2017-01-16,7.988640,8.091050,7.904840,7.988640,6.739554,2290681
2017-01-17,8.053810,8.333130,7.979330,8.230720,6.943783,7381670
2017-01-18,8.249340,8.426240,8.063120,8.100370,6.833815,7903861
2017-01-19,8.100370,8.184160,7.923460,8.035190,6.778826,7219707
2017-01-20,8.035190,8.193470,7.960700,8.025880,6.770972,4886171
2017-01-23,8.063120,8.426240,8.063120,8.426240,7.108731,7553406
2017-01-24,8.435550,8.556590,8.407620,8.500730,7.171576,8784991
2017-01-26,8.565900,8.640390,8.389000,8.444860,7.124442,6682264
2017-01-27,8.500730,8.500730,8.258650,8.333130,7.030181,4393731
2017-01-30,8.305200,8.314510,7.923460,7.960700,6.715983,8067972
2017-01-31,8.240030,8.575220,8.193470,8.510040,7.179430,12081605
2017-02-01,8.416930,8.575220,8.286580,8.370380,7.061607,9571822
2017-02-02,8.323820,8.575220,8.240030,8.500730,7.171576,4997440
2017-02-03,8.537970,8.752120,8.444860,8.631080,7.281543,9131579
2017-02-06,8.659010,8.724190,8.212100,8.212100,6.928074,6351894
2017-02-07,8.295890,8.454170,8.146920,8.212100,6.928074,4760618
2017-02-08,8.240030,8.351760,8.100370,8.333130,7.030181,6075977
2017-02-09,8.370380,8.379690,8.035190,8.249340,6.959493,9086256
2017-02-10,8.258650,8.612460,8.202780,8.416930,7.100878,9534339
2017-02-13,8.547280,8.752120,8.491420,8.668320,7.312960,8179993
2017-02-14,8.705570,8.798670,8.575220,8.733500,7.367949,7108330
2017-02-15,8.752120,9.366630,8.752120,9.338700,7.878522,14235564
2017-02-16,9.292140,9.673890,9.245590,9.627330,8.122022,9723582
2017-02-17,9.543530,9.766990,9.394560,9.701820,8.184867,7823416
2017-02-20,9.729750,9.999760,9.720440,9.906650,8.357669,3330445
2017-02-21,9.981140,10.493200,9.981140,10.474600,8.836816,11218948
2017-02-22,10.493200,10.930800,10.120800,10.241800,8.640415,16183094
2017-02-23,10.428100,10.707400,9.990450,10.027700,8.459793,11355564
2017-02-24,9.888030,10.148700,9.729750,9.953210,8.396948,6763675
2017-03-01,9.729750,9.990450,9.562160,9.962520,8.404803,6052563
2017-03-02,10.009100,10.064900,9.720440,9.943900,8.389095,10177358
2017-03-03,9.925280,10.483900,9.860100,10.437400,8.805433,8855447
2017-03-06,10.474600,10.679400,10.213900,10.334900,8.718959,5032991
2017-03-07,10.521200,10.884300,10.307000,10.847000,9.150989,7702696
2017-03-08,10.884300,10.968100,10.288400,10.521200,8.876130,8344856
2017-03-09,10.521200,10.549100,9.962520,10.120800,8.538335,9451854
2017-03-10,10.064900,10.288400,10.009100,10.195300,8.601186,5204727
2017-03-13,10.567700,10.847000,10.474600,10.688800,9.017523,6904802
2017-03-14,10.707400,10.707400,10.158000,10.251200,8.648345,7593253
2017-03-15,10.297700,10.530500,10.120800,10.446700,8.813278,8352266
2017-03-16,10.530500,10.902900,10.502500,10.791200,9.103912,7163857
2017-03-17,10.884300,11.210200,10.558400,10.781900,9.096067,13101607
2017-03-20,10.800500,10.930800,10.092900,10.167400,8.577649,9905415
2017-03-21,10.186000,10.325600,9.348010,9.348010,7.886377,15018636
2017-03-22,9.301450,9.320080,8.389000,9.152480,7.721419,25496506
2017-03-23,9.124550,9.543530,8.956960,9.152480,7.721419,11584224
2017-03-24,9.357320,9.636640,9.310770,9.506290,8.019909,8210280
2017-03-27,9.413180,9.832170,9.180410,9.813550,8.279127,8701754
2017-03-28,9.981140,9.981140,9.496980,9.655260,8.145586,12078598
2017-03-29,9.366630,9.739060,9.245590,9.636640,8.129876,7376729
2017-03-30,9.636640,9.729750,9.413180,9.552850,8.059189,3175034
2017-03-31,9.394560,9.720440,9.385250,9.608710,8.106315,3429041
2017-04-03,9.757680,9.757680,9.413180,9.543530,8.051326,3332916
2017-04-04,9.534220,9.562160,9.199040,9.245590,7.799971,7151613
2017-04-05,9.273520,9.441120,9.078000,9.152480,7.721419,4248845
2017-04-06,9.208350,9.310770,8.929020,9.040750,7.627160,9054679
2017-04-07,9.050060,9.217660,8.873160,9.143170,7.713565,8420897
2017-04-10,9.143170,9.189720,8.863850,8.938330,7.540754,7649961
2017-04-11,9.022130,9.282830,8.873160,9.199040,7.760699,8095574
