Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,5.450000,5.610000,5.380000,5.400000,5.400000,94500
2018-11-23,5.400000,5.460000,5.250000,5.430000,5.430000,85300
2018-11-26,5.410000,5.640000,5.290000,5.490000,5.490000,86200
2018-11-27,5.490000,5.700000,5.410000,5.650000,5.650000,66500
2018-11-28,5.640000,5.700000,5.500000,5.580000,5.580000,75800
2018-11-29,5.600000,5.600000,5.410000,5.460000,5.460000,60000
2018-11-30,5.420000,6.150000,5.310000,5.930000,5.930000,290100
2018-12-03,6.060000,6.080000,5.800000,5.900000,5.900000,114000
2018-12-04,5.910000,6.000000,5.770000,5.940000,5.940000,180000
2018-12-05,5.890000,6.000000,5.800000,6.000000,6.000000,151600
2018-12-06,5.900000,6.150000,5.800000,5.990000,5.990000,126500
2018-12-07,6.000000,6.420000,5.990000,5.990000,5.990000,392500
2018-12-10,5.950000,6.600000,5.950000,6.490000,6.490000,362500
2018-12-11,6.510000,7.370000,6.480000,7.330000,7.330000,508500
2018-12-12,7.300000,7.450000,6.810000,6.840000,6.840000,347900
2018-12-13,6.940000,7.330000,6.690000,7.000000,7.000000,225300
2018-12-14,7.000000,7.230000,6.920000,6.950000,6.950000,83000
2018-12-17,7.120000,7.120000,6.920000,6.940000,6.940000,41900
2018-12-18,6.940000,6.970000,6.410000,6.750000,6.750000,234300
2018-12-19,6.880000,6.880000,6.500000,6.500000,6.500000,91300
2018-12-20,6.500000,6.900000,6.390000,6.450000,6.450000,168300
2018-12-21,6.520000,6.640000,5.960000,5.960000,5.960000,156900
2018-12-26,5.950000,6.020000,5.640000,5.700000,5.700000,128400
2018-12-27,5.720000,5.950000,5.550000,5.760000,5.760000,109200
2018-12-28,5.870000,6.490000,5.870000,6.300000,6.300000,246800
2019-01-02,6.250000,6.990000,6.250000,6.860000,6.860000,263600
2019-01-03,6.890000,6.950000,6.590000,6.690000,6.690000,86400
2019-01-04,6.750000,6.800000,6.510000,6.760000,6.760000,90300
2019-01-07,6.750000,6.750000,6.410000,6.410000,6.410000,55100
2019-01-08,6.410000,6.430000,6.030000,6.220000,6.220000,116400
2019-01-09,6.280000,6.390000,6.260000,6.370000,6.370000,31000
2019-01-10,6.370000,6.640000,6.370000,6.540000,6.540000,112100
2019-01-11,6.600000,6.720000,6.320000,6.330000,6.330000,100400
2019-01-14,6.420000,6.520000,6.300000,6.440000,6.440000,55900
2019-01-15,6.470000,6.560000,6.250000,6.250000,6.250000,128700
2019-01-16,6.250000,6.400000,6.160000,6.380000,6.380000,65800
2019-01-17,6.300000,6.920000,6.300000,6.880000,6.880000,149600
2019-01-18,6.890000,6.980000,6.650000,6.660000,6.660000,80800
2019-01-21,6.660000,6.920000,6.490000,6.920000,6.920000,78400
2019-01-22,6.920000,6.920000,6.690000,6.700000,6.700000,63100
2019-01-23,6.750000,6.820000,6.580000,6.820000,6.820000,59500
2019-01-24,6.660000,6.850000,6.610000,6.610000,6.610000,48100
2019-01-28,6.610000,6.650000,6.020000,6.020000,6.020000,118900
2019-01-29,6.090000,6.350000,5.830000,6.020000,6.020000,194200
2019-01-30,6.200000,6.210000,5.990000,6.160000,6.160000,47700
2019-01-31,6.090000,6.780000,6.090000,6.700000,6.700000,161700
2019-02-01,6.510000,6.800000,6.500000,6.550000,6.550000,53800
2019-02-04,6.550000,6.690000,6.370000,6.600000,6.600000,37400
2019-02-05,6.580000,6.830000,6.470000,6.790000,6.790000,56400
2019-02-06,6.720000,6.720000,6.460000,6.470000,6.470000,42200
2019-02-07,6.430000,6.490000,6.160000,6.250000,6.250000,47100
2019-02-08,6.220000,6.360000,6.150000,6.360000,6.360000,40700
2019-02-11,6.250000,6.350000,6.220000,6.350000,6.350000,15300
2019-02-12,6.350000,6.550000,6.310000,6.520000,6.520000,28900
2019-02-13,6.540000,6.650000,6.490000,6.580000,6.580000,35400
2019-02-14,6.650000,6.680000,6.270000,6.380000,6.380000,72200
2019-02-15,6.540000,6.540000,6.350000,6.420000,6.420000,16000
2019-02-18,6.400000,6.750000,6.400000,6.570000,6.570000,102700
2019-02-19,6.580000,7.500000,6.580000,7.490000,7.490000,484200
2019-02-20,7.600000,7.720000,7.070000,7.070000,7.070000,405400
2019-02-21,7.100000,7.340000,6.790000,6.890000,6.890000,140300
2019-02-22,6.980000,7.250000,6.320000,6.700000,6.700000,351600
2019-02-25,6.820000,6.930000,6.530000,6.600000,6.600000,100900
2019-02-26,6.620000,6.800000,6.600000,6.750000,6.750000,43200
2019-02-27,6.750000,6.850000,6.670000,6.750000,6.750000,21300
2019-02-28,6.750000,7.050000,6.750000,6.970000,6.970000,70600
2019-03-01,7.060000,7.070000,6.720000,6.980000,6.980000,33600
2019-03-06,null,null,null,null,null,null
2019-03-07,6.800000,6.840000,6.550000,6.680000,6.680000,14600
2019-03-08,6.680000,6.790000,6.590000,6.760000,6.760000,31700
2019-03-11,6.640000,6.990000,6.640000,6.790000,6.790000,52600
2019-03-12,6.850000,6.850000,6.630000,6.650000,6.650000,53000
2019-03-13,6.750000,6.800000,6.620000,6.650000,6.650000,20300
2019-03-14,6.700000,6.940000,6.630000,6.830000,6.830000,62500
2019-03-15,6.720000,7.000000,6.650000,6.750000,6.750000,85800
2019-03-18,6.740000,6.830000,6.680000,6.690000,6.690000,31000
2019-03-19,6.690000,6.710000,6.400000,6.530000,6.530000,110800
2019-03-20,6.470000,6.550000,6.400000,6.500000,6.500000,46900
2019-03-21,6.470000,6.660000,6.160000,6.560000,6.560000,108200
2019-03-22,6.460000,6.600000,6.200000,6.380000,6.380000,71600
2019-03-25,6.210000,6.510000,6.120000,6.200000,6.200000,67300
2019-03-26,6.300000,6.320000,6.180000,6.220000,6.220000,16000
2019-03-27,6.300000,6.330000,5.720000,5.730000,5.730000,306400
2019-03-28,5.720000,5.840000,5.560000,5.730000,5.730000,107100
2019-03-29,5.610000,5.610000,5.250000,5.250000,5.250000,285200
2019-04-01,5.290000,5.390000,5.100000,5.100000,5.100000,91700
2019-04-02,5.140000,5.380000,4.950000,5.270000,5.270000,169900
2019-04-03,5.290000,5.300000,5.100000,5.180000,5.180000,97300
2019-04-04,5.180000,5.260000,5.070000,5.140000,5.140000,60300
2019-04-05,5.110000,5.290000,5.080000,5.190000,5.190000,101500
2019-04-08,5.280000,5.280000,5.100000,5.130000,5.130000,35800
2019-04-09,5.110000,5.180000,5.040000,5.120000,5.120000,47000
2019-04-10,5.130000,5.180000,5.110000,5.150000,5.150000,25500
2019-04-11,5.110000,5.210000,5.050000,5.140000,5.140000,79900
2019-04-12,5.130000,5.130000,4.910000,5.080000,5.080000,119000
2019-04-15,5.050000,5.060000,4.950000,4.970000,4.970000,70900
2019-04-16,4.950000,5.060000,4.900000,4.900000,4.900000,33800
2019-04-17,4.910000,4.920000,4.790000,4.920000,4.920000,35400
2019-04-18,4.920000,5.020000,4.890000,5.020000,5.020000,28100
2019-04-22,5.020000,5.070000,4.920000,5.060000,5.060000,15500
2019-04-23,5.060000,5.170000,5.000000,5.040000,5.040000,55100
2019-04-24,5.000000,5.070000,5.000000,5.040000,5.040000,11300
2019-04-25,5.000000,5.230000,5.000000,5.230000,5.230000,42400
2019-04-26,5.200000,5.270000,5.140000,5.270000,5.270000,41200
2019-04-29,5.350000,5.530000,5.310000,5.450000,5.450000,38400
2019-04-30,5.440000,5.470000,5.400000,5.440000,5.440000,64600
2019-05-02,5.320000,5.400000,5.280000,5.400000,5.400000,13600
2019-05-03,5.440000,5.450000,5.200000,5.370000,5.370000,38600
2019-05-06,5.300000,5.300000,5.200000,5.250000,5.250000,17000
2019-05-07,5.300000,5.380000,5.170000,5.340000,5.340000,33100
2019-05-08,5.370000,5.370000,5.240000,5.300000,5.300000,23200
2019-05-09,5.250000,5.300000,5.160000,5.160000,5.160000,14000
2019-05-10,5.340000,5.340000,5.160000,5.300000,5.300000,25700
2019-05-13,5.180000,5.260000,5.030000,5.080000,5.080000,40800
2019-05-14,5.090000,5.180000,5.040000,5.150000,5.150000,20600
2019-05-15,5.100000,5.130000,4.900000,5.020000,5.020000,33900
2019-05-16,5.050000,5.050000,4.740000,4.810000,4.810000,44100
2019-05-17,4.810000,4.820000,4.620000,4.630000,4.630000,45600
2019-05-20,4.620000,4.800000,4.550000,4.780000,4.780000,31700
2019-05-21,4.780000,5.080000,4.780000,5.060000,5.060000,19300
2019-05-22,5.130000,5.150000,5.000000,5.000000,5.000000,33100
2019-05-23,5.000000,5.120000,4.860000,5.000000,5.000000,22300
2019-05-24,5.050000,5.060000,4.910000,5.040000,5.040000,26600
2019-05-27,4.930000,5.110000,4.910000,4.990000,4.990000,42300
2019-05-28,5.000000,5.200000,5.000000,5.150000,5.150000,10900
2019-05-29,5.000000,5.150000,5.000000,5.110000,5.110000,24700
2019-05-30,5.170000,5.270000,5.100000,5.110000,5.110000,28500
2019-05-31,5.260000,5.260000,5.010000,5.100000,5.100000,29200
2019-06-03,5.000000,5.040000,4.970000,4.970000,4.970000,63400
2019-06-04,5.100000,5.150000,4.910000,5.150000,5.150000,45700
2019-06-05,5.150000,5.160000,5.050000,5.100000,5.100000,21100
2019-06-06,5.150000,5.220000,5.150000,5.150000,5.150000,15600
2019-06-07,5.180000,5.740000,5.180000,5.400000,5.400000,134700
2019-06-10,5.340000,5.450000,5.300000,5.450000,5.450000,26000
2019-06-11,5.340000,5.570000,5.320000,5.350000,5.350000,18300
2019-06-12,5.450000,5.450000,5.350000,5.350000,5.350000,47100
2019-06-13,5.500000,5.500000,5.300000,5.300000,5.300000,27400
2019-06-14,5.350000,5.390000,5.220000,5.300000,5.300000,43900
2019-06-17,5.500000,5.500000,5.150000,5.150000,5.150000,25800
2019-06-18,5.290000,5.290000,5.160000,5.220000,5.220000,70500
2019-06-19,5.410000,5.450000,5.150000,5.150000,5.150000,101200
2019-06-21,5.150000,5.300000,5.150000,5.200000,5.200000,118600
2019-06-24,5.320000,5.350000,5.180000,5.260000,5.260000,81800
2019-06-25,5.300000,5.350000,5.150000,5.230000,5.230000,48200
2019-06-26,5.230000,5.300000,5.150000,5.150000,5.150000,29300
2019-06-27,5.130000,5.220000,5.040000,5.150000,5.150000,45900
2019-06-28,5.290000,5.300000,5.150000,5.250000,5.250000,104400
2019-07-01,5.280000,5.380000,5.170000,5.230000,5.230000,56500
2019-07-02,5.250000,5.250000,5.170000,5.200000,5.200000,157400
2019-07-03,5.240000,5.400000,5.240000,5.340000,5.340000,47100
2019-07-04,5.310000,5.610000,5.310000,5.480000,5.480000,177300
2019-07-05,5.600000,6.080000,5.420000,6.000000,6.000000,295200
2019-07-08,5.990000,6.410000,5.920000,6.060000,6.060000,297300
2019-07-10,6.180000,7.230000,6.180000,6.900000,6.900000,764800
2019-07-11,6.890000,6.980000,6.300000,6.350000,6.350000,631900
2019-07-12,6.280000,6.500000,6.060000,6.500000,6.500000,178600
2019-07-15,6.540000,6.540000,6.350000,6.540000,6.540000,79200
2019-07-16,6.530000,6.900000,6.430000,6.750000,6.750000,151600
2019-07-17,6.750000,6.970000,6.660000,6.940000,6.940000,138400
2019-07-18,7.000000,7.050000,6.710000,6.770000,6.770000,52900
2019-07-19,6.750000,6.750000,6.410000,6.650000,6.650000,71900
2019-07-22,6.670000,6.790000,6.410000,6.560000,6.560000,61000
2019-07-23,6.530000,6.530000,6.230000,6.260000,6.260000,34800
2019-07-24,6.240000,6.560000,6.140000,6.480000,6.480000,35100
2019-07-25,6.700000,6.700000,6.310000,6.410000,6.410000,29100
2019-07-26,6.500000,6.550000,6.300000,6.550000,6.550000,30600
2019-07-29,6.390000,6.540000,6.370000,6.540000,6.540000,34200
2019-07-30,6.600000,6.640000,6.450000,6.500000,6.500000,45300
2019-07-31,6.500000,6.510000,6.320000,6.370000,6.370000,44100
2019-08-01,6.370000,6.550000,6.370000,6.400000,6.400000,46900
2019-08-02,6.400000,6.480000,6.300000,6.390000,6.390000,32000
2019-08-05,6.380000,6.380000,6.030000,6.090000,6.090000,59700
2019-08-06,6.080000,6.440000,6.040000,6.360000,6.360000,68800
2019-08-07,6.240000,6.730000,6.240000,6.510000,6.510000,100800
2019-08-08,6.700000,6.790000,6.530000,6.530000,6.530000,42200
2019-08-09,6.530000,6.600000,6.320000,6.390000,6.390000,67300
2019-08-12,6.260000,6.260000,5.740000,5.740000,5.740000,314300
2019-08-13,5.760000,6.280000,5.700000,6.280000,6.280000,135900
2019-08-14,6.060000,6.280000,5.910000,6.050000,6.050000,33400
2019-08-15,6.080000,6.130000,5.510000,5.680000,5.680000,55100
2019-08-16,5.740000,6.040000,5.370000,5.920000,5.920000,77500
2019-08-19,5.810000,5.950000,5.700000,5.780000,5.780000,40500
2019-08-20,5.700000,5.700000,5.420000,5.550000,5.550000,33400
2019-08-21,5.700000,5.870000,5.550000,5.750000,5.750000,43100
2019-08-22,5.650000,5.940000,5.410000,5.410000,5.410000,41900
2019-08-23,5.440000,5.460000,5.210000,5.390000,5.390000,50900
2019-08-26,5.350000,5.400000,5.150000,5.220000,5.220000,36200
2019-08-27,5.150000,5.360000,5.150000,5.290000,5.290000,21500
2019-08-28,5.250000,5.590000,5.250000,5.560000,5.560000,19400
2019-08-29,5.720000,6.000000,5.600000,5.830000,5.830000,46800
2019-08-30,5.860000,6.110000,5.840000,6.040000,6.040000,80800
2019-09-02,6.000000,6.080000,5.920000,6.070000,6.070000,21100
2019-09-03,6.110000,6.280000,6.030000,6.100000,6.100000,56900
2019-09-04,6.000000,6.280000,5.900000,6.100000,6.100000,65600
2019-09-05,6.000000,6.290000,6.000000,6.120000,6.120000,57900
2019-09-06,6.100000,6.160000,5.920000,5.970000,5.970000,55500
2019-09-09,6.020000,6.020000,5.500000,5.500000,5.500000,33600
2019-09-10,5.660000,5.710000,5.410000,5.480000,5.480000,50500
2019-09-11,5.550000,5.790000,5.510000,5.790000,5.790000,68400
2019-09-12,5.850000,5.850000,5.690000,5.740000,5.740000,25900
2019-09-13,5.740000,5.790000,5.450000,5.450000,5.450000,65500
2019-09-16,5.500000,5.660000,5.410000,5.660000,5.660000,26900
2019-09-17,5.660000,5.660000,5.440000,5.650000,5.650000,31500
2019-09-18,5.640000,5.720000,5.590000,5.670000,5.670000,16000
2019-09-19,5.680000,5.770000,5.550000,5.550000,5.550000,38000
2019-09-20,5.600000,5.650000,5.500000,5.650000,5.650000,31200
2019-09-23,5.600000,5.610000,5.460000,5.510000,5.510000,32900
2019-09-24,5.510000,5.510000,5.430000,5.480000,5.480000,20600
2019-09-25,5.470000,6.060000,5.400000,5.930000,5.930000,247800
2019-09-26,5.930000,5.930000,5.630000,5.700000,5.700000,73500
2019-09-27,5.650000,5.760000,5.460000,5.530000,5.530000,99600
2019-09-30,5.690000,5.690000,5.510000,5.600000,5.600000,57700
2019-10-01,5.560000,5.570000,5.400000,5.400000,5.400000,41800
2019-10-02,5.400000,5.400000,5.230000,5.380000,5.380000,50100
2019-10-03,5.430000,5.460000,5.170000,5.180000,5.180000,68700
2019-10-04,5.260000,5.280000,5.180000,5.180000,5.180000,41400
2019-10-07,5.170000,5.180000,5.020000,5.020000,5.020000,58200
2019-10-08,5.060000,5.130000,4.960000,4.990000,4.990000,46500
2019-10-09,4.990000,5.090000,4.760000,4.800000,4.800000,121000
2019-10-10,4.800000,4.860000,4.630000,4.630000,4.630000,75900
2019-10-11,4.690000,4.840000,4.600000,4.600000,4.600000,137700
2019-10-14,4.610000,5.110000,4.610000,4.950000,4.950000,143500
2019-10-15,5.070000,5.270000,4.960000,5.040000,5.040000,97100
2019-10-16,5.030000,5.040000,4.920000,4.930000,4.930000,23400
2019-10-17,4.950000,4.950000,4.490000,4.600000,4.600000,198600
2019-10-18,4.620000,4.760000,4.620000,4.710000,4.710000,77400
2019-10-21,4.720000,4.950000,4.650000,4.680000,4.680000,93400
2019-10-22,4.750000,4.760000,4.650000,4.740000,4.740000,46000
2019-10-23,4.740000,4.770000,4.620000,4.660000,4.660000,63500
2019-10-24,4.690000,4.710000,4.630000,4.660000,4.660000,55400
2019-10-25,4.660000,4.700000,4.590000,4.640000,4.640000,29600
2019-10-28,4.640000,4.710000,4.610000,4.650000,4.650000,77400
2019-10-29,4.650000,4.700000,4.610000,4.660000,4.660000,21000
2019-10-30,4.630000,4.680000,4.610000,4.670000,4.670000,33500
2019-10-31,4.700000,4.710000,4.590000,4.590000,4.590000,37200
2019-11-01,4.610000,4.650000,4.570000,4.600000,4.600000,195500
2019-11-04,4.630000,4.790000,4.630000,4.730000,4.730000,118700
2019-11-05,4.740000,4.850000,4.650000,4.700000,4.700000,91200
2019-11-06,4.700000,4.770000,4.540000,4.600000,4.600000,55000
2019-11-07,4.600000,4.600000,4.230000,4.270000,4.270000,769900
2019-11-08,4.290000,4.330000,4.240000,4.270000,4.270000,256800
2019-11-11,4.280000,4.380000,4.200000,4.210000,4.210000,161100
2019-11-12,4.220000,4.220000,4.120000,4.120000,4.120000,89600
2019-11-13,4.140000,4.140000,4.030000,4.030000,4.030000,59900
2019-11-14,4.080000,4.120000,4.050000,4.080000,4.080000,33700
2019-11-18,4.120000,4.140000,3.910000,4.020000,4.020000,129600
2019-11-19,3.970000,4.020000,3.950000,3.950000,3.950000,41700
2019-11-21,3.990000,4.000000,3.960000,3.960000,3.960000,41600
2019-11-22,3.970000,4.000000,3.940000,3.960000,3.960000,34400
2019-11-25,3.970000,4.000000,3.940000,3.980000,3.980000,50300
2019-11-26,4.000000,4.000000,3.910000,3.910000,3.910000,51900
2019-11-27,3.950000,4.000000,3.900000,3.930000,3.930000,40100
2019-11-28,3.970000,3.990000,3.920000,3.990000,3.990000,33300
2019-11-29,3.960000,3.960000,3.820000,3.820000,3.820000,108900
2019-12-02,3.840000,3.840000,3.690000,3.730000,3.730000,109900
2019-12-03,3.790000,3.790000,3.690000,3.770000,3.770000,58600
2019-12-04,3.730000,4.050000,3.730000,3.910000,3.910000,171100
2019-12-05,4.000000,4.000000,3.900000,3.900000,3.900000,51000
2019-12-06,3.910000,4.000000,3.900000,3.930000,3.930000,168600
2019-12-09,3.960000,4.170000,3.950000,4.070000,4.070000,333100
2019-12-10,4.070000,4.170000,4.010000,4.020000,4.020000,180400
2019-12-11,4.030000,4.100000,3.980000,3.990000,3.990000,99500
2019-12-12,4.070000,4.260000,4.070000,4.110000,4.110000,262300
2019-12-13,4.230000,4.230000,4.070000,4.110000,4.110000,196500
2019-12-16,4.150000,4.450000,4.150000,4.390000,4.390000,319600
2019-12-17,4.410000,4.580000,4.300000,4.420000,4.420000,313600
2019-12-18,4.490000,4.490000,4.160000,4.200000,4.200000,392200
2019-12-19,4.270000,4.570000,4.090000,4.570000,4.570000,510400
2019-12-20,4.510000,4.850000,4.410000,4.850000,4.850000,587300
2019-12-23,4.800000,4.950000,4.670000,4.950000,4.950000,533900
2019-12-26,4.950000,5.800000,4.950000,5.800000,5.800000,564700
2019-12-27,5.790000,6.000000,5.520000,6.000000,6.000000,567500
2019-12-30,5.850000,6.240000,5.850000,5.900000,5.900000,302000
2020-01-02,5.900000,6.200000,5.900000,6.020000,6.020000,322000
2020-01-03,5.840000,5.920000,5.510000,5.510000,5.510000,352300
2020-01-06,5.500000,5.750000,5.190000,5.620000,5.620000,418400
2020-01-07,5.620000,5.990000,5.510000,5.700000,5.700000,225200
2020-01-08,5.770000,5.790000,5.500000,5.550000,5.550000,261900
2020-01-09,5.660000,5.690000,5.300000,5.300000,5.300000,130300
2020-01-10,5.350000,5.500000,5.310000,5.320000,5.320000,98100
2020-01-13,5.350000,5.620000,5.340000,5.560000,5.560000,110500
2020-01-14,5.560000,5.680000,5.450000,5.500000,5.500000,120900
2020-01-15,5.570000,5.670000,5.530000,5.540000,5.540000,99500
2020-01-16,5.580000,6.350000,5.550000,6.350000,6.350000,673900
2020-01-17,6.350000,6.470000,6.010000,6.030000,6.030000,395800
2020-01-20,6.030000,6.220000,6.030000,6.150000,6.150000,230200
2020-01-21,6.160000,6.410000,6.080000,6.300000,6.300000,319800
2020-01-22,6.390000,6.700000,6.310000,6.460000,6.460000,341200
2020-01-23,6.500000,6.500000,6.140000,6.370000,6.370000,287700
2020-01-24,6.500000,6.500000,6.150000,6.170000,6.170000,105700
2020-01-27,5.960000,6.090000,5.710000,5.710000,5.710000,271700
2020-01-28,5.810000,6.000000,5.400000,5.640000,5.640000,344300
2020-01-29,5.650000,5.700000,5.260000,5.330000,5.330000,203000
2020-01-30,5.220000,5.220000,4.930000,5.010000,5.010000,397600
2020-01-31,5.010000,5.140000,4.730000,4.730000,4.730000,325600
2020-02-03,4.700000,4.950000,4.630000,4.860000,4.860000,576900
2020-02-04,5.000000,5.000000,4.780000,4.850000,4.850000,484900
2020-02-05,4.900000,4.910000,4.570000,4.580000,4.580000,560600
2020-02-06,4.680000,4.850000,4.400000,4.400000,4.400000,837700
2020-02-07,4.400000,4.470000,4.120000,4.170000,4.170000,396300
2020-02-10,4.200000,4.270000,3.960000,3.990000,3.990000,463900
2020-02-11,4.020000,4.600000,4.020000,4.460000,4.460000,462800
2020-02-12,4.480000,4.540000,4.330000,4.380000,4.380000,251000
2020-02-13,4.380000,4.400000,4.100000,4.360000,4.360000,165700
2020-02-14,4.360000,4.420000,4.220000,4.240000,4.240000,95700
2020-02-17,4.240000,4.370000,4.210000,4.240000,4.240000,121900
2020-02-18,4.210000,4.450000,4.160000,4.370000,4.370000,147900
2020-02-19,4.450000,4.480000,4.310000,4.430000,4.430000,116300
2020-02-20,4.430000,4.450000,4.330000,4.420000,4.420000,76800
2020-02-21,4.340000,4.490000,4.340000,4.480000,4.480000,125800
