Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,19.700001,20.389999,19.700001,19.799999,19.054760,2400
2019-07-29,19.900000,21.000000,19.700001,20.049999,19.295349,12000
2019-07-30,19.700001,21.360001,19.700001,21.360001,20.556044,13900
2019-07-31,21.400000,21.600000,21.010000,21.450001,20.642656,1800
2019-08-01,20.969999,22.200001,20.900000,22.200001,21.364428,8300
2019-08-02,22.600000,22.600000,21.520000,21.520000,20.710022,2200
2019-08-05,22.100000,22.100000,21.639999,21.790001,20.969860,7700
2019-08-06,22.000000,22.370001,22.000000,22.360001,21.518406,8500
2019-08-07,22.010000,22.469999,21.900000,22.469999,21.624264,15900
2019-08-08,22.480000,23.110001,22.030001,23.090000,22.220928,12800
2019-08-09,22.299999,22.969999,22.299999,22.969999,22.105444,3100
2019-08-12,22.950001,22.950001,21.520000,22.389999,21.547274,4600
2019-08-13,22.389999,22.389999,21.520000,21.530001,20.719646,4700
2019-08-14,21.520000,21.520000,21.100000,21.500000,20.690775,5900
2019-08-15,20.520000,21.520000,19.600000,20.799999,20.017120,6400
2019-08-16,21.000000,21.600000,20.020000,21.549999,20.738892,4700
2019-08-19,21.549999,21.600000,21.000000,21.600000,20.787010,3700
2019-08-20,20.010000,21.480000,20.010000,21.480000,20.671526,1000
2019-08-21,21.000000,21.500000,20.990000,21.500000,20.690775,1200
2019-08-22,21.500000,21.900000,21.000000,21.900000,21.075720,1700
2019-08-23,21.000000,21.799999,20.430000,21.299999,20.498302,9000
2019-08-26,21.299999,21.299999,20.520000,20.549999,19.776529,2300
2019-08-27,20.559999,20.650000,20.559999,20.600000,19.824650,6400
2019-08-28,20.600000,20.740000,20.430000,20.450001,19.680296,10900
2019-08-29,20.160000,20.160000,19.700001,19.709999,18.968145,16600
2019-08-30,19.730000,19.879999,19.600000,19.620001,18.881535,6900
2019-09-02,20.100000,20.100000,19.620001,19.639999,18.900782,6300
2019-09-03,19.639999,19.889999,19.549999,19.549999,18.814169,6300
2019-09-04,19.540001,19.540001,19.139999,19.139999,18.419600,2000
2019-09-05,19.480000,19.480000,19.150000,19.150000,18.429224,2200
2019-09-06,19.160000,19.160000,18.719999,19.120001,18.400354,14500
2019-09-09,19.120001,19.120001,18.990000,19.000000,18.284870,7700
2019-09-10,18.910000,19.120001,18.799999,18.799999,18.092398,3800
2019-09-11,19.000000,19.120001,19.000000,19.049999,18.332987,1700
2019-09-12,19.120001,19.120001,19.049999,19.049999,18.332987,5600
2019-09-13,19.049999,19.100000,19.049999,19.100000,18.381107,1400
2019-09-16,19.100000,19.120001,18.500000,19.120001,18.400354,3800
2019-09-17,19.120001,19.120001,19.000000,19.010000,18.294493,1100
2019-09-18,19.000000,19.120001,19.000000,19.100000,18.381107,1800
2019-09-19,19.110001,19.110001,18.809999,18.809999,18.102020,2900
2019-09-20,18.809999,19.000000,18.809999,18.830000,18.121269,1400
2019-09-23,18.820000,19.000000,18.820000,19.000000,18.284870,1600
2019-09-24,19.000000,19.000000,18.709999,18.850000,18.140516,1300
2019-09-25,18.610001,18.980000,18.610001,18.620001,17.919174,9400
2019-09-26,18.650000,18.930000,18.650000,18.700001,17.996162,900
2019-09-27,18.700001,18.770000,18.700001,18.760000,18.053904,700
2019-09-30,18.900000,18.990000,18.660000,18.990000,18.275248,2300
2019-10-01,19.000000,19.120001,18.770000,19.120001,18.400354,4400
2019-10-02,19.120001,19.120001,18.650000,18.660000,17.957666,3600
2019-10-03,19.110001,19.110001,18.580000,18.799999,18.092398,3600
2019-10-04,18.900000,19.120001,18.799999,19.110001,18.390730,3800
2019-10-07,19.120001,19.120001,18.799999,18.959999,18.246376,2300
2019-10-08,19.040001,19.100000,18.809999,18.830000,18.121269,2400
2019-10-09,18.820000,19.120001,18.799999,18.850000,18.140516,3200
2019-10-10,18.700001,18.930000,18.580000,18.610001,17.909550,1600
2019-10-11,18.799999,19.000000,18.799999,19.000000,18.284870,1800
2019-10-14,19.120001,19.120001,18.600000,18.709999,18.005785,2400
2019-10-15,18.719999,18.719999,18.010000,18.010000,17.332132,9300
2019-10-16,18.010000,18.129999,18.010000,18.129999,17.447615,500
2019-10-17,18.500000,18.889999,18.120001,18.120001,17.437992,5600
2019-10-18,18.080000,18.990000,18.080000,18.530001,17.832560,3200
2019-10-21,18.260000,19.120001,18.260000,18.520000,17.822937,9100
2019-10-22,18.500000,19.120001,18.500000,18.740000,18.034657,1200
2019-10-23,19.000000,19.120001,19.000000,19.000000,18.284870,81700
2019-10-24,19.000000,19.110001,19.000000,19.090000,18.371483,6400
2019-10-25,19.120001,19.129999,19.100000,19.110001,18.390730,13500
2019-10-28,19.100000,19.200001,19.100000,19.200001,18.477345,3600
2019-10-29,18.920000,19.170000,18.879999,19.170000,18.448471,2700
2019-10-30,18.879999,18.910000,18.879999,18.910000,18.198257,500
2019-10-31,19.299999,19.299999,18.930000,19.000000,18.284870,4800
2019-11-01,19.000000,19.280001,18.809999,19.280001,18.554333,6000
2019-11-04,19.299999,19.559999,19.110001,19.500000,18.766050,8700
2019-11-05,19.209999,20.000000,19.200001,19.600000,18.862288,7000
2019-11-06,19.700001,19.990000,19.680000,19.680000,18.939278,1300
2019-11-07,19.629999,19.950001,19.629999,19.629999,18.891157,2900
2019-11-08,19.209999,20.250000,19.209999,19.990000,19.237608,3200
2019-11-11,20.100000,20.500000,19.680000,20.000000,19.247232,4300
2019-11-12,20.000000,20.280001,19.730000,20.000000,19.247232,9900
2019-11-13,20.389999,20.389999,20.000000,20.000000,19.247232,2400
2019-11-14,20.000000,20.000000,19.950001,19.980000,19.227983,800
2019-11-18,20.000000,20.000000,19.809999,19.809999,19.064383,4700
2019-11-19,19.770000,19.900000,19.709999,19.799999,19.054760,1900
2019-11-21,19.799999,20.100000,19.709999,20.000000,19.247232,3300
2019-11-22,20.000000,20.000000,19.750000,19.809999,19.064383,4000
2019-11-25,19.790001,19.930000,19.790001,19.790001,19.045137,3900
2019-11-26,19.450001,19.469999,19.090000,19.450001,19.104069,2400
2019-11-27,19.450001,19.450001,19.000000,19.190001,18.848694,9900
2019-11-28,19.030001,19.350000,19.030001,19.150000,18.809404,6500
2019-11-29,19.100000,19.299999,19.000000,19.040001,18.701363,3500
2019-12-02,19.150000,19.610001,19.150000,19.559999,19.212112,7200
2019-12-03,19.559999,19.559999,19.340000,19.340000,18.996025,8700
2019-12-04,19.350000,19.540001,19.340000,19.500000,19.153179,11700
2019-12-05,19.610001,19.610001,19.350000,19.350000,19.005848,1200
2019-12-06,19.500000,19.990000,19.360001,19.500000,19.153179,3400
2019-12-09,19.700001,19.700001,19.389999,19.700001,19.349623,5300
2019-12-10,19.400000,19.900000,19.350000,19.500000,19.153179,4800
2019-12-11,19.700001,19.950001,19.620001,19.950001,19.595177,4500
2019-12-12,19.990000,20.129999,19.809999,19.840000,19.487133,2900
2019-12-13,20.129999,20.129999,19.740000,20.129999,19.771975,4100
2019-12-16,20.299999,20.500000,20.100000,20.200001,19.840731,21600
2019-12-17,20.500000,20.900000,20.000000,20.850000,20.479170,3000
2019-12-18,20.850000,21.990000,20.850000,21.010000,20.636324,13700
2019-12-19,21.100000,21.980000,21.100000,21.299999,20.921165,1700
2019-12-20,21.600000,21.850000,21.600000,21.650000,21.264940,1600
2019-12-23,22.000000,22.100000,21.750000,21.850000,21.461384,4500
2019-12-26,22.000000,22.049999,21.850000,21.850000,21.461384,2900
2019-12-27,22.000000,22.889999,21.120001,21.500000,21.117609,11200
2019-12-30,22.000000,23.490000,21.850000,23.490000,23.072214,11000
2020-01-02,23.490000,24.650000,23.190001,24.000000,23.573143,4900
2020-01-03,23.389999,24.950001,23.200001,23.500000,23.082037,5400
2020-01-06,24.490000,26.549999,23.530001,26.549999,26.077789,13300
2020-01-07,25.990000,27.990000,25.010000,27.990000,27.492180,35200
2020-01-08,27.500000,28.430000,26.299999,28.250000,27.747555,54600
2020-01-09,27.000000,27.000000,24.500000,24.990000,24.545536,32300
2020-01-10,25.389999,25.389999,24.100000,24.500000,24.064251,15200
2020-01-13,24.510000,25.440001,24.510000,24.650000,24.211582,8100
2020-01-14,24.510000,25.000000,24.500000,24.900000,24.457136,6600
2020-01-15,24.299999,24.770000,24.250000,24.250000,23.818697,7800
2020-01-16,24.459999,24.500000,24.250000,24.299999,23.867807,2500
2020-01-17,24.500000,24.500000,24.049999,24.500000,24.064251,12400
2020-01-20,24.490000,24.500000,24.020000,24.020000,23.592789,11600
2020-01-21,24.110001,24.500000,24.020000,24.020000,23.592789,8400
2020-01-22,24.049999,24.059999,23.700001,23.980000,23.553499,4900
2020-01-23,24.100000,24.500000,23.299999,24.500000,24.064251,16600
2020-01-24,24.120001,24.500000,24.120001,24.500000,24.064251,5400
2020-01-27,24.100000,24.410000,22.600000,23.459999,23.042747,11600
2020-01-28,23.120001,23.879999,23.110001,23.110001,22.698975,3200
2020-01-29,23.129999,23.700001,22.709999,23.150000,22.738262,4400
2020-01-30,22.010000,23.250000,22.010000,23.000000,22.590929,7200
2020-01-31,23.000000,23.000000,22.400000,22.400000,22.001600,7600
2020-02-03,22.379999,24.450001,22.379999,22.850000,22.443598,13900
2020-02-04,24.490000,24.500000,23.400000,23.400000,22.983814,9900
2020-02-05,23.799999,24.389999,23.299999,24.389999,23.956207,5300
2020-02-06,24.389999,24.389999,23.129999,23.129999,22.718616,4000
2020-02-07,23.160000,23.580000,23.000000,23.000000,22.590929,4700
2020-02-10,23.000000,23.010000,22.549999,22.549999,22.148932,4900
2020-02-11,22.600000,23.200001,22.600000,22.879999,22.473063,800
2020-02-12,23.110001,23.110001,23.049999,23.049999,22.640039,500
2020-02-13,22.820000,23.000000,22.790001,22.790001,22.384666,500
2020-02-14,22.889999,23.500000,22.639999,23.500000,23.082037,5700
2020-02-17,23.490000,23.700001,23.000000,23.690001,23.268658,5500
2020-02-18,23.299999,24.500000,23.299999,24.490000,24.054428,9800
2020-02-19,24.490000,24.500000,23.610001,23.610001,23.190081,3700
2020-02-20,23.610001,23.610001,23.309999,23.330000,22.915060,1000
2020-02-21,23.350000,23.389999,23.000000,23.000000,22.590929,2400
2020-02-26,null,null,null,null,null,null
2020-02-27,21.680000,21.680000,20.600000,21.219999,20.842587,6400
2020-02-28,20.690001,20.830000,20.200001,20.830000,20.459524,11900
2020-03-02,20.700001,20.950001,19.780001,20.820000,20.449701,14000
2020-03-03,21.900000,22.000000,20.799999,20.799999,20.430058,17600
2020-03-04,20.549999,20.600000,20.200001,20.200001,19.840731,2600
2020-03-05,20.000000,20.100000,19.700001,19.700001,19.349623,4800
2020-03-06,19.700001,19.700001,18.400000,18.450001,18.121855,8200
2020-03-09,18.389999,18.389999,17.400000,17.500000,17.188751,5300
2020-03-10,18.200001,18.200001,18.000000,18.100000,17.778080,5600
2020-03-11,18.100000,18.100000,17.200001,17.200001,16.894087,6300
2020-03-12,16.000000,16.000000,14.500000,15.500000,15.224322,6700
2020-03-13,16.000000,17.000000,14.020000,16.500000,16.206537,4600
2020-03-16,15.000000,15.010000,13.110000,14.000000,13.751000,5900
2020-03-17,14.160000,14.990000,13.700000,14.990000,14.723392,3200
2020-03-18,13.460000,14.000000,13.000000,13.600000,13.358115,10900
2020-03-19,13.700000,15.000000,13.700000,15.000000,14.733215,2800
2020-03-20,15.480000,15.500000,13.710000,14.900000,14.634994,1600
2020-03-23,13.710000,14.000000,12.200000,13.000000,12.768786,33400
2020-03-24,14.950000,15.980000,13.050000,15.980000,15.695785,6100
2020-03-25,15.980000,16.500000,14.600000,16.350000,16.059204,7100
2020-03-26,16.799999,17.049999,16.000000,16.980000,16.677999,3600
2020-03-27,16.299999,16.299999,15.300000,15.870000,15.587741,17600
2020-03-30,15.870000,16.500000,15.530000,16.500000,16.206537,4000
2020-03-31,16.020000,17.290001,16.020000,17.290001,16.982487,1100
2020-04-01,15.220000,16.990000,15.220000,15.680000,15.401121,3300
2020-04-02,15.680000,16.990000,15.680000,16.980000,16.677999,1100
2020-04-03,15.250000,15.790000,15.200000,15.550000,15.273433,6500
2020-04-06,16.799999,16.900000,15.450000,15.540000,15.263611,5300
2020-04-07,15.810000,16.500000,15.300000,16.490000,16.196714,4600
2020-04-08,15.500000,16.500000,15.500000,16.500000,16.206537,4500
2020-04-09,16.700001,17.990000,15.300000,15.300000,15.027880,8900
2020-04-13,15.200000,15.930000,15.000000,15.930000,15.646674,400
2020-04-14,15.930000,16.200001,14.800000,16.150000,15.862761,9500
2020-04-15,16.150000,16.150000,15.510000,16.090000,15.803829,1400
2020-04-16,15.800000,16.000000,15.800000,16.000000,15.715429,900
2020-04-17,15.300000,16.100000,15.300000,16.100000,15.813651,1600
2020-04-20,15.700000,16.150000,15.380000,15.400000,15.126101,9600
2020-04-22,15.740000,16.000000,15.700000,15.750000,15.469875,1900
2020-04-23,15.750000,15.750000,15.750000,15.750000,15.469875,100
2020-04-24,15.480000,15.480000,14.550000,15.300000,15.027880,3200
2020-04-27,15.450000,16.150000,15.400000,16.150000,15.862761,1400
2020-04-28,15.600000,16.500000,15.300000,15.580000,15.302899,7000
2020-04-29,15.590000,16.299999,15.590000,16.190001,15.902051,2700
2020-04-30,15.600000,16.100000,15.450000,16.100000,15.813651,4900
2020-05-04,15.400000,16.000000,15.000000,16.000000,15.715429,3700
2020-05-05,15.900000,15.900000,15.250000,15.300000,15.027880,5700
2020-05-06,15.590000,15.590000,15.200000,15.570000,15.293077,1100
2020-05-07,15.150000,15.900000,15.150000,15.900000,15.617208,19400
2020-05-08,15.200000,15.800000,15.200000,15.790000,15.509164,1200
2020-05-11,15.890000,15.900000,15.270000,15.790000,15.509164,1400
2020-05-12,15.500000,15.600000,15.350000,15.350000,15.076990,3800
2020-05-13,15.200000,15.350000,15.150000,15.150000,14.880547,40400
2020-05-14,15.150000,15.150000,14.010000,14.300000,14.045665,4200
2020-05-15,15.040000,15.050000,14.310000,14.800000,14.536773,1900
2020-05-18,14.410000,15.000000,14.410000,14.900000,14.634994,2000
2020-05-19,15.000000,15.000000,14.360000,14.360000,14.104597,3300
2020-05-20,14.390000,14.500000,14.380000,14.500000,14.242107,4300
2020-05-21,14.540000,14.650000,14.500000,14.600000,14.340329,13600
2020-05-22,14.610000,14.950000,14.510000,14.950000,14.684104,1500
2020-05-25,14.980000,15.050000,14.510000,14.700000,14.438551,15500
2020-05-26,15.050000,15.700000,14.800000,15.000000,14.733215,5800
2020-05-27,15.100000,15.500000,15.040000,15.500000,15.224322,600
2020-05-28,15.950000,15.950000,15.100000,15.150000,14.880547,10200
2020-05-29,15.170000,15.900000,15.000000,15.780000,15.499342,10100
2020-06-01,15.800000,17.000000,15.800000,15.950000,15.666318,16000
2020-06-02,16.299999,16.299999,16.040001,16.160000,15.872583,39800
2020-06-03,16.770000,16.959999,16.480000,16.480000,16.186892,3500
2020-06-04,16.950001,16.980000,16.950001,16.969999,16.668177,1300
2020-06-05,17.000000,17.500000,16.809999,17.049999,16.746754,11300
2020-06-08,17.200001,17.889999,17.200001,17.500000,17.188751,38900
2020-06-09,17.900000,18.000000,17.000000,17.000000,16.697643,40100
2020-06-10,17.299999,17.799999,17.299999,17.799999,17.483414,500
2020-06-12,17.000000,17.570000,16.900000,17.290001,16.982487,6800
2020-06-15,16.820000,17.000000,16.600000,16.799999,16.501200,2400
2020-06-16,17.290001,17.549999,17.120001,17.309999,17.002131,1900
2020-06-17,17.700001,17.700001,17.000000,17.150000,16.844975,18500
2020-06-18,17.120001,17.230000,17.000000,17.030001,16.727110,2600
2020-06-19,17.049999,17.770000,17.049999,17.100000,16.795866,1100
2020-06-22,17.500000,17.700001,17.500000,17.650000,17.336082,3300
2020-06-23,17.650000,17.650000,17.410000,17.500000,17.188751,1300
2020-06-24,17.240000,17.240000,17.000000,17.000000,16.697643,5400
2020-06-25,17.110001,17.360001,17.000000,17.049999,16.746754,22500
2020-06-26,17.059999,17.059999,16.780001,16.780001,16.481558,1800
2020-06-29,16.780001,17.990000,16.000000,17.940001,17.620926,15300
2020-06-30,16.559999,18.000000,16.559999,18.000000,17.679857,10000
2020-07-01,18.990000,18.990000,17.200001,17.790001,17.473595,9200
2020-07-02,17.799999,17.900000,17.600000,17.900000,17.581636,11500
2020-07-03,17.500000,18.340000,17.500000,18.000000,17.679857,1000
2020-07-06,17.770000,18.350000,17.750000,18.010000,17.689680,3300
2020-07-07,17.990000,18.020000,17.990000,18.020000,17.699503,4500
2020-07-08,18.100000,18.350000,18.100000,18.150000,17.827190,2800
2020-07-09,18.110001,18.230000,18.110001,18.129999,17.807545,5800
2020-07-10,17.799999,18.070000,17.719999,17.990000,17.670036,1200
2020-07-13,18.080000,18.719999,18.080000,18.719999,18.387053,5600
2020-07-14,18.629999,19.000000,18.629999,19.000000,18.662073,2400
2020-07-15,19.000000,20.000000,19.000000,19.590000,19.241579,11800
2020-07-16,19.590000,20.940001,19.500000,19.549999,19.202290,66500
2020-07-17,20.950001,21.950001,20.150000,20.400000,20.037172,114200
2020-07-20,20.410000,21.680000,20.309999,21.000000,20.626501,6400
2020-07-21,21.299999,24.170000,21.299999,23.250000,22.836483,16800
2020-07-22,23.250000,23.250000,22.500000,22.690001,22.286444,1300
2020-07-23,22.600000,22.600000,22.490000,22.490000,22.090000,400
2020-07-24,21.500000,22.150000,21.000000,22.150000,22.150000,6400
2020-07-27,22.200001,22.750000,21.000000,22.750000,22.750000,5200
2020-07-28,22.000000,22.650000,22.000000,22.600000,22.600000,1900
2020-07-29,21.500000,22.600000,20.670000,22.600000,22.600000,2400
2020-07-30,22.200001,22.440001,22.000000,22.440001,22.440001,500
2020-07-31,21.620001,22.440001,21.610001,22.440001,22.440001,3600
2020-08-03,22.440001,22.440001,21.629999,22.400000,22.400000,4400
2020-08-04,22.400000,22.400000,21.500000,22.100000,22.100000,3200
2020-08-05,21.500000,21.809999,21.500000,21.799999,21.799999,4500
2020-08-06,21.610001,21.610001,21.490000,21.490000,21.490000,1700
2020-08-07,21.100000,21.280001,21.000000,21.240000,21.240000,1300
2020-08-10,21.240000,21.240000,20.809999,20.980000,20.980000,1500
2020-08-11,21.100000,21.100000,20.379999,20.500000,20.500000,2700
2020-08-12,20.000000,21.020000,20.000000,21.020000,21.020000,6800
2020-08-13,21.299999,23.000000,21.030001,21.360001,21.360001,17400
2020-08-14,21.360001,22.000000,21.360001,22.000000,22.000000,2100
2020-08-17,21.990000,22.799999,21.100000,21.100000,21.100000,8700
2020-08-18,21.500000,23.000000,21.500000,22.799999,22.799999,4500
2020-08-19,22.700001,23.000000,22.030001,23.000000,23.000000,2700
2020-08-20,22.500000,22.990000,22.500000,22.990000,22.990000,1700
2020-08-21,23.000000,24.000000,22.600000,22.600000,22.600000,4200
2020-08-24,22.520000,22.980000,22.510000,22.980000,22.980000,2700
2020-08-25,23.000000,23.990000,23.000000,23.910000,23.910000,18300
2020-08-26,23.850000,24.000000,23.799999,23.950001,23.950001,2100
2020-08-27,23.969999,24.400000,23.770000,24.400000,24.400000,4700
2020-08-28,23.150000,24.500000,23.150000,24.500000,24.500000,3800
2020-08-31,24.500000,24.850000,24.250000,24.850000,24.850000,5100
2020-09-01,24.400000,24.990000,24.400000,24.400000,24.400000,11000
2020-09-02,24.600000,24.980000,24.150000,24.150000,24.150000,4700
2020-09-03,24.500000,24.980000,24.500000,24.950001,24.950001,1800
2020-09-04,24.799999,24.980000,24.120001,24.980000,24.980000,5200
2020-09-08,24.900000,24.990000,24.650000,24.990000,24.990000,5000
2020-09-09,24.990000,25.990000,24.990000,25.799999,25.799999,5400
2020-09-10,25.799999,26.100000,25.320000,25.950001,25.950001,1500
