Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,34.199699,34.199699,32.399700,33.479698,33.479698,9891
2019-08-05,33.479698,33.479698,32.039700,32.039700,32.039700,7913
2019-08-06,32.399700,35.279701,32.399700,34.199699,34.199699,29544
2019-08-07,34.919701,35.639702,33.119701,33.119701,33.119701,16780
2019-08-08,33.479698,34.199699,33.119701,33.119701,33.119701,10611
2019-08-09,33.119701,33.839699,32.399700,32.399700,32.399700,24452
2019-08-12,32.759701,33.119701,32.039700,32.399700,32.399700,10588
2019-08-13,33.479698,33.479698,32.759701,33.119701,33.119701,6833
2019-08-14,33.479698,33.479698,31.319700,32.039700,32.039700,18991
2019-08-15,31.679701,32.759701,30.599800,32.759701,32.759701,14039
2019-08-16,32.759701,32.759701,31.319700,31.679701,31.679701,4322
2019-08-19,32.039700,32.039700,30.599800,30.599800,30.599800,6694
2019-08-20,30.959801,31.319700,28.799801,29.519800,29.519800,8138
2019-08-21,29.519800,30.599800,28.799801,29.159800,29.159800,9291
2019-08-22,29.879801,30.599800,28.799801,28.799801,28.799801,9230
2019-08-23,29.159800,29.159800,27.719801,28.799801,28.799801,6558
2019-08-26,28.079800,28.799801,26.999800,26.999800,26.999800,9233
2019-08-27,26.999800,27.359800,25.199800,26.279800,26.279800,18197
2019-08-28,26.279800,27.719801,25.199800,25.919800,25.919800,12038
2019-08-29,28.799801,35.279701,28.799801,32.399700,32.399700,60178
2019-08-30,33.479698,34.199699,29.519800,29.879801,29.879801,33228
2019-09-02,30.239799,31.319700,29.879801,30.599800,30.599800,11063
2019-09-03,30.959801,31.319700,29.879801,30.239799,30.239799,7258
2019-09-04,30.959801,31.319700,30.239799,30.599800,30.599800,5994
2019-09-05,30.599800,30.959801,30.239799,30.239799,30.239799,4872
2019-09-06,30.599800,30.599800,29.879801,30.599800,30.599800,3608
2019-09-09,30.599800,30.599800,29.519800,29.879801,29.879801,6130
2019-09-10,29.879801,30.599800,28.799801,29.159800,29.159800,13711
2019-09-11,29.519800,29.879801,29.159800,29.519800,29.519800,3583
2019-09-12,29.879801,29.879801,29.159800,29.519800,29.519800,5100
2019-09-13,29.519800,31.319700,29.159800,29.519800,29.519800,17408
2019-09-16,29.519800,29.879801,29.159800,29.519800,29.519800,4830
2019-09-17,29.879801,29.879801,29.519800,29.519800,29.519800,2105
2019-09-18,29.879801,30.239799,29.159800,29.519800,29.519800,8230
2019-09-19,29.879801,29.879801,29.159800,29.519800,29.519800,4869
2019-09-20,29.879801,29.879801,29.159800,29.519800,29.519800,5844
2019-09-23,29.519800,29.879801,28.799801,29.519800,29.519800,3627
2019-09-24,29.519800,29.519800,28.799801,29.519800,29.519800,4202
2019-09-25,29.159800,29.519800,28.799801,29.159800,29.159800,3466
2019-09-26,29.159800,29.519800,28.799801,28.799801,28.799801,9683
2019-09-27,29.159800,29.519800,28.799801,28.799801,28.799801,3747
2019-09-30,29.159800,29.519800,28.799801,29.519800,29.519800,3050
2019-10-01,30.599800,31.679701,29.519800,29.519800,29.519800,13066
2019-10-02,29.879801,30.239799,28.799801,29.519800,29.519800,7358
2019-10-03,29.879801,30.599800,29.159800,29.879801,29.879801,10522
2019-10-04,29.879801,30.239799,29.519800,29.879801,29.879801,955
2019-10-07,29.879801,30.599800,29.519800,29.879801,29.879801,3313
2019-10-08,30.239799,30.239799,29.519800,29.879801,29.879801,1530
2019-10-09,30.239799,30.599800,29.519800,29.879801,29.879801,6258
2019-10-10,29.879801,30.239799,29.879801,29.879801,29.879801,1808
2019-10-11,29.879801,30.239799,29.519800,29.879801,29.879801,2605
2019-10-14,29.879801,30.599800,29.879801,30.239799,30.239799,3002
2019-10-15,30.239799,30.599800,29.879801,30.239799,30.239799,3908
2019-10-16,30.239799,32.399700,30.239799,30.599800,30.599800,20458
2019-10-17,30.959801,32.039700,30.599800,31.319700,31.319700,9333
2019-10-18,31.679701,31.679701,30.959801,31.319700,31.319700,1972
2019-10-21,31.679701,32.039700,31.319700,31.319700,31.319700,5627
2019-10-22,31.319700,32.039700,31.319700,31.319700,31.319700,6186
2019-10-23,31.319700,31.679701,30.959801,30.959801,30.959801,3502
2019-10-24,30.959801,31.679701,30.599800,31.679701,31.679701,5652
2019-10-25,31.319700,31.679701,30.959801,30.959801,30.959801,1383
2019-10-28,30.959801,31.679701,30.959801,31.679701,31.679701,3586
2019-10-29,31.679701,31.679701,30.959801,31.319700,31.319700,1708
2019-10-30,31.319700,31.319700,30.959801,30.959801,30.959801,3769
2019-10-31,31.319700,32.759701,30.959801,31.679701,31.679701,10330
2019-11-01,31.679701,32.399700,31.319700,31.319700,31.319700,4241
2019-11-04,31.679701,32.039700,31.319700,31.319700,31.319700,3936
2019-11-05,32.039700,32.039700,31.679701,31.679701,31.679701,2366
2019-11-06,31.679701,32.039700,31.319700,31.319700,31.319700,2527
2019-11-07,31.319700,32.399700,31.319700,32.039700,32.039700,6241
2019-11-08,32.039700,32.399700,31.319700,31.679701,31.679701,2611
2019-11-11,30.959801,30.959801,29.159800,30.959801,30.959801,11441
2019-11-12,30.599800,30.599800,29.879801,29.879801,29.879801,2858
2019-11-13,29.879801,30.959801,29.879801,30.239799,30.239799,4552
2019-11-14,30.599800,30.599800,29.879801,30.599800,30.599800,1302
2019-11-18,30.599800,30.599800,30.239799,30.599800,30.599800,2150
2019-11-19,30.959801,31.319700,30.239799,30.599800,30.599800,3277
2019-11-21,30.599800,30.599800,30.239799,30.599800,30.599800,2605
2019-11-22,30.599800,30.959801,30.239799,30.239799,30.239799,1261
2019-11-25,30.599800,30.599800,29.879801,30.599800,30.599800,2186
2019-11-26,30.239799,30.599800,30.239799,30.599800,30.599800,2011
2019-11-27,30.599800,30.599800,29.879801,30.239799,30.239799,694
2019-11-28,30.599800,30.599800,29.879801,30.599800,30.599800,1677
2019-11-29,30.599800,30.599800,29.879801,30.239799,30.239799,647
2019-12-02,29.879801,30.239799,29.879801,30.239799,30.239799,2313
2019-12-03,30.239799,30.599800,29.879801,30.599800,30.599800,1408
2019-12-04,30.599800,30.959801,29.879801,30.599800,30.599800,3183
2019-12-05,30.599800,30.959801,30.239799,30.959801,30.959801,2222
2019-12-06,30.959801,30.959801,30.599800,30.599800,30.599800,1738
2019-12-09,31.319700,31.319700,30.239799,30.959801,30.959801,1147
2019-12-10,30.959801,30.959801,30.239799,30.599800,30.599800,1458
2019-12-11,30.959801,33.479698,30.239799,32.039700,32.039700,14536
2019-12-12,32.399700,32.399700,31.319700,32.399700,32.399700,5919
2019-12-13,32.399700,38.879700,32.039700,34.199699,34.199699,54178
2019-12-16,35.639702,41.399700,34.559700,37.079700,37.079700,67433
2019-12-17,39.239700,73.079399,39.239700,66.959503,66.959503,276954
2019-12-18,79.199402,130.319000,73.799400,130.319000,130.319000,436647
2019-12-19,137.518997,215.998001,81.359398,143.998993,143.998993,721352
2019-12-20,133.199005,151.199005,103.679001,106.918999,106.918999,165179
2019-12-23,97.199203,122.399002,83.159302,104.399002,104.399002,96189
2019-12-26,111.238998,120.598999,106.558998,106.558998,106.558998,86853
2019-12-27,114.119003,115.198997,102.959000,105.838997,105.838997,37711
2019-12-30,107.999001,109.439003,100.799004,100.799004,100.799004,19194
2020-01-02,101.518997,107.999001,98.639198,101.878998,101.878998,26322
2020-01-03,101.158997,102.238998,92.519302,95.039200,95.039200,23811
2020-01-06,93.959297,93.959297,85.319298,86.759300,86.759300,21352
2020-01-07,87.839302,111.598999,87.839302,111.598999,111.598999,136070
2020-01-08,105.478996,111.238998,97.559196,97.559196,97.559196,76236
2020-01-09,101.158997,105.838997,95.399200,97.559196,97.559196,32666
2020-01-10,100.079002,101.878998,92.519302,94.319199,94.319199,27027
2020-01-13,82.000000,84.599998,76.000000,84.000000,84.000000,87900
2020-01-14,79.000000,81.080002,78.199997,78.199997,78.199997,11900
2020-01-15,79.000000,80.430000,74.790001,77.019997,77.019997,18900
2020-01-16,78.849998,79.480003,76.900002,78.949997,78.949997,11700
2020-01-17,77.000000,78.800003,77.000000,77.790001,77.790001,6700
2020-01-20,77.779999,80.230003,77.500000,77.510002,77.510002,11600
2020-01-21,77.500000,77.500000,74.800003,74.989998,74.989998,7800
2020-01-22,75.510002,75.510002,69.699997,71.050003,71.050003,14500
2020-01-23,70.010002,70.010002,62.209999,65.000000,65.000000,9300
2020-01-24,65.000000,65.000000,57.000000,60.299999,60.299999,16700
2020-01-27,58.000000,59.000000,57.900002,58.389999,58.389999,9600
2020-01-28,58.000000,58.000000,52.599998,52.599998,52.599998,10400
2020-01-29,52.000000,68.519997,49.500000,66.989998,66.989998,55200
2020-01-30,62.000000,73.050003,60.790001,64.500000,64.500000,39400
2020-01-31,66.389999,66.389999,59.990002,61.020000,61.020000,7200
2020-02-03,61.000000,61.500000,59.299999,60.900002,60.900002,5400
2020-02-04,61.000000,62.799999,61.000000,62.200001,62.200001,1800
2020-02-05,62.000000,64.000000,61.900002,64.000000,64.000000,5500
2020-02-06,65.000000,68.000000,64.099998,64.500000,64.500000,3800
2020-02-07,65.000000,65.300003,64.500000,65.300003,65.300003,2000
2020-02-10,63.000000,63.049999,57.119999,60.500000,60.500000,9600
2020-02-11,62.389999,62.389999,61.000000,61.990002,61.990002,800
2020-02-12,61.799999,63.000000,61.799999,63.000000,63.000000,2900
2020-02-13,63.000000,63.000000,62.000000,63.000000,63.000000,800
2020-02-14,62.000000,63.900002,62.000000,63.000000,63.000000,1000
2020-02-17,63.259998,63.259998,63.259998,63.259998,63.259998,100
2020-02-18,63.000000,63.000000,62.009998,62.009998,62.009998,300
2020-02-19,63.000000,63.990002,61.500000,63.990002,63.990002,2000
2020-02-20,63.000000,64.000000,62.000000,64.000000,64.000000,1500
2020-02-21,63.000000,64.099998,63.000000,64.099998,64.099998,1600
2020-02-26,null,null,null,null,null,null
2020-02-27,74.970001,82.029999,69.430000,70.000000,70.000000,8600
2020-02-28,70.000000,70.000000,65.000000,66.000000,66.000000,1500
2020-03-02,67.870003,69.629997,67.870003,68.500000,68.500000,3900
2020-03-03,71.099998,71.650002,71.099998,71.599998,71.599998,2800
2020-03-04,70.000000,71.000000,69.099998,71.000000,71.000000,1200
2020-03-05,71.000000,71.000000,70.599998,70.599998,70.599998,1400
2020-03-06,70.000000,70.000000,66.000000,67.000000,67.000000,1700
2020-03-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2020-03-10,67.129997,67.129997,58.099998,58.110001,58.110001,1900
2020-03-11,58.090000,58.090000,55.000000,55.000000,55.000000,500
2020-03-12,54.590000,54.599998,54.590000,54.599998,54.599998,200
2020-03-13,54.599998,54.599998,54.599998,54.599998,54.599998,0
2020-03-16,50.000000,50.000000,47.000000,47.000000,47.000000,400
2020-03-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2020-03-19,44.980000,44.980000,44.980000,44.980000,44.980000,800
2020-03-20,39.950001,40.900002,36.299999,40.900002,40.900002,600
2020-03-23,35.990002,35.990002,31.600000,34.000000,34.000000,2200
2020-03-24,34.000000,34.990002,34.000000,34.009998,34.009998,800
2020-03-25,34.009998,42.310001,34.009998,42.310001,42.310001,1300
2020-03-26,42.200001,44.980000,40.000000,40.000000,40.000000,2900
2020-03-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-03-31,37.509998,38.900002,37.000000,38.900002,38.900002,2100
2020-04-01,41.490002,41.490002,38.790001,38.790001,38.790001,600
2020-04-02,38.830002,38.830002,37.009998,37.009998,37.009998,200
2020-04-03,35.000000,35.000000,34.950001,34.950001,34.950001,400
2020-04-06,36.029999,37.389999,36.000000,36.279999,36.279999,2300
2020-04-07,40.000000,40.000000,39.000000,39.000000,39.000000,800
2020-04-08,37.900002,37.900002,37.500000,37.500000,37.500000,200
2020-04-09,39.080002,40.490002,38.000000,40.480000,40.480000,800
2020-04-13,40.299999,40.299999,38.009998,38.700001,38.700001,4000
2020-04-14,38.709999,39.700001,37.900002,39.700001,39.700001,1400
2020-04-15,40.000000,41.500000,40.000000,41.500000,41.500000,600
2020-04-16,39.900002,39.900002,39.000000,39.000000,39.000000,400
2020-04-17,39.000000,39.000000,39.000000,39.000000,39.000000,0
2020-04-20,38.500000,39.430000,38.000000,38.500000,38.500000,1200
2020-04-22,39.150002,40.700001,38.000000,40.700001,40.700001,1200
2020-04-23,40.689999,40.689999,40.689999,40.689999,40.689999,100
2020-04-24,36.259998,38.990002,36.259998,38.990002,38.990002,500
2020-04-27,40.150002,40.150002,39.020000,39.020000,39.020000,300
2020-04-28,39.020000,39.020000,39.020000,39.020000,39.020000,0
2020-04-29,39.020000,40.000000,38.020000,40.000000,40.000000,600
2020-04-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-05-04,38.000000,38.000000,38.000000,38.000000,38.000000,100
2020-05-05,37.500000,37.500000,37.009998,37.369999,37.369999,400
2020-05-06,38.310001,38.310001,38.310001,38.310001,38.310001,100
2020-05-07,38.310001,38.310001,38.310001,38.310001,38.310001,0
2020-05-08,38.310001,38.310001,38.310001,38.310001,38.310001,0
2020-05-11,37.000000,37.000000,36.410000,36.410000,36.410000,400
2020-05-12,37.400002,37.439999,37.400002,37.439999,37.439999,300
2020-05-13,37.439999,37.439999,37.439999,37.439999,37.439999,0
2020-05-14,36.500000,37.099998,36.500000,36.750000,36.750000,1800
2020-05-15,36.369999,36.369999,36.369999,36.369999,36.369999,500
2020-05-18,36.369999,36.369999,36.369999,36.369999,36.369999,0
2020-05-19,36.959999,36.959999,36.959999,36.959999,36.959999,100
2020-05-20,37.619999,37.650002,37.619999,37.650002,37.650002,200
2020-05-21,37.619999,39.000000,37.619999,38.000000,38.000000,3800
2020-05-22,37.360001,37.799999,37.009998,37.009998,37.009998,600
2020-05-25,38.990002,38.990002,38.990002,38.990002,38.990002,200
2020-05-26,38.009998,38.900002,37.700001,38.900002,38.900002,4700
2020-05-27,38.900002,39.490002,37.990002,39.490002,39.490002,800
2020-05-28,39.490002,39.490002,39.490002,39.490002,39.490002,0
2020-05-29,39.490002,39.490002,39.490002,39.490002,39.490002,0
2020-06-01,38.450001,39.490002,38.419998,39.490002,39.490002,300
2020-06-02,39.660000,40.000000,39.660000,40.000000,40.000000,1100
2020-06-03,41.680000,43.990002,41.680000,43.000000,43.000000,2400
2020-06-04,43.000000,43.000000,41.990002,42.000000,42.000000,1100
2020-06-05,43.439999,43.840000,43.439999,43.500000,43.500000,1400
2020-06-08,43.840000,43.840000,43.139999,43.830002,43.830002,1400
2020-06-09,43.630001,46.500000,42.520000,46.500000,46.500000,3800
2020-06-10,47.000000,63.189999,47.000000,54.000000,54.000000,12200
2020-06-12,54.500000,54.500000,51.270000,53.000000,53.000000,3200
2020-06-15,51.130001,51.130001,48.799999,50.849998,50.849998,2300
2020-06-16,52.880001,53.000000,49.549999,50.500000,50.500000,1800
2020-06-17,50.500000,51.000000,50.000000,51.000000,51.000000,900
2020-06-18,51.500000,51.500000,51.500000,51.500000,51.500000,400
2020-06-19,51.480000,51.480000,51.480000,51.480000,51.480000,100
2020-06-22,51.400002,51.860001,51.400002,51.860001,51.860001,1400
2020-06-23,51.009998,51.009998,49.500000,50.990002,50.990002,1000
2020-06-24,49.759998,50.389999,49.400002,49.400002,49.400002,1500
2020-06-25,50.689999,50.939999,50.689999,50.939999,50.939999,400
2020-06-26,49.500000,49.500000,49.299999,49.299999,49.299999,500
2020-06-29,50.500000,50.500000,50.500000,50.500000,50.500000,400
2020-06-30,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-07-01,49.509998,49.509998,49.509998,49.509998,49.509998,100
2020-07-02,51.610001,53.000000,51.000000,51.900002,51.900002,1100
2020-07-03,52.000000,52.000000,52.000000,52.000000,52.000000,100
2020-07-06,52.000000,53.299999,52.000000,52.500000,52.500000,600
2020-07-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-07-08,52.990002,52.990002,51.470001,52.490002,52.490002,1100
2020-07-09,51.220001,53.000000,51.220001,53.000000,53.000000,200
2020-07-10,52.880001,52.880001,52.880001,52.880001,52.880001,100
2020-07-13,52.799999,53.000000,51.369999,52.520000,52.520000,800
2020-07-14,51.990002,51.990002,51.990002,51.990002,51.990002,100
2020-07-15,51.119999,52.599998,51.049999,51.049999,51.049999,600
2020-07-16,51.000000,51.000000,51.000000,51.000000,51.000000,200
2020-07-17,52.200001,52.400002,52.200001,52.400002,52.400002,200
2020-07-20,52.000000,52.000000,51.029999,51.029999,51.029999,300
2020-07-21,51.049999,52.000000,50.000000,52.000000,52.000000,1100
2020-07-22,50.810001,50.810001,50.500000,50.500000,50.500000,300
2020-07-23,50.000000,62.029999,49.980000,54.910000,54.910000,11900
2020-07-24,54.720001,54.720001,51.750000,52.000000,52.000000,1000
2020-07-27,51.020000,51.310001,49.900002,51.000000,51.000000,3200
2020-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-30,50.500000,50.500000,49.549999,49.549999,49.549999,500
2020-07-31,50.000000,50.000000,49.000000,49.000000,49.000000,4900
2020-08-03,49.000000,49.000000,48.799999,48.799999,48.799999,900
2020-08-04,48.799999,48.799999,48.799999,48.799999,48.799999,100
2020-08-05,50.000000,50.299999,50.000000,50.299999,50.299999,300
2020-08-06,50.430000,52.000000,50.430000,52.000000,52.000000,500
2020-08-07,49.750000,50.990002,49.750000,50.990002,50.990002,200
2020-08-10,50.990002,50.990002,50.990002,50.990002,50.990002,0
2020-08-11,50.990002,50.990002,50.990002,50.990002,50.990002,0
2020-08-12,49.910000,49.910000,48.799999,48.799999,48.799999,1300
2020-08-13,48.709999,48.709999,48.700001,48.700001,48.700001,1100
2020-08-14,48.599998,48.599998,48.599998,48.599998,48.599998,1300
2020-08-17,48.500000,48.599998,48.389999,48.389999,48.389999,1500
2020-08-18,48.299999,48.299999,48.299999,48.299999,48.299999,300
