Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-08-02,27.000000,27.000000,27.000000,27.000000,26.180647,100
2018-08-03,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-06,26.020000,26.500000,26.000000,26.500000,25.695822,900
2018-08-07,26.500000,26.500000,26.500000,26.500000,25.695822,0
2018-08-08,26.990000,27.000000,26.990000,27.000000,26.180647,200
2018-08-09,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-10,26.000000,26.000000,26.000000,26.000000,25.210995,200
2018-08-13,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-08-14,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-08-15,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-08-16,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-08-17,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-08-20,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-08-21,27.000000,27.000000,27.000000,27.000000,26.180647,900
2018-08-22,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-23,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-24,27.000000,27.000000,27.000000,27.000000,26.180647,200
2018-08-27,27.000000,27.000000,27.000000,27.000000,26.180647,200
2018-08-28,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-29,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-08-30,26.799999,26.799999,26.799999,26.799999,25.986715,100
2018-08-31,26.799999,26.799999,26.799999,26.799999,25.986715,0
2018-09-03,26.799999,26.799999,26.799999,26.799999,25.986715,0
2018-09-04,27.000000,27.000000,26.100000,26.100000,25.307959,400
2018-09-05,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-06,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-10,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-11,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-12,26.500000,26.990000,26.110001,26.990000,26.170950,500
2018-09-13,26.990000,26.990000,26.990000,26.990000,26.170950,0
2018-09-14,26.500000,26.500000,26.299999,26.299999,25.501888,200
2018-09-17,26.299999,26.299999,26.299999,26.299999,25.501888,0
2018-09-18,26.299999,26.299999,26.299999,26.299999,25.501888,0
2018-09-19,26.299999,26.299999,26.100000,26.100000,25.307959,200
2018-09-20,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-21,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-24,26.100000,26.100000,26.100000,26.100000,25.307959,0
2018-09-25,26.200001,26.200001,26.200001,26.200001,25.404924,100
2018-09-26,26.200001,26.200001,26.200001,26.200001,25.404924,0
2018-09-27,26.200001,26.200001,26.000000,26.000000,25.210995,2200
2018-09-28,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-01,26.000000,26.000000,25.040001,25.990000,25.201298,500
2018-10-02,25.980000,25.980000,25.980000,25.980000,25.191601,200
2018-10-03,25.980000,25.980000,25.980000,25.980000,25.191601,0
2018-10-04,25.980000,25.980000,25.980000,25.980000,25.191601,0
2018-10-05,25.980000,25.980000,25.980000,25.980000,25.191601,0
2018-10-08,26.100000,26.500000,25.510000,26.000000,25.210995,600
2018-10-09,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-10-10,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-11,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-15,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-10-16,26.500000,26.500000,26.500000,26.500000,25.695822,100
2018-10-17,26.750000,26.750000,25.100000,26.000000,25.210995,1600
2018-10-18,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-19,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-22,26.000000,26.000000,26.000000,26.000000,25.210995,100
2018-10-23,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-24,26.000000,26.000000,26.000000,26.000000,25.210995,0
2018-10-25,27.000000,27.000000,26.600000,26.600000,25.792786,400
2018-10-26,26.600000,26.600000,26.600000,26.600000,25.792786,100
2018-10-29,26.600000,26.600000,26.600000,26.600000,25.792786,0
2018-10-30,26.610001,26.610001,26.600000,26.600000,25.792786,800
2018-10-31,27.000000,28.000000,27.000000,28.000000,27.150301,300
2018-11-01,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-05,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-06,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-07,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-08,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-09,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-12,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-13,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-14,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-16,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-19,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-21,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-22,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-23,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-11-26,27.500000,27.500000,27.500000,27.500000,26.665474,500
2018-11-27,27.500000,27.500000,27.500000,27.500000,26.665474,100
2018-11-28,27.500000,27.500000,27.500000,27.500000,26.665474,0
2018-11-29,27.200001,27.200001,27.200001,27.200001,26.374578,200
2018-11-30,27.000000,27.010000,27.000000,27.010000,26.190344,84400
2018-12-03,27.010000,27.010000,27.010000,27.010000,26.190344,100
2018-12-04,27.010000,27.010000,27.010000,27.010000,26.190344,0
2018-12-05,27.200001,27.200001,27.200001,27.200001,26.374578,800
2018-12-06,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-07,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-10,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-11,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-12,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-13,27.200001,27.200001,27.200001,27.200001,26.374578,0
2018-12-14,28.000000,28.000000,28.000000,28.000000,27.150301,100
2018-12-17,28.000000,28.000000,28.000000,28.000000,27.150301,0
2018-12-18,27.000000,27.000000,26.900000,26.990000,26.170950,400
2018-12-19,27.000000,27.000000,27.000000,27.000000,26.180647,2200
2018-12-20,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-12-21,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-12-26,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-12-27,27.000000,27.000000,27.000000,27.000000,26.180647,0
2018-12-28,27.000000,27.000000,27.000000,27.000000,26.180647,0
2019-01-02,27.000000,27.000000,27.000000,27.000000,26.736395,0
2019-01-03,27.000000,27.000000,27.000000,27.000000,26.736395,0
2019-01-04,28.000000,28.000000,28.000000,28.000000,27.726631,700
2019-01-07,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-01-08,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-01-09,28.000000,28.000000,28.000000,28.000000,27.726631,300
2019-01-10,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-01-11,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-01-14,29.990000,29.990000,29.990000,29.990000,29.697203,100
2019-01-15,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-16,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-17,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-18,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-21,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-22,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-23,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-24,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-28,29.990000,29.990000,29.990000,29.990000,29.697203,0
2019-01-29,29.030001,29.030001,29.000000,29.000000,28.716867,900
2019-01-30,31.000000,31.000000,31.000000,31.000000,30.697342,300
2019-01-31,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-02-01,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-02-04,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-02-05,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-02-06,29.520000,29.520000,29.520000,29.520000,29.231791,100
2019-02-07,29.520000,29.520000,29.520000,29.520000,29.231791,0
2019-02-08,29.520000,29.520000,29.520000,29.520000,29.231791,0
2019-02-11,29.520000,29.520000,29.520000,29.520000,29.231791,0
2019-02-12,29.520000,29.520000,29.520000,29.520000,29.231791,0
2019-02-13,28.809999,28.809999,28.700001,28.700001,28.419798,700
2019-02-14,28.700001,28.700001,28.700001,28.700001,28.419798,0
2019-02-15,28.700001,28.700001,28.700001,28.700001,28.419798,0
2019-02-18,28.700001,28.700001,28.700001,28.700001,28.419798,0
2019-02-19,29.799999,29.799999,29.799999,29.799999,29.509056,200
2019-02-20,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-02-21,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-02-22,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-02-25,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-02-26,29.600000,29.799999,29.600000,29.799999,29.509056,800
2019-02-27,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-02-28,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-03-01,29.799999,29.799999,29.799999,29.799999,29.509056,0
2019-03-06,null,null,null,null,null,null
2019-03-07,28.690001,28.690001,28.690001,28.690001,28.409895,100
2019-03-08,28.510000,28.510000,28.500000,28.500000,28.221750,200
2019-03-11,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-03-12,28.000000,28.520000,28.000000,28.520000,28.241554,200
2019-03-13,28.520000,28.520000,28.520000,28.520000,28.241554,0
2019-03-14,28.520000,28.520000,28.520000,28.520000,28.241554,0
2019-03-15,28.580000,29.500000,28.580000,29.500000,29.211987,600
2019-03-18,29.500000,29.500000,29.500000,29.500000,29.211987,0
2019-03-19,28.799999,28.799999,28.799999,28.799999,28.518820,200
2019-03-20,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-03-21,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-03-22,28.799999,28.799999,28.799999,28.799999,28.518820,200
2019-03-25,28.799999,28.799999,28.500000,28.500000,28.221750,300
2019-03-26,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-03-27,28.500000,28.500000,28.500000,28.500000,28.221750,200
2019-03-28,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-03-29,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-04-01,28.500000,28.500000,28.500000,28.500000,28.221750,700
2019-04-02,28.600000,28.600000,28.600000,28.600000,28.320774,100
2019-04-03,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-04,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-05,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-08,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-09,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-10,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-11,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-12,28.600000,28.600000,28.600000,28.600000,28.320774,0
2019-04-15,28.799999,28.799999,28.799999,28.799999,28.518820,100
2019-04-16,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-17,28.799999,28.799999,28.799999,28.799999,28.518820,100
2019-04-18,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-22,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-23,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-24,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-25,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-26,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-04-29,28.500000,28.500000,28.500000,28.500000,28.221750,100
2019-04-30,28.799999,28.799999,28.799999,28.799999,28.518820,400
2019-05-02,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-03,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-06,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-07,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-08,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-09,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-10,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-13,28.799999,28.799999,28.799999,28.799999,28.518820,0
2019-05-14,28.580000,28.580000,28.580000,28.580000,28.300968,100
2019-05-15,28.580000,28.580000,28.580000,28.580000,28.300968,0
2019-05-16,28.580000,28.580000,28.580000,28.580000,28.300968,0
2019-05-17,28.580000,28.580000,28.580000,28.580000,28.300968,0
2019-05-20,28.799999,28.799999,28.799999,28.799999,28.518820,100
2019-05-21,29.100000,29.100000,29.100000,29.100000,28.815891,400
2019-05-22,29.100000,29.100000,29.100000,29.100000,28.815891,0
2019-05-23,29.100000,29.100000,29.100000,29.100000,28.815891,0
2019-05-24,29.100000,29.100000,29.100000,29.100000,28.815891,0
2019-05-27,29.100000,29.100000,29.100000,29.100000,28.815891,0
2019-05-28,28.500000,28.500000,28.500000,28.500000,28.221750,200
2019-05-29,29.000000,29.000000,29.000000,29.000000,28.716867,100
2019-05-30,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-05-31,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-03,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-04,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-05,29.000000,29.000000,29.000000,29.000000,28.716867,2100
2019-06-06,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-07,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-10,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-11,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-12,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-13,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-14,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-17,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-18,29.000000,29.000000,29.000000,29.000000,28.716867,0
2019-06-19,28.500000,28.500000,28.500000,28.500000,28.221750,200
2019-06-21,28.010000,28.010000,28.000000,28.000000,27.726631,300
2019-06-24,28.500000,28.500000,28.500000,28.500000,28.221750,200
2019-06-25,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-06-26,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-06-27,28.500000,28.500000,28.500000,28.500000,28.221750,500
2019-06-28,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-07-01,28.000000,28.000000,28.000000,28.000000,27.726631,100
2019-07-02,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-07-03,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-07-04,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-07-05,28.500000,28.500000,28.500000,28.500000,28.221750,200
2019-07-08,28.500000,28.500000,28.500000,28.500000,28.221750,0
2019-07-10,28.000000,28.000000,28.000000,28.000000,27.726631,200
2019-07-11,28.000000,28.000000,28.000000,28.000000,27.726631,0
2019-07-12,29.000000,29.000000,29.000000,29.000000,28.716867,200
2019-07-15,29.500000,29.500000,29.500000,29.500000,29.211987,300
2019-07-16,29.500000,29.500000,29.500000,29.500000,29.211987,0
2019-07-17,29.500000,29.500000,29.500000,29.500000,29.211987,0
2019-07-18,29.500000,29.500000,29.500000,29.500000,29.211987,0
2019-07-19,32.000000,32.000000,32.000000,32.000000,31.687578,300
2019-07-22,32.000000,32.000000,32.000000,32.000000,31.687578,0
2019-07-23,31.000000,31.000000,31.000000,31.000000,30.697342,100
2019-07-24,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-07-25,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-07-26,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-07-29,31.000000,31.000000,31.000000,31.000000,30.697342,0
2019-07-30,30.799999,30.809999,30.799999,30.809999,30.509195,200
2019-07-31,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-01,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-02,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-05,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-06,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-07,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-08,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-09,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-12,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-13,29.700001,29.700001,29.700001,29.700001,29.410034,300
2019-08-14,30.809999,30.809999,30.809999,30.809999,30.509195,2500
2019-08-15,30.809999,30.809999,30.049999,30.049999,29.756617,800
2019-08-16,30.809999,30.809999,30.809999,30.809999,30.509195,1700
2019-08-19,30.809999,30.809999,30.809999,30.809999,30.509195,0
2019-08-20,29.900000,29.900000,29.900000,29.900000,29.608080,300
2019-08-21,29.900000,29.900000,29.900000,29.900000,29.608080,1200
2019-08-22,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-23,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-26,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-27,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-28,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-29,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-08-30,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-02,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-03,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-04,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-05,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-06,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-09,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-10,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-11,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-12,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-13,29.900000,29.900000,29.900000,29.900000,29.608080,0
2019-09-16,29.580000,30.000000,29.580000,30.000000,29.707104,300
2019-09-17,30.000000,30.000000,30.000000,30.000000,29.707104,0
2019-09-18,30.000000,30.000000,30.000000,30.000000,29.707104,0
2019-09-19,29.799999,35.150002,29.799999,35.150002,34.806828,500
2019-09-20,32.000000,37.500000,32.000000,37.500000,37.133881,200
2019-09-23,37.500000,37.500000,37.500000,37.500000,37.133881,0
2019-09-24,37.990002,37.990002,33.150002,33.150002,32.826351,300
2019-09-25,33.150002,33.150002,33.150002,33.150002,32.826351,0
2019-09-26,33.000000,33.000000,33.000000,33.000000,32.677814,100
2019-09-27,33.000000,33.000000,33.000000,33.000000,32.677814,0
2019-09-30,33.000000,33.000000,33.000000,33.000000,32.677814,0
2019-10-01,32.009998,33.799999,32.009998,33.799999,33.470005,300
2019-10-02,34.500000,34.500000,34.500000,34.500000,34.163170,100
2019-10-03,34.500000,34.500000,34.500000,34.500000,34.163170,0
2019-10-04,34.500000,34.500000,34.500000,34.500000,34.163170,0
2019-10-07,34.500000,34.500000,34.500000,34.500000,34.163170,0
2019-10-08,34.500000,34.500000,34.500000,34.500000,34.163170,0
2019-10-09,34.500000,34.500000,34.500000,34.500000,34.163170,0
2019-10-10,34.500000,34.500000,34.500000,34.500000,34.163170,0
